repetitiveness_score,len,ppl
5.063291139240507,200,5.004360061060037
2.6143790849673203,200,5.88143133472194
3.7735849056603774,200,4.892610505898806
13.88888888888889,200,1.1221183253317037
5.590062111801243,200,5.35859447819867
3.2679738562091507,200,5.714439225896075
6.321839080459771,200,3.6522156096783323
5.063291139240507,200,8.853729541019609
5.263157894736842,200,5.389445832966627
3.508771929824561,160,4.05667122193964
4.166666666666666,200,4.5784433283142425
4.57516339869281,200,5.575886405524254
2.097902097902098,200,6.427023970977972
4.201680672268908,152,3.5571597619407
4.375,200,3.334862147921214
3.2679738562091507,200,5.138666331034852
7.086614173228346,200,3.235294760205395
4.819277108433735,200,5.900801293869933
1.5151515151515151,97,7.203837092334858
3.125,200,4.108535286626022
5.263157894736842,200,5.077231166780263
3.870967741935484,200,4.371848681076281
7.042253521126761,200,3.5976440408293837
5.154639175257731,123,5.3138877753524305
0.0,25,8.936477410268367
4.430379746835443,200,4.627556012803295
6.832298136645963,200,1.4987320151316648
3.260869565217391,200,6.731503706519083
2.013422818791946,200,3.861274243337626
9.523809523809524,200,2.2009279075721477
0.0,60,6.332951490725319
5.517241379310345,200,4.679639363073562
3.870967741935484,200,4.357323819028194
3.870967741935484,200,4.621397049604428
3.076923076923077,80,2.4418175765865993
4.794520547945205,200,4.922980959030225
4.2682926829268295,200,4.49678836204027
5.421686746987952,200,5.952224601988112
6.164383561643835,200,5.8345336806225605
3.3557046979865772,200,3.655075025396087
6.470588235294119,200,5.536724188362333
4.166666666666666,157,6.354120028186137
5.063291139240507,200,6.218660814368992
6.024096385542169,200,4.00403154729723
14.583333333333334,200,1.7676942584709994
5.405405405405405,200,3.6507997442321694
3.1446540880503147,200,5.42031337741289
4.968944099378882,200,4.255935384392006
3.79746835443038,200,6.416067670648109
4.964539007092199,200,5.574422535875775
3.3112582781456954,200,5.251970402579058
3.870967741935484,200,5.853596920011715
3.9473684210526314,200,4.878663601896112
5.780346820809249,200,5.326792194723152
4.081632653061225,200,3.1611291878973655
4.918032786885246,170,3.11755574233027
5.263157894736842,200,5.673565018467322
0.0,78,6.208427692415968
6.369426751592357,197,2.920739899487239
6.25,200,2.734312245887904
4.605263157894736,200,5.528490260158609
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
4.0,200,4.871507742774054
4.137931034482759,200,2.449217392784948
5.487804878048781,200,3.7724054691367765
6.0606060606060606,200,4.940782756332361
6.896551724137931,200,3.229030304125788
2.5806451612903225,200,3.6911419118575837
2.5316455696202533,200,5.053307224131563
4.895104895104895,200,4.2817886592450725
4.794520547945205,200,4.088213398758452
2.797202797202797,200,4.784643573616237
4.6875,200,1.5432315805768004
5.454545454545454,200,1.0472523492396486
3.9215686274509802,200,5.250890377914641
5.298013245033113,200,5.820220877692834
3.870967741935484,200,5.012016608521991
5.161290322580645,200,4.212602588281271
4.487179487179487,200,5.345409720398008
3.0864197530864197,200,4.766639387800435
14.000000000000002,200,1.7197429099416481
6.432748538011696,200,4.379838658522014
1.694915254237288,88,6.815972330293748
3.870967741935484,200,4.12293057657071
0.0,200,4.572935319089261
4.411764705882353,200,5.145765807130267
3.9215686274509802,200,4.035081696809556
5.88235294117647,200,6.264106356330533
3.896103896103896,200,3.993582746459562
2.797202797202797,181,4.603945158365793
5.487804878048781,200,5.463236169969257
4.624277456647398,200,4.858320387594123
4.166666666666666,200,4.445865770396891
3.225806451612903,200,4.766024884629352
0.0,40,3.403809589966495
5.660377358490567,200,2.908268769102052
3.048780487804878,200,6.21334329885735
8.176100628930817,200,3.278748145725193
1.2658227848101267,109,5.609722392937137
5.095541401273886,200,4.8286496754365595
4.929577464788732,195,6.03556910169582
5.5045871559633035,200,4.314917375742205
5.063291139240507,200,3.9295270099517805
3.225806451612903,200,4.111002469796701
4.294478527607362,200,4.74512491275536
3.1847133757961785,200,4.7504369219305875
3.3783783783783785,200,6.92786960105806
4.487179487179487,200,5.554818915633388
3.205128205128205,200,5.032875427693322
4.635761589403973,200,4.397265324901292
6.0606060606060606,200,5.815340208424895
6.289308176100629,200,4.715958784874299
1.9230769230769231,69,1.076157325148155
5.063291139240507,200,5.7778935646650424
3.076923076923077,162,2.699848514266761
3.546099290780142,190,4.998736213510068
6.369426751592357,200,3.4097374772383606
2.5210084033613445,175,5.97747429460843
4.511278195488721,200,4.637533647373161
6.578947368421052,200,3.9415408059812367
4.848484848484849,200,3.9395502310191386
6.58682634730539,200,5.43957935644199
6.944444444444445,200,4.19258323388853
8.264462809917356,200,6.0522848674814895
5.921052631578947,200,5.389151959396403
4.166666666666666,200,3.917138379943434
2.7210884353741496,200,6.511477509355748
3.4246575342465753,200,7.798957359419566
3.8461538461538463,200,4.2266336985870225
4.794520547945205,200,4.611138684026953
3.3112582781456954,200,7.101938371993011
2.013422818791946,200,2.4809346006837156
4.081632653061225,200,4.053897156048001
6.0606060606060606,200,4.637948954929966
7.865168539325842,200,5.326811246697799
3.6809815950920246,200,4.693186454628589
10.344827586206897,200,2.3896202727838682
12.0,200,1.3904903920348697
4.2682926829268295,200,5.148004760822693
4.411764705882353,200,5.20718908540267
5.442176870748299,200,2.6908565762417016
8.588957055214724,200,4.033736658884758
2.3952095808383236,200,5.10989979718048
2.7586206896551726,200,3.4993510934260454
4.10958904109589,200,6.143381188663253
2.877697841726619,200,6.007767650546567
4.137931034482759,200,4.406839470776692
2.6490066225165565,200,5.442769314916866
4.430379746835443,200,6.082784741447276
3.816793893129771,200,5.209240540729842
9.523809523809524,200,1.505111951659213
7.971014492753622,200,4.443709654009093
2.1052631578947367,128,4.921920350766092
5.223880597014925,174,4.105120588810013
4.487179487179487,200,7.460224089147163
4.794520547945205,200,5.513365239787597
4.895104895104895,200,2.632726608186681
4.0,200,2.843705309193219
5.228758169934641,200,4.951957733631419
2.5974025974025974,200,5.806648775396559
14.444444444444443,200,1.3376642116395212
4.285714285714286,185,5.038172450122606
5.9259259259259265,200,1.04145575910178
5.185185185185185,200,3.321896672449885
5.660377358490567,200,2.89568958556612
4.191616766467066,200,6.078963891778651
0.0,49,4.320264215019539
0.0,200,1.1882095851397838
5.952380952380952,200,3.518567209416735
5.194805194805195,200,5.810913737483561
3.076923076923077,182,4.467080655727554
4.635761589403973,200,4.088581296529414
5.228758169934641,200,3.979093496683371
5.263157894736842,200,5.405715947259977
4.487179487179487,200,4.101945575133555
3.7037037037037033,200,5.075869573449047
1.834862385321101,168,3.993972928818226
9.30232558139535,200,1.0763133834571441
6.024096385542169,200,2.411221384521946
5.0,200,4.5809765327208165
3.7037037037037033,30,6.383353039517401
0.0,69,5.08383615060681
2.4539877300613497,200,2.913997539603173
4.081632653061225,118,6.5650168979111365
4.968944099378882,200,5.645311390831086
4.716981132075472,200,2.475836647642068
4.968944099378882,200,4.490380916662848
4.733727810650888,200,3.7805141624887706
6.134969325153374,200,5.352329700959797
3.7037037037037033,200,5.945136907531486
0.0,200,4.085696170526875
2.898550724637681,200,3.8539749526389158
4.022988505747127,200,4.8625679093478
4.25531914893617,200,5.7709031028574325
6.666666666666667,130,4.516753358513996
5.813953488372093,200,5.531624772874145
5.333333333333334,200,5.852910465026846
4.9079754601226995,200,5.266691068057816
5.128205128205128,200,1.9314314856579053
6.382978723404255,200,3.9290967764600944
7.246376811594203,94,7.185686772224011
0.0,37,1.0833746966021454
6.211180124223603,200,2.862471463754291
3.3557046979865772,200,5.586756828942772
5.825242718446602,134,4.326662946633473
4.0,200,4.186239638889571
6.9306930693069315,200,2.133668763288461
4.964539007092199,200,3.4441828843953015
3.9215686274509802,200,4.000400342291333
3.896103896103896,200,6.470475524166967
5.298013245033113,200,4.664110604929947
4.516129032258064,200,4.362726404321851
4.026845637583892,180,5.108681867083146
4.571428571428571,200,7.048479548811426
8.21917808219178,200,3.0966524341043655
4.794520547945205,200,6.760531829857661
1.4492753623188406,200,5.857682775391797
3.7735849056603774,200,4.28512260742954
5.325443786982249,200,5.249094062214623
5.298013245033113,200,4.565173503595646
9.67741935483871,200,2.3452243275157474
5.590062111801243,200,4.68681612219618
6.41025641025641,200,6.12001096291141
6.9306930693069315,200,4.915347540111872
0.0,200,1.6166917169444328
3.9215686274509802,200,5.286474802758446
3.067484662576687,200,4.9021148817379325
4.0,200,3.2946073912543734
6.626506024096386,200,3.1296539582803446
4.938271604938271,200,3.4469684142635053
1.5384615384615385,90,3.811778186022847
3.205128205128205,200,5.2715838387198195
3.9473684210526314,200,4.419615668236361
5.031446540880504,200,4.521230475855651
3.870967741935484,200,5.145234621261938
6.428571428571428,200,3.707018534807022
3.870967741935484,200,4.39036128912346
4.968944099378882,200,3.212836859235481
3.896103896103896,200,4.954166047668326
16.43835616438356,200,1.3162809025088351
0.0,27,7.443916070523361
1.9607843137254901,61,5.46837382247242
5.3097345132743365,153,3.4290259210074887
4.861111111111112,200,4.493399416111221
6.134969325153374,200,5.593285493162073
5.357142857142857,200,4.515246671814659
1.9607843137254901,200,6.204973933536444
4.958677685950414,165,5.170995064229525
5.755395683453238,200,2.648275121157065
5.0,200,4.519492114752673
3.821656050955414,200,7.067633928126051
3.289473684210526,200,6.030619287911641
5.128205128205128,200,7.174286047601518
13.513513513513514,200,1.059786977655034
2.4390243902439024,180,3.5619886766321622
0.0,199,2.3579362086511275
8.51063829787234,200,2.166535705803483
4.3478260869565215,200,5.370029136817694
3.3783783783783785,200,5.176561831089824
2.7027027027027026,200,5.852347671789119
5.333333333333334,200,4.896749688263118
6.097560975609756,200,4.049365468715478
6.547619047619048,200,4.748656031016855
3.571428571428571,200,4.259556594127793
1.9417475728155338,200,3.2770179791344414
6.329113924050633,200,4.383393747301138
3.7037037037037033,200,5.2611664019743785
3.2679738562091507,200,4.471419523033898
5.69620253164557,200,4.472393588670087
5.64516129032258,161,2.9284273728214685
1.2195121951219512,200,5.462787535210053
5.095541401273886,200,4.966960399337406
4.487179487179487,200,4.645195111579109
4.878048780487805,200,3.8746652137138575
3.1847133757961785,200,4.425057040870148
4.878048780487805,190,4.360432602510374
2.083333333333333,140,3.58926817467677
6.0606060606060606,200,4.937360260756222
3.3333333333333335,200,4.580539735806611
5.042016806722689,200,3.1677103304785015
4.137931034482759,200,4.10505969203265
3.669724770642202,164,4.041778606855475
2.9585798816568047,200,3.7929306184637874
3.278688524590164,200,4.322764202242546
12.337662337662337,200,2.171703178034458
2.6143790849673203,200,3.6812076519060315
4.545454545454546,200,5.004986694720655
6.508875739644971,200,5.161864965759898
4.0,130,3.251629696490897
4.938271604938271,200,5.65913719678171
0.0,22,4.015843371522055
2.5,200,1.0251427602526044
4.40251572327044,200,5.543353044463274
7.096774193548387,200,3.3569154396999195
0.0,17,4.0137917779762775
5.555555555555555,200,4.028002132820478
3.2679738562091507,200,3.5643222522885383
6.779661016949152,200,2.9661121071000514
0.0,41,2.5346312274609892
5.660377358490567,200,4.907196887103526
5.555555555555555,200,3.876208424151192
5.660377358490567,200,6.025972803490255
2.4539877300613497,200,5.221898755946338
7.909604519774012,200,4.220143941979388
2.8368794326241136,200,5.804116040279163
13.492063492063492,200,1.5033578926719209
7.228915662650602,200,4.417804942118058
4.878048780487805,200,6.959252968821018
4.375,200,5.408748425310659
5.780346820809249,200,5.930827456537765
1.36986301369863,192,2.7634281571839945
2.5806451612903225,200,4.876849552033507
6.358381502890173,200,2.334647772803472
7.142857142857142,200,4.621282067723713
5.47945205479452,200,6.020026330253581
4.72972972972973,200,3.5044758161223664
4.294478527607362,200,3.5897908660774456
4.054054054054054,200,5.2631209146720535
5.063291139240507,200,5.247074592214202
0.0,62,5.2899827566379525
3.571428571428571,200,2.9632730887576786
5.0,200,3.7321716513021217
0.0,34,4.536244783235517
2.7027027027027026,200,4.9924513762184946
8.403361344537815,200,3.277384733071674
4.878048780487805,200,3.0658345122337414
3.875968992248062,200,5.035389743451121
3.669724770642202,142,4.183018143408375
3.2467532467532463,200,3.756806830354984
5.128205128205128,200,4.653452395061044
2.7586206896551726,200,4.934401781780855
5.389221556886228,200,5.242548998249218
4.761904761904762,200,3.4595607167674585
4.545454545454546,200,6.558079096446347
4.430379746835443,200,4.452167718143527
5.769230769230769,200,4.549064826557306
4.3478260869565215,200,4.021704218838338
5.806451612903226,200,4.877235129145359
3.2467532467532463,200,4.9430276132413375
4.918032786885246,74,6.183686902599253
2.515723270440252,200,5.027089487563162
5.660377358490567,200,3.1593013782424024
4.794520547945205,200,5.123039134770502
3.225806451612903,200,4.514629394074423
3.896103896103896,200,7.059994014207717
9.574468085106384,200,1.4912085004539852
4.9079754601226995,200,6.966581820655066
5.063291139240507,200,6.669098810911284
3.048780487804878,200,5.220202107953827
0.0,98,1.0038718536045474
4.761904761904762,200,4.968276550672525
4.2682926829268295,200,6.474745712609259
5.625,200,4.787142743581726
5.228758169934641,200,4.0594671559174405
4.761904761904762,200,3.2869769155288506
3.614457831325301,200,4.032543843535275
3.3783783783783785,200,5.874277856062594
3.875968992248062,159,5.515218584094974
3.821656050955414,200,5.945537461722977
3.9473684210526314,200,6.499648770632841
0.0,34,7.703738810225076
3.896103896103896,200,4.21781785130005
4.72972972972973,200,3.5633035977195258
3.067484662576687,200,6.095015406034246
2.9940119760479043,200,5.8206415976135855
3.9735099337748347,200,4.747139416866899
8.536585365853659,200,1.536639234200105
4.132231404958678,200,3.4847858950703485
4.57516339869281,200,4.825620127915759
0.0,17,2.966250558760398
0.0,11,1.2490674842206715
5.063291139240507,200,6.0395162066640475
3.9473684210526314,200,3.5185335041226806
4.25531914893617,197,4.610927030228951
10.95890410958904,200,2.4729875865482622
5.88235294117647,200,4.6434511923391435
4.6875,172,3.0756008641816996
5.298013245033113,200,4.601567261872707
5.487804878048781,200,4.9296157440877
5.0359712230215825,200,5.797951339310837
5.128205128205128,191,4.780723185867695
5.095541401273886,200,5.563344079423411
4.117647058823529,200,3.6360938861135974
5.194805194805195,200,5.295888528702712
4.054054054054054,200,4.503336580322437
4.697986577181208,200,4.741599131012975
5.88235294117647,200,4.6367384962419536
5.69620253164557,200,6.106532283629203
3.821656050955414,200,4.86140471461801
8.088235294117647,200,4.4272001721297904
4.545454545454546,200,5.870678063414913
4.794520547945205,200,5.882533357285465
0.0,47,5.089946704432519
3.260869565217391,104,5.842901561530626
0.0,30,2.035768487687136
4.545454545454546,200,4.267127659660975
4.9079754601226995,200,4.2552648605110095
4.375,200,4.602986849065939
4.195804195804196,200,5.215093787314103
5.194805194805195,200,5.667575285371258
1.8404907975460123,200,5.5611923769193075
4.861111111111112,200,4.106160107088925
5.7324840764331215,200,4.663908434147213
4.225352112676056,200,3.282633808904664
5.755395683453238,200,3.6002275290064105
5.769230769230769,200,5.091239317018218
3.9735099337748347,200,4.406990893220135
1.8867924528301887,69,6.033537161368246
4.25531914893617,200,4.174851906287218
5.333333333333334,200,4.677583948926192
4.195804195804196,200,4.184376926373797
2.083333333333333,63,3.526536828187532
5.031446540880504,200,6.243294492234026
0.0,34,3.168292149211004
0.0,20,4.187242379829277
5.128205128205128,200,4.889284264349668
5.263157894736842,200,3.059873517546043
4.3478260869565215,200,4.814617102161794
4.624277456647398,200,4.238247683790851
1.8518518518518516,200,1.785876379749071
5.921052631578947,200,4.59308404385258
5.952380952380952,200,3.6963570622510944
3.1847133757961785,200,4.82954451129113
3.7267080745341614,200,6.870312202266128
2.3529411764705883,137,3.8736549377326153
3.79746835443038,200,2.7923913473751605
4.666666666666667,200,3.577762468047388
4.166666666666666,200,3.052222806508812
5.88235294117647,200,4.893609985025733
4.117647058823529,200,6.493037955742594
0.0,30,4.491580705944949
6.024096385542169,200,5.261465936277298
5.952380952380952,200,7.528891653489725
2.1505376344086025,200,3.4403511895613548
3.6809815950920246,200,6.84270731334476
5.172413793103448,67,8.160031402194361
4.761904761904762,200,4.911300729363487
6.0,200,4.036451553489634
4.45859872611465,200,6.341984248911484
3.7037037037037033,200,5.895007958859061
6.790123456790123,200,2.3862522176649534
2.515723270440252,200,4.081629627203807
3.7037037037037033,200,4.021767873361273
3.2679738562091507,200,2.9116264726347576
7.547169811320755,200,4.1202940075129115
5.69620253164557,200,4.508913601744211
5.063291139240507,200,5.071640766061467
4.605263157894736,200,4.455152257023805
6.626506024096386,200,5.462442217828669
4.45859872611465,200,3.928142822175197
7.6923076923076925,200,5.817452278318313
5.590062111801243,200,5.236757285364989
5.660377358490567,200,5.784684113137751
5.194805194805195,200,4.3515026612929
4.294478527607362,200,5.9885819549821155
3.8461538461538463,200,4.763962953760592
1.8518518518518516,64,3.1516991554258458
4.72972972972973,200,4.061033413073951
4.651162790697675,200,5.604767711719985
3.2467532467532463,200,6.783358035152446
2.479338842975207,147,6.862220143869921
2.608695652173913,156,5.4587893214763445
0.0,29,4.766993373674521
5.109489051094891,200,4.60771440385104
4.191616766467066,200,5.088984140481787
2.547770700636943,200,6.558504372464588
7.643312101910828,189,3.61248268365953
5.454545454545454,200,2.5365167846797787
2.097902097902098,200,6.20460931802361
5.555555555555555,200,5.255345255512693
2.9197080291970803,173,4.941920316692783
16.969696969696972,200,1.5011906811917688
5.442176870748299,200,5.457946434633557
3.592814371257485,200,7.59677778101822
4.0,97,5.372490030581243
3.4965034965034967,200,6.076266456187645
2.4242424242424243,200,6.095542051505712
4.697986577181208,200,6.038783608622655
3.597122302158273,200,3.055191916836496
4.45859872611465,200,4.144595649365787
1.3513513513513513,200,5.458382521813951
5.194805194805195,200,5.306222934875583
4.37956204379562,200,3.542543456409418
4.10958904109589,200,5.002569480868941
5.405405405405405,200,4.71712119301573
6.145251396648044,200,6.999940529023374
5.487804878048781,200,5.184950080531268
2.3255813953488373,200,3.616243727088494
3.1847133757961785,200,5.087903172488727
5.769230769230769,200,4.02561088937368
2.6143790849673203,200,4.374216797976963
5.47945205479452,200,2.7023128205119233
0.0,30,3.400796352643375
0.0,200,6.357934280010688
0.0,21,4.873177433920429
6.289308176100629,200,5.862468244016624
3.3557046979865772,200,4.966031115214679
3.4482758620689653,200,4.242718170400048
5.806451612903226,200,4.372252013995983
5.69620253164557,200,5.442505034557834
3.7383177570093453,135,3.5513591086999283
6.289308176100629,200,4.528704552779907
3.6231884057971016,181,5.295361579707644
2.5974025974025974,92,7.385206879216678
5.797101449275362,200,5.627284446077385
5.714285714285714,95,4.3985292483179945
6.870229007633588,200,2.2665572209948905
5.263157894736842,147,5.421403934455895
4.819277108433735,200,3.9343129360477556
4.964539007092199,200,2.0586660488136124
5.590062111801243,200,3.9291261346150694
3.4013605442176873,200,4.447264256076312
4.216867469879518,200,4.079735976917928
3.4013605442176873,200,3.6037105794771143
2.857142857142857,200,4.233951875963295
3.7735849056603774,200,7.213792534910829
3.825136612021858,200,3.8814544135750952
2.4390243902439024,61,7.267048571475346
6.329113924050633,200,4.17489958873304
3.3333333333333335,200,3.7995797130011315
4.848484848484849,200,4.987086781444122
6.666666666666667,194,2.265715495910473
3.3333333333333335,200,4.858063565991637
3.7037037037037033,200,5.8130268955712525
4.761904761904762,200,4.900571035896105
4.9079754601226995,200,5.803328137980128
4.430379746835443,200,4.646052696697669
2.564102564102564,200,5.2260985164499
2.631578947368421,200,5.445808876645575
3.6809815950920246,200,4.978020049003659
3.7037037037037033,200,3.3622051518662786
4.40251572327044,200,4.585096767393235
2.7210884353741496,200,4.427920171735269
4.697986577181208,200,4.046955201383951
4.166666666666666,200,3.3069273062403415
6.395348837209303,200,6.53020834907315
3.870967741935484,200,4.656490485332127
2.547770700636943,200,4.362813392631773
3.7267080745341614,200,6.490680070328027
3.2679738562091507,200,5.016560229199269
10.077519379844961,200,2.9623217240585658
2.484472049689441,200,7.302301419433504
4.516129032258064,200,5.01591901818539
2.7027027027027026,98,4.8679817374990595
4.819277108433735,93,8.63357083723222
8.47457627118644,163,2.8711179460897336
3.1645569620253164,200,6.081228506880808
4.216867469879518,200,4.78019750210987
6.329113924050633,200,5.21299580136079
5.9259259259259265,200,4.950739697998948
2.013422818791946,200,4.70126448371681
3.9473684210526314,200,6.442340262956651
3.5211267605633805,200,3.9896536339379014
9.49367088607595,182,3.459552428514064
2.484472049689441,200,5.269930951327937
5.333333333333334,200,9.606495165582578
6.329113924050633,200,4.233640594036736
7.482993197278912,200,6.139765971309625
5.228758169934641,200,4.910226791437736
4.40251572327044,200,4.710997537561234
4.137931034482759,200,2.5800194385868096
3.289473684210526,200,4.664980993939283
4.57516339869281,200,3.586557521341136
3.870967741935484,200,5.858182540261634
6.015037593984962,200,5.485888662610253
6.748466257668712,200,3.841696448820123
5.487804878048781,200,5.824447974789931
0.0,33,4.838644939252804
4.6875,159,6.416225817902411
3.9473684210526314,200,4.384331654381567
2.727272727272727,200,4.554214721087442
5.298013245033113,200,3.0607801035371773
4.117647058823529,200,7.108006747276448
4.430379746835443,200,4.018730466621387
2.127659574468085,116,3.3118591366440313
5.555555555555555,200,4.58893789584461
3.9735099337748347,200,5.5374322824579565
4.72972972972973,200,4.5368064037376
5.747126436781609,200,4.858450813439
3.0303030303030303,113,2.4925507212102582
5.521472392638037,200,3.5834422420104666
3.79746835443038,200,3.626445980615319
3.9473684210526314,200,6.01711267760879
2.0,200,5.48543673479191
6.5420560747663545,200,3.832189381382801
6.578947368421052,200,4.841524827988554
4.516129032258064,200,5.411127543473797
2.4691358024691357,200,2.432706082443542
3.870967741935484,200,3.7819454062295894
4.9079754601226995,200,7.702317776337748
4.516129032258064,200,6.078818094958246
4.320987654320987,200,5.889123152365341
3.4482758620689653,200,3.1245659374836126
2.73972602739726,200,5.248942652245476
6.626506024096386,200,4.87976031187066
4.918032786885246,156,3.5102103047365456
1.0869565217391304,133,3.841706614314019
3.9215686274509802,200,4.303871073946421
3.0303030303030303,200,6.178257932124336
3.6585365853658534,200,4.832373538049693
3.0864197530864197,200,4.8985129511314405
7.0588235294117645,200,3.841550818195641
7.453416149068323,200,2.3334443039351744
6.321839080459771,200,4.944479473802693
2.666666666666667,200,3.282806660845914
3.149606299212598,200,4.425449810710388
14.457831325301203,200,1.0406595015248945
2.727272727272727,157,3.8824860359309867
2.9702970297029703,200,3.2521664971424613
2.857142857142857,92,4.399014284739862
4.9079754601226995,200,3.947247380170719
4.054054054054054,200,4.383008636472361
6.5420560747663545,200,1.0956361828707903
8.96551724137931,200,2.4133015561650524
3.125,200,3.014930762225956
0.0,15,9.515637891133373
4.37956204379562,200,5.477559350769587
3.3333333333333335,200,5.250670087270632
10.071942446043165,200,6.127137875556087
3.9473684210526314,200,3.984849227101011
5.660377358490567,200,5.0442009910994745
7.0588235294117645,200,5.513730494757598
8.13953488372093,200,1.660626395548094
3.6363636363636362,200,5.369315764392127
5.442176870748299,200,4.04636757213353
6.024096385542169,200,5.41214711772508
5.194805194805195,200,4.571417746070893
4.72972972972973,200,3.9567161988212125
5.9405940594059405,134,3.751713589676056
3.7037037037037033,200,4.500779122256932
1.1111111111111112,200,1.669379415170998
4.72972972972973,200,3.862760536048005
6.211180124223603,200,4.543292788846639
4.081632653061225,200,5.73737122649276
5.633802816901409,179,4.8238106035404575
3.428571428571429,200,7.419160870148196
4.294478527607362,200,4.155802815045539
5.095541401273886,200,5.0342314555551155
0.0,128,7.387546144045314
5.594405594405594,200,5.207223562005027
8.843537414965986,200,2.6342733577763786
3.6231884057971016,200,5.279798738914395
2.5,200,4.307123962018605
2.7210884353741496,200,5.331162107754147
5.142857142857142,200,5.997611059913858
3.205128205128205,200,4.52153483514422
2.4242424242424243,200,6.137018399906728
4.697986577181208,200,5.675928792141598
6.024096385542169,200,2.3773272744650615
4.895104895104895,200,3.7080964471675775
5.769230769230769,200,3.09213241221811
3.9473684210526314,200,4.854453561680537
5.128205128205128,200,3.3240416310315264
2.7027027027027026,200,5.445148016263897
5.590062111801243,200,5.8099154795843155
6.172839506172839,200,3.8713107135469738
4.635761589403973,200,5.510655724419199
1.25,102,5.150498245888527
3.1446540880503147,200,4.988504205140183
6.875000000000001,200,5.378128949402627
4.878048780487805,200,5.047764260249449
4.651162790697675,118,6.373952561450641
6.25,200,4.711689881462755
5.517241379310345,200,5.353640113606937
3.7735849056603774,200,4.593645076335556
7.8431372549019605,200,3.5172230179030453
5.844155844155844,200,3.2592731927319893
5.147058823529411,200,4.19528036938529
4.861111111111112,200,5.242806034890207
3.821656050955414,200,5.216025049205693
4.545454545454546,200,4.512334391274015
7.258064516129033,200,2.6416451824708735
4.605263157894736,200,4.758197843590024
3.1645569620253164,200,3.915355161168062
4.216867469879518,200,5.455583455423852
0.0,33,3.637462061442209
11.11111111111111,116,2.4723643706611664
2.684563758389262,200,5.548376178519393
2.9850746268656714,179,4.616543335168823
3.614457831325301,200,5.126566516041899
3.3557046979865772,200,4.628394303937887
4.40251572327044,200,7.2498173248628754
1.9736842105263157,200,4.958763172838278
2.5,200,5.788291470008184
4.790419161676647,200,6.000383313302322
3.821656050955414,200,3.9535750701543666
2.272727272727273,200,4.852324026809296
6.7114093959731544,200,2.2673867310696507
12.987012987012985,200,1.2865800071893476
2.0689655172413794,200,5.668353846396365
2.7777777777777777,200,3.560858884081046
4.191616766467066,200,5.25902002511954
2.684563758389262,200,5.911717687289404
6.363636363636363,138,4.579034431081022
4.026845637583892,200,6.0604665382096545
4.093567251461988,200,4.4337732568815245
5.325443786982249,200,4.659787090219964
5.357142857142857,200,3.8527803263007265
2.0,63,5.183266803415166
3.6231884057971016,169,5.073374626886444
5.161290322580645,200,4.509675196531376
3.7593984962406015,200,4.571191337123696
6.521739130434782,200,2.358869715443649
0.0,30,1.0001718413008585
3.508771929824561,200,3.955881151329155
7.333333333333333,200,3.6180138357082297
4.678362573099415,200,8.14879886875049
4.40251572327044,200,5.725035041888514
6.358381502890173,200,5.2007876624872615
5.072463768115942,200,2.336258472473004
5.769230769230769,200,4.496688254021791
2.898550724637681,200,4.632846489067363
10.126582278481013,200,3.091500544363878
4.10958904109589,200,2.8598469186813986
0.0,30,1.0001401924126272
4.3478260869565215,200,4.166841122771697
4.142011834319527,200,5.715499006277545
3.9735099337748347,200,3.9525680604887414
1.5625,99,3.9579289049462485
5.325443786982249,200,3.9498265938133366
3.870967741935484,200,5.748433110332269
13.793103448275861,200,1.137748247579032
0.0,200,3.0120384943081215
3.4246575342465753,200,5.52009739001383
1.3605442176870748,200,5.057909796025182
4.3478260869565215,200,2.509715725278203
5.0,200,3.209388087413466
3.9473684210526314,200,4.229333642346837
2.631578947368421,200,5.660783633740136
4.968944099378882,200,5.424460309118586
6.41025641025641,200,4.039601437127763
4.487179487179487,200,3.6302772715041876
5.185185185185185,200,2.9305521691046197
7.096774193548387,200,4.9554307110972475
5.69620253164557,200,5.263839088967912
5.194805194805195,200,4.438263089120048
8.860759493670885,200,3.792333835053207
3.9735099337748347,200,4.699438182837777
0.7142857142857143,200,4.880713829207085
4.137931034482759,200,3.8170327276555347
6.024096385542169,200,5.709772976987654
0.0,31,9.20113768124935
4.375,200,4.203055079021704
4.137931034482759,200,4.368567040350534
4.430379746835443,200,6.6473992120643475
3.9473684210526314,200,6.174179722014377
5.172413793103448,200,4.448675895552247
1.3157894736842104,98,3.61414400206518
3.3707865168539324,107,4.4048244800533025
2.631578947368421,200,4.326099385764528
3.125,200,4.994363585863503
4.516129032258064,200,5.3104469527426925
5.223880597014925,200,3.935664834108337
5.421686746987952,200,5.16878377967045
4.72972972972973,200,3.650981664795299
6.134969325153374,200,4.373908462407864
5.590062111801243,200,5.850739102128419
5.194805194805195,200,3.1997025259292347
13.245033112582782,200,1.22954336884188
5.847953216374268,200,5.227942025922393
0.0,200,2.0234409646391898
7.5,200,3.8730215744256062
4.57516339869281,200,5.867721118976116
2.941176470588235,91,2.9528374458261095
10.679611650485436,200,1.7077380143500513
3.79746835443038,193,5.491243531427553
8.73015873015873,200,3.328257512513234
3.4013605442176873,200,4.900604996360882
6.024096385542169,200,6.771444091996599
4.294478527607362,200,4.933180764417732
6.593406593406594,200,2.6368166721566872
