repetitiveness_score,len,ppl
16.56441717791411,200,4.806423242535821
18.11023622047244,200,4.441943037242907
13.461538461538462,200,4.739201850545618
21.019108280254777,200,5.3146628369460345
8.653846153846153,200,1.178678294352987
0.0,4,96.82834324405923
35.507246376811594,200,1.515549027258368
14.705882352941178,164,5.89176959356001
18.867924528301888,200,4.1697290629056525
6.896551724137931,36,9.269972699293369
17.037037037037038,200,4.283540583779033
0.0,2,4.492232565556396
21.468926553672315,200,5.867314811250739
16.867469879518072,200,3.292400373971176
13.333333333333334,77,1.0002955469005022
19.736842105263158,200,5.195585750863395
21.62162162162162,45,4.390963035892914
11.76470588235294,200,5.537544967490312
15.428571428571427,200,3.8693973124505843
14.516129032258066,200,3.9969794515763004
15.573770491803279,200,5.2532425731422245
0.0,23,1.5920174572322
22.516556291390728,200,4.381327735877892
18.085106382978726,200,3.0567034549183867
12.76595744680851,125,3.6680749841052065
21.656050955414013,200,3.841887755070012
17.543859649122805,200,3.1399453060028377
13.375796178343949,200,5.4975395174273025
16.447368421052634,200,3.7187282911973942
0.0,18,2.6644806065650437
19.879518072289155,200,4.380413861850292
26.143790849673206,200,2.536361864365328
19.047619047619047,200,4.2557158418313445
16.25,200,3.4084377411475915
12.5,200,5.742312179548407
14.906832298136646,200,4.617547314315205
16.822429906542055,200,2.3561136577219752
17.5,102,3.8462287231244807
18.072289156626507,200,5.042676300880174
13.23529411764706,200,1.6461824346257066
20.945945945945947,200,3.910795252467852
13.333333333333334,200,1.59109411801224
13.043478260869565,200,6.736878470886196
10.44776119402985,200,3.408783800092365
21.333333333333336,200,3.43942651858115
10.37037037037037,200,4.136180427015917
17.333333333333336,200,5.251377232218468
18.064516129032256,200,3.364186564892247
14.838709677419354,200,2.858066812814211
16.666666666666664,200,5.402877210609926
15.384615384615385,176,4.636816471192031
23.870967741935484,200,3.643927991220791
21.100917431192663,200,3.2321082396041994
17.857142857142858,200,6.362776841355234
13.10344827586207,200,4.447939249477377
16.89189189189189,200,6.2837484682129725
11.76470588235294,200,1.067394007258809
15.286624203821656,200,6.475064951793396
12.727272727272727,200,6.552387737008445
16.875,200,5.807983460559517
17.75147928994083,200,5.6529738513993735
16.666666666666664,200,4.53539276236831
19.565217391304348,148,2.847462872051058
21.794871794871796,200,3.3558877231565964
20.689655172413794,200,2.260422536441195
16.666666666666664,193,4.826292745636006
12.337662337662337,200,4.806951001333814
17.647058823529413,200,5.247711021718481
21.568627450980394,129,4.303424759063212
11.11111111111111,200,4.975325832209265
17.449664429530202,200,4.50200206400663
17.543859649122805,200,3.7550806327770925
17.532467532467532,200,3.4995772080889966
12.0,200,3.064690973582624
11.607142857142858,200,4.22800209989127
15.822784810126583,200,3.54433326075842
11.724137931034482,200,4.403347337062185
22.727272727272727,200,3.340412911741102
13.492063492063492,161,5.406809665198836
14.285714285714285,200,7.518161581881194
19.81981981981982,134,4.116836324786285
15.686274509803921,200,4.548130068323721
15.436241610738255,200,6.6112746457096145
13.571428571428571,200,1.6833962002324427
16.161616161616163,200,1.4272945380721314
16.33986928104575,200,5.399088781237679
13.793103448275861,200,4.966183765130584
15.068493150684931,200,4.534981360995257
15.483870967741936,200,5.426495068796921
20.441988950276244,200,5.502981874194035
16.19718309859155,200,2.265254045307027
16.176470588235293,200,4.674984386259808
18.0,200,5.590518485703772
17.088607594936708,200,4.7703988890165485
18.633540372670808,200,4.878871496421464
13.291139240506327,200,5.929431535121436
29.1044776119403,200,2.593848023681139
15.625,200,5.347119098417462
11.940298507462686,80,5.63105496657322
15.483870967741936,186,5.259537826990048
17.333333333333336,200,5.428892316983156
14.925373134328357,200,6.028241397005669
9.523809523809524,24,4.0808661998847215
13.422818791946309,200,4.810542204878418
17.708333333333336,200,2.760351490400463
23.717948717948715,200,3.911063651228257
16.216216216216218,200,6.07261103437294
18.435754189944134,200,5.051279349648053
17.20430107526882,200,4.7298664681482885
14.935064935064934,200,5.920081427784606
16.025641025641026,200,5.858751875527411
28.930817610062892,200,2.605656283836947
18.235294117647058,200,5.038419350516195
18.3206106870229,200,3.7816338306221824
15.0,200,3.8171114966164943
16.3265306122449,200,6.220689498185311
8.547008547008547,185,3.083069956230769
19.205298013245034,200,4.034500383302179
21.839080459770116,111,3.1333139852709326
18.471337579617835,200,5.175663574182898
18.867924528301888,200,3.7575300837235237
19.148936170212767,113,4.9477553489054875
33.33333333333333,13,5.181411241193427
21.192052980132452,200,4.655981755366762
13.548387096774196,200,6.1976025917546265
14.102564102564102,200,5.477560183547594
15.172413793103448,200,5.461608386103007
15.060240963855422,200,4.523499771823067
16.89189189189189,200,3.3557991976856627
13.125,200,3.6064185694856823
16.546762589928058,200,5.114128298279107
17.24137931034483,41,1.0717972710575876
18.404907975460123,200,3.777471284390983
15.131578947368421,200,4.3954298991434095
17.088607594936708,200,4.310001869197638
15.18987341772152,200,4.030543634510937
0.0,22,5.7468240992060515
16.129032258064516,200,4.521559525610747
13.178294573643413,189,5.742537417091116
15.294117647058824,200,5.956664414568661
20.238095238095237,200,4.47131576814704
20.0,200,2.2303980227963005
16.455696202531644,200,5.004360061060037
18.954248366013072,200,5.88143133472194
15.09433962264151,200,4.892610505898806
14.814814814814813,200,1.1221183253317037
13.664596273291925,200,5.35859447819867
13.725490196078432,200,5.714439225896075
31.60919540229885,200,3.6522156096783323
8.227848101265822,200,8.853729541019609
13.533834586466165,200,5.389445832966627
12.280701754385964,160,4.05667122193964
18.452380952380953,200,4.5784433283142425
15.686274509803921,200,5.575886405524254
16.083916083916083,200,6.427023970977972
14.285714285714285,152,3.5571597619407
17.5,200,3.334862147921214
16.99346405228758,200,5.138666331034852
19.68503937007874,200,3.235294760205395
15.66265060240964,200,5.900801293869933
12.121212121212121,97,7.203837092334858
15.0,200,4.108535286626022
21.052631578947366,200,5.077231166780263
16.129032258064516,200,4.371848681076281
16.901408450704224,200,3.5976440408293837
18.556701030927837,123,5.3138877753524305
17.647058823529413,25,8.936477410268367
17.72151898734177,200,4.627556012803295
8.695652173913043,200,1.4987320151316648
17.391304347826086,200,6.731503706519083
15.436241610738255,200,3.861274243337626
22.22222222222222,200,2.2009279075721477
12.5,60,6.332951490725319
16.551724137931036,200,4.679639363073562
16.129032258064516,200,4.357323819028194
18.70967741935484,200,4.621397049604428
30.76923076923077,80,2.4418175765865993
16.43835616438356,200,4.922980959030225
23.78048780487805,200,4.49678836204027
13.253012048192772,200,5.952224601988112
14.383561643835616,200,5.8345336806225605
16.778523489932887,200,3.655075025396087
16.470588235294116,200,5.536724188362333
11.666666666666666,157,6.354120028186137
15.18987341772152,200,6.218660814368992
16.867469879518072,200,4.00403154729723
20.833333333333336,200,1.7676942584709994
29.054054054054053,200,3.6507997442321694
13.836477987421384,200,5.42031337741289
20.496894409937887,200,4.255935384392006
21.518987341772153,200,6.416067670648109
17.73049645390071,200,5.574422535875775
16.55629139072848,200,5.251970402579058
14.193548387096774,200,5.853596920011715
14.473684210526317,200,4.878663601896112
17.341040462427745,200,5.326792194723152
14.965986394557824,200,3.1611291878973655
16.39344262295082,170,3.11755574233027
15.789473684210526,200,5.673565018467322
13.846153846153847,78,6.208427692415968
10.191082802547772,197,2.920739899487239
16.964285714285715,200,2.734312245887904
16.447368421052634,200,5.528490260158609
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
16.666666666666664,200,4.871507742774054
22.758620689655174,200,2.449217392784948
16.463414634146343,200,3.7724054691367765
16.363636363636363,200,4.940782756332361
16.551724137931036,200,3.229030304125788
14.838709677419354,200,3.6911419118575837
12.658227848101266,200,5.053307224131563
22.377622377622377,200,4.2817886592450725
17.123287671232877,200,4.088213398758452
13.286713286713287,200,4.784643573616237
7.8125,200,1.5432315805768004
5.454545454545454,200,1.0472523492396486
14.37908496732026,200,5.250890377914641
15.2317880794702,200,5.820220877692834
17.419354838709676,200,5.012016608521991
13.548387096774196,200,4.212602588281271
14.743589743589745,200,5.345409720398008
18.51851851851852,200,4.766639387800435
16.0,200,1.7197429099416481
19.883040935672515,200,4.379838658522014
11.864406779661017,88,6.815972330293748
16.129032258064516,200,4.12293057657071
0.0,200,4.572935319089261
18.38235294117647,200,5.145765807130267
16.33986928104575,200,4.035081696809556
14.117647058823529,200,6.264106356330533
13.636363636363635,200,3.993582746459562
19.58041958041958,181,4.603945158365793
16.463414634146343,200,5.463236169969257
20.23121387283237,200,4.858320387594123
14.583333333333334,200,4.445865770396891
16.129032258064516,200,4.766024884629352
11.76470588235294,40,3.403809589966495
18.238993710691823,200,2.908268769102052
14.634146341463413,200,6.21334329885735
16.352201257861633,200,3.278748145725193
11.39240506329114,109,5.609722392937137
13.375796178343949,200,4.8286496754365595
9.859154929577464,195,6.03556910169582
26.605504587155966,200,4.314917375742205
15.822784810126583,200,3.9295270099517805
23.225806451612904,200,4.111002469796701
15.337423312883436,200,4.74512491275536
15.92356687898089,200,4.7504369219305875
11.486486486486488,200,6.92786960105806
16.025641025641026,200,5.554818915633388
16.666666666666664,200,5.032875427693322
17.218543046357617,200,4.397265324901292
10.909090909090908,200,5.815340208424895
20.125786163522015,200,4.715958784874299
5.769230769230769,69,1.076157325148155
12.658227848101266,200,5.7778935646650424
17.692307692307693,162,2.699848514266761
9.219858156028367,190,4.998736213510068
14.012738853503185,200,3.4097374772383606
16.80672268907563,175,5.97747429460843
16.541353383458645,200,4.637533647373161
19.078947368421055,200,3.9415408059812367
17.575757575757574,200,3.9395502310191386
17.365269461077844,200,5.43957935644199
15.277777777777779,200,4.19258323388853
19.00826446280992,200,6.0522848674814895
17.105263157894736,200,5.389151959396403
16.666666666666664,200,3.917138379943434
15.646258503401361,200,6.511477509355748
15.753424657534246,200,7.798957359419566
13.461538461538462,200,4.2266336985870225
17.123287671232877,200,4.611138684026953
15.894039735099339,200,7.101938371993011
12.080536912751679,200,2.4809346006837156
21.768707482993197,200,4.053897156048001
17.575757575757574,200,4.637948954929966
17.415730337078653,200,5.326811246697799
18.404907975460123,200,4.693186454628589
13.793103448275861,200,2.3896202727838682
12.0,200,1.3904903920348697
17.682926829268293,200,5.148004760822693
15.441176470588236,200,5.20718908540267
23.809523809523807,200,2.6908565762417016
16.56441717791411,200,4.033736658884758
16.766467065868262,200,5.10989979718048
17.93103448275862,200,3.4993510934260454
9.58904109589041,200,6.143381188663253
14.388489208633093,200,6.007767650546567
16.551724137931036,200,4.406839470776692
17.880794701986755,200,5.442769314916866
15.822784810126583,200,6.082784741447276
16.793893129770993,200,5.209240540729842
23.809523809523807,200,1.505111951659213
15.217391304347828,200,4.443709654009093
12.631578947368421,128,4.921920350766092
14.925373134328357,174,4.105120588810013
13.461538461538462,200,7.460224089147163
21.232876712328768,200,5.513365239787597
13.286713286713287,200,2.632726608186681
33.33333333333333,200,2.843705309193219
18.30065359477124,200,4.951957733631419
16.883116883116884,200,5.806648775396559
15.555555555555555,200,1.3376642116395212
17.857142857142858,185,5.038172450122606
5.9259259259259265,200,1.04145575910178
33.33333333333333,200,3.321896672449885
28.30188679245283,200,2.89568958556612
13.77245508982036,200,6.078963891778651
20.51282051282051,49,4.320264215019539
3.0303030303030303,200,1.1882095851397838
25.595238095238095,200,3.518567209416735
14.285714285714285,200,5.810913737483561
16.923076923076923,182,4.467080655727554
15.894039735099339,200,4.088581296529414
16.99346405228758,200,3.979093496683371
16.95906432748538,200,5.405715947259977
16.666666666666664,200,4.101945575133555
15.432098765432098,200,5.075869573449047
12.844036697247708,168,3.993972928818226
9.30232558139535,200,1.0763133834571441
12.048192771084338,200,2.411221384521946
16.25,200,4.5809765327208165
7.4074074074074066,30,6.383353039517401
12.280701754385964,69,5.08383615060681
11.042944785276074,200,2.913997539603173
23.46938775510204,118,6.5650168979111365
16.149068322981368,200,5.645311390831086
10.377358490566039,200,2.475836647642068
21.73913043478261,200,4.490380916662848
14.201183431952662,200,3.7805141624887706
17.177914110429448,200,5.352329700959797
9.876543209876543,200,5.945136907531486
10.0,200,4.085696170526875
14.492753623188406,200,3.8539749526389158
16.091954022988507,200,4.8625679093478
15.602836879432624,200,5.7709031028574325
17.142857142857142,130,4.516753358513996
13.953488372093023,200,5.531624772874145
18.666666666666668,200,5.852910465026846
14.723926380368098,200,5.266691068057816
31.41025641025641,200,1.9314314856579053
16.312056737588655,200,3.9290967764600944
15.942028985507244,94,7.185686772224011
7.4074074074074066,37,1.0833746966021454
28.57142857142857,200,2.862471463754291
13.422818791946309,200,5.586756828942772
12.62135922330097,134,4.326662946633473
16.0,200,4.186239638889571
11.881188118811881,200,2.133668763288461
16.312056737588655,200,3.4441828843953015
11.76470588235294,200,4.000400342291333
13.636363636363635,200,6.470475524166967
15.894039735099339,200,4.664110604929947
12.903225806451612,200,4.362726404321851
21.476510067114095,180,5.108681867083146
12.571428571428573,200,7.048479548811426
19.17808219178082,200,3.0966524341043655
11.643835616438356,200,6.760531829857661
12.318840579710146,200,5.857682775391797
15.09433962264151,200,4.28512260742954
13.609467455621301,200,5.249094062214623
12.582781456953644,200,4.565173503595646
21.29032258064516,200,2.3452243275157474
15.527950310559005,200,4.68681612219618
17.307692307692307,200,6.12001096291141
15.841584158415841,200,4.915347540111872
0.0,200,1.6166917169444328
15.686274509803921,200,5.286474802758446
16.56441717791411,200,4.9021148817379325
10.666666666666668,200,3.2946073912543734
18.072289156626507,200,3.1296539582803446
17.28395061728395,200,3.4469684142635053
15.384615384615385,90,3.811778186022847
15.384615384615385,200,5.2715838387198195
14.473684210526317,200,4.419615668236361
18.238993710691823,200,4.521230475855651
18.70967741935484,200,5.145234621261938
20.714285714285715,200,3.707018534807022
17.419354838709676,200,4.39036128912346
21.73913043478261,200,3.212836859235481
14.285714285714285,200,4.954166047668326
18.493150684931507,200,1.3162809025088351
13.333333333333334,27,7.443916070523361
17.647058823529413,61,5.46837382247242
16.8141592920354,153,3.4290259210074887
13.194444444444445,200,4.493399416111221
14.11042944785276,200,5.593285493162073
17.857142857142858,200,4.515246671814659
15.686274509803921,200,6.204973933536444
17.355371900826448,165,5.170995064229525
33.81294964028777,200,2.648275121157065
12.5,200,4.519492114752673
12.101910828025478,200,7.067633928126051
15.789473684210526,200,6.030619287911641
14.743589743589745,200,7.174286047601518
13.513513513513514,200,1.059786977655034
14.634146341463413,180,3.5619886766321622
20.634920634920633,199,2.3579362086511275
10.638297872340425,200,2.166535705803483
16.77018633540373,200,5.370029136817694
15.54054054054054,200,5.176561831089824
16.89189189189189,200,5.852347671789119
16.0,200,4.896749688263118
15.853658536585366,200,4.049365468715478
20.238095238095237,200,4.748656031016855
17.142857142857142,200,4.259556594127793
27.184466019417474,200,3.2770179791344414
17.72151898734177,200,4.383393747301138
19.753086419753085,200,5.2611664019743785
16.33986928104575,200,4.471419523033898
20.253164556962027,200,4.472393588670087
11.29032258064516,161,2.9284273728214685
13.414634146341465,200,5.462787535210053
15.92356687898089,200,4.966960399337406
14.102564102564102,200,4.645195111579109
13.008130081300814,200,3.8746652137138575
13.375796178343949,200,4.425057040870148
15.24390243902439,190,4.360432602510374
14.583333333333334,140,3.58926817467677
18.787878787878785,200,4.937360260756222
18.0,200,4.580539735806611
18.487394957983195,200,3.1677103304785015
16.551724137931036,200,4.10505969203265
17.431192660550458,164,4.041778606855475
17.159763313609467,200,3.7929306184637874
18.0327868852459,200,4.322764202242546
16.883116883116884,200,2.171703178034458
16.33986928104575,200,3.6812076519060315
13.636363636363635,200,5.004986694720655
15.976331360946746,200,5.161864965759898
18.0,130,3.251629696490897
12.962962962962962,200,5.65913719678171
0.0,22,4.015843371522055
2.5,200,1.0251427602526044
13.20754716981132,200,5.543353044463274
21.29032258064516,200,3.3569154396999195
15.384615384615385,17,4.0137917779762775
18.51851851851852,200,4.028002132820478
16.33986928104575,200,3.5643222522885383
14.40677966101695,200,2.9661121071000514
9.67741935483871,41,2.5346312274609892
17.61006289308176,200,4.907196887103526
22.839506172839506,200,3.876208424151192
14.465408805031446,200,6.025972803490255
15.950920245398773,200,5.221898755946338
17.51412429378531,200,4.220143941979388
19.148936170212767,200,5.804116040279163
13.492063492063492,200,1.5033578926719209
18.67469879518072,200,4.417804942118058
18.902439024390244,200,6.959252968821018
15.625,200,5.408748425310659
16.76300578034682,200,5.930827456537765
10.273972602739725,192,2.7634281571839945
15.483870967741936,200,4.876849552033507
27.74566473988439,200,2.334647772803472
24.285714285714285,200,4.621282067723713
15.753424657534246,200,6.020026330253581
16.216216216216218,200,3.5044758161223664
18.404907975460123,200,3.5897908660774456
17.56756756756757,200,5.2631209146720535
20.253164556962027,200,5.247074592214202
21.153846153846153,62,5.2899827566379525
24.107142857142858,200,2.9632730887576786
15.0,200,3.7321716513021217
17.391304347826086,34,4.536244783235517
20.945945945945947,200,4.9924513762184946
17.647058823529413,200,3.277384733071674
23.170731707317074,200,3.0658345122337414
18.6046511627907,200,5.035389743451121
17.431192660550458,142,4.183018143408375
14.935064935064934,200,3.756806830354984
16.666666666666664,200,4.653452395061044
11.724137931034482,200,4.934401781780855
12.574850299401197,200,5.242548998249218
21.08843537414966,200,3.4595607167674585
13.636363636363635,200,6.558079096446347
15.18987341772152,200,4.452167718143527
17.94871794871795,200,4.549064826557306
16.77018633540373,200,4.021704218838338
20.64516129032258,200,4.877235129145359
19.480519480519483,200,4.9430276132413375
11.475409836065573,74,6.183686902599253
13.20754716981132,200,5.027089487563162
16.352201257861633,200,3.1593013782424024
15.068493150684931,200,5.123039134770502
14.193548387096774,200,4.514629394074423
10.38961038961039,200,7.059994014207717
9.574468085106384,200,1.4912085004539852
15.950920245398773,200,6.966581820655066
17.72151898734177,200,6.669098810911284
12.195121951219512,200,5.220202107953827
12.32876712328767,98,1.0038718536045474
17.261904761904763,200,4.968276550672525
12.804878048780488,200,6.474745712609259
16.875,200,4.787142743581726
23.52941176470588,200,4.0594671559174405
16.071428571428573,200,3.2869769155288506
19.27710843373494,200,4.032543843535275
15.54054054054054,200,5.874277856062594
15.503875968992247,159,5.515218584094974
16.560509554140125,200,5.945537461722977
9.868421052631579,200,6.499648770632841
3.8461538461538463,34,7.703738810225076
14.285714285714285,200,4.21781785130005
20.945945945945947,200,3.5633035977195258
11.65644171779141,200,6.095015406034246
11.976047904191617,200,5.8206415976135855
12.582781456953644,200,4.747139416866899
27.439024390243905,200,1.536639234200105
12.396694214876034,200,3.4847858950703485
16.99346405228758,200,4.825620127915759
0.0,17,2.966250558760398
0.0,11,1.2490674842206715
14.556962025316455,200,6.0395162066640475
15.789473684210526,200,3.5185335041226806
14.184397163120568,197,4.610927030228951
17.123287671232877,200,2.4729875865482622
17.647058823529413,200,4.6434511923391435
18.75,172,3.0756008641816996
17.880794701986755,200,4.601567261872707
16.463414634146343,200,4.9296157440877
12.949640287769784,200,5.797951339310837
18.58974358974359,191,4.780723185867695
15.286624203821656,200,5.563344079423411
19.411764705882355,200,3.6360938861135974
20.77922077922078,200,5.295888528702712
15.54054054054054,200,4.503336580322437
17.449664429530202,200,4.741599131012975
16.99346405228758,200,4.6367384962419536
19.62025316455696,200,6.106532283629203
15.92356687898089,200,4.86140471461801
17.647058823529413,200,4.4272001721297904
16.883116883116884,200,5.870678063414913
13.013698630136986,200,5.882533357285465
14.814814814814813,47,5.089946704432519
22.82608695652174,104,5.842901561530626
0.0,30,2.035768487687136
14.935064935064934,200,4.267127659660975
12.269938650306749,200,4.2552648605110095
16.25,200,4.602986849065939
11.188811188811188,200,5.215093787314103
11.03896103896104,200,5.667575285371258
15.950920245398773,200,5.5611923769193075
18.75,200,4.106160107088925
16.560509554140125,200,4.663908434147213
15.492957746478872,200,3.282633808904664
17.26618705035971,200,3.6002275290064105
14.743589743589745,200,5.091239317018218
17.880794701986755,200,4.406990893220135
11.320754716981133,69,6.033537161368246
17.73049645390071,200,4.174851906287218
18.666666666666668,200,4.677583948926192
16.083916083916083,200,4.184376926373797
8.333333333333332,63,3.526536828187532
15.723270440251572,200,6.243294492234026
7.6923076923076925,34,3.168292149211004
0.0,20,4.187242379829277
17.94871794871795,200,4.889284264349668
27.631578947368425,200,3.059873517546043
16.77018633540373,200,4.814617102161794
14.450867052023122,200,4.238247683790851
24.074074074074073,200,1.785876379749071
12.5,200,4.59308404385258
18.452380952380953,200,3.6963570622510944
19.745222929936308,200,4.82954451129113
16.149068322981368,200,6.870312202266128
16.470588235294116,137,3.8736549377326153
12.658227848101266,200,2.7923913473751605
20.666666666666668,200,3.577762468047388
15.972222222222221,200,3.052222806508812
17.647058823529413,200,4.893609985025733
13.529411764705882,200,6.493037955742594
8.0,30,4.491580705944949
19.879518072289155,200,5.261465936277298
14.880952380952381,200,7.528891653489725
17.20430107526882,200,3.4403511895613548
10.429447852760736,200,6.84270731334476
18.96551724137931,67,8.160031402194361
20.238095238095237,200,4.911300729363487
16.666666666666664,200,4.036451553489634
17.197452229299362,200,6.341984248911484
13.580246913580247,200,5.895007958859061
13.580246913580247,200,2.3862522176649534
15.723270440251572,200,4.081629627203807
21.604938271604937,200,4.021767873361273
14.37908496732026,200,2.9116264726347576
15.723270440251572,200,4.1202940075129115
15.822784810126583,200,4.508913601744211
15.822784810126583,200,5.071640766061467
19.078947368421055,200,4.455152257023805
16.265060240963855,200,5.462442217828669
18.471337579617835,200,3.928142822175197
14.102564102564102,200,5.817452278318313
18.633540372670808,200,5.236757285364989
18.238993710691823,200,5.784684113137751
17.532467532467532,200,4.3515026612929
13.496932515337424,200,5.9885819549821155
16.025641025641026,200,4.763962953760592
22.22222222222222,64,3.1516991554258458
15.54054054054054,200,4.061033413073951
13.953488372093023,200,5.604767711719985
12.987012987012985,200,6.783358035152446
17.355371900826448,147,6.862220143869921
13.043478260869565,156,5.4587893214763445
0.0,29,4.766993373674521
13.86861313868613,200,4.60771440385104
15.568862275449103,200,5.088984140481787
11.464968152866243,200,6.558504372464588
14.64968152866242,189,3.61248268365953
12.727272727272727,200,2.5365167846797787
13.286713286713287,200,6.20460931802361
16.666666666666664,200,5.255345255512693
13.138686131386862,173,4.941920316692783
20.606060606060606,200,1.5011906811917688
14.285714285714285,200,5.457946434633557
17.365269461077844,200,7.59677778101822
12.0,97,5.372490030581243
17.482517482517483,200,6.076266456187645
14.545454545454545,200,6.095542051505712
14.76510067114094,200,6.038783608622655
17.985611510791365,200,3.055191916836496
14.64968152866242,200,4.144595649365787
15.54054054054054,200,5.458382521813951
15.584415584415584,200,5.306222934875583
13.86861313868613,200,3.542543456409418
16.43835616438356,200,5.002569480868941
20.27027027027027,200,4.71712119301573
11.731843575418994,200,6.999940529023374
17.682926829268293,200,5.184950080531268
16.27906976744186,200,3.616243727088494
14.012738853503185,200,5.087903172488727
16.025641025641026,200,4.02561088937368
18.954248366013072,200,4.374216797976963
21.91780821917808,200,2.7023128205119233
8.695652173913043,30,3.400796352643375
20.0,200,6.357934280010688
11.76470588235294,21,4.873177433920429
15.723270440251572,200,5.862468244016624
18.79194630872483,200,4.966031115214679
13.10344827586207,200,4.242718170400048
19.35483870967742,200,4.372252013995983
15.822784810126583,200,5.442505034557834
16.822429906542055,135,3.5513591086999283
19.49685534591195,200,4.528704552779907
13.043478260869565,181,5.295361579707644
11.688311688311687,92,7.385206879216678
14.492753623188406,200,5.627284446077385
20.0,95,4.3985292483179945
24.427480916030532,200,2.2665572209948905
12.280701754385964,147,5.421403934455895
17.46987951807229,200,3.9343129360477556
32.62411347517731,200,2.0586660488136124
20.496894409937887,200,3.9291261346150694
19.727891156462583,200,4.447264256076312
17.46987951807229,200,4.079735976917928
10.884353741496598,200,3.6037105794771143
13.571428571428571,200,4.233951875963295
13.20754716981132,200,7.213792534910829
11.475409836065573,200,3.8814544135750952
9.75609756097561,61,7.267048571475346
15.822784810126583,200,4.17489958873304
20.0,200,3.7995797130011315
13.939393939393941,200,4.987086781444122
10.37037037037037,194,2.265715495910473
15.333333333333332,200,4.858063565991637
17.28395061728395,200,5.8130268955712525
14.285714285714285,200,4.900571035896105
15.950920245398773,200,5.803328137980128
21.518987341772153,200,4.646052696697669
13.461538461538462,200,5.2260985164499
16.447368421052634,200,5.445808876645575
14.11042944785276,200,4.978020049003659
12.592592592592592,200,3.3622051518662786
17.61006289308176,200,4.585096767393235
17.006802721088434,200,4.427920171735269
20.80536912751678,200,4.046955201383951
17.708333333333336,200,3.3069273062403415
13.372093023255813,200,6.53020834907315
13.548387096774196,200,4.656490485332127
13.375796178343949,200,4.362813392631773
17.391304347826086,200,6.490680070328027
18.954248366013072,200,5.016560229199269
19.379844961240313,200,2.9623217240585658
13.664596273291925,200,7.302301419433504
14.838709677419354,200,5.01591901818539
18.91891891891892,98,4.8679817374990595
9.63855421686747,93,8.63357083723222
12.711864406779661,163,2.8711179460897336
16.455696202531644,200,6.081228506880808
15.66265060240964,200,4.78019750210987
17.088607594936708,200,5.21299580136079
15.555555555555555,200,4.950739697998948
15.436241610738255,200,4.70126448371681
17.105263157894736,200,6.442340262956651
14.788732394366196,200,3.9896536339379014
16.455696202531644,182,3.459552428514064
17.391304347826086,200,5.269930951327937
12.666666666666668,200,9.606495165582578
13.291139240506327,200,4.233640594036736
19.047619047619047,200,6.139765971309625
18.30065359477124,200,4.910226791437736
18.867924528301888,200,4.710997537561234
20.689655172413794,200,2.5800194385868096
12.5,200,4.664980993939283
11.11111111111111,200,3.586557521341136
20.64516129032258,200,5.858182540261634
15.037593984962406,200,5.485888662610253
23.92638036809816,200,3.841696448820123
12.804878048780488,200,5.824447974789931
8.695652173913043,33,4.838644939252804
15.625,159,6.416225817902411
11.842105263157894,200,4.384331654381567
10.909090909090908,200,4.554214721087442
17.880794701986755,200,3.0607801035371773
12.352941176470589,200,7.108006747276448
15.822784810126583,200,4.018730466621387
18.085106382978726,116,3.3118591366440313
15.972222222222221,200,4.58893789584461
13.90728476821192,200,5.5374322824579565
14.18918918918919,200,4.5368064037376
14.942528735632186,200,4.858450813439
13.636363636363635,113,2.4925507212102582
19.631901840490798,200,3.5834422420104666
17.72151898734177,200,3.626445980615319
15.789473684210526,200,6.01711267760879
16.0,200,5.48543673479191
23.364485981308412,200,3.832189381382801
18.421052631578945,200,4.841524827988554
15.483870967741936,200,5.411127543473797
16.666666666666664,200,2.432706082443542
16.129032258064516,200,3.7819454062295894
15.337423312883436,200,7.702317776337748
20.64516129032258,200,6.078818094958246
16.049382716049383,200,5.889123152365341
33.10344827586207,200,3.1245659374836126
17.80821917808219,200,5.248942652245476
15.060240963855422,200,4.87976031187066
16.39344262295082,156,3.5102103047365456
11.956521739130435,133,3.841706614314019
13.071895424836603,200,4.303871073946421
15.757575757575756,200,6.178257932124336
19.51219512195122,200,4.832373538049693
13.580246913580247,200,4.8985129511314405
14.705882352941178,200,3.841550818195641
24.22360248447205,200,2.3334443039351744
13.793103448275861,200,4.944479473802693
23.333333333333332,200,3.282806660845914
21.25984251968504,200,4.425449810710388
14.457831325301203,200,1.0406595015248945
11.818181818181818,157,3.8824860359309867
20.792079207920793,200,3.2521664971424613
14.285714285714285,92,4.399014284739862
26.380368098159508,200,3.947247380170719
14.864864864864865,200,4.383008636472361
6.5420560747663545,200,1.0956361828707903
33.10344827586207,200,2.4133015561650524
14.0625,200,3.014930762225956
0.0,15,9.515637891133373
16.78832116788321,200,5.477559350769587
17.333333333333336,200,5.250670087270632
10.79136690647482,200,6.127137875556087
19.736842105263158,200,3.984849227101011
13.836477987421384,200,5.0442009910994745
12.941176470588237,200,5.513730494757598
10.465116279069768,200,1.660626395548094
18.181818181818183,200,5.369315764392127
17.687074829931973,200,4.04636757213353
14.457831325301203,200,5.41214711772508
17.532467532467532,200,4.571417746070893
12.162162162162163,200,3.9567161988212125
14.85148514851485,134,3.751713589676056
13.580246913580247,200,4.500779122256932
7.777777777777778,200,1.669379415170998
17.56756756756757,200,3.862760536048005
15.527950310559005,200,4.543292788846639
14.285714285714285,200,5.73737122649276
