repetitiveness_score,len,ppl
0.0,13,5.181411241193427
6.622516556291391,200,4.655981755366762
7.096774193548387,200,6.1976025917546265
8.974358974358974,200,5.477560183547594
6.206896551724138,200,5.461608386103007
11.44578313253012,200,4.523499771823067
9.45945945945946,200,3.3557991976856627
9.375,200,3.6064185694856823
6.474820143884892,200,5.114128298279107
0.0,41,1.0717972710575876
10.429447852760736,200,3.777471284390983
8.552631578947368,200,4.3954298991434095
8.860759493670885,200,4.310001869197638
6.962025316455696,200,4.030543634510937
0.0,22,5.7468240992060515
7.741935483870968,200,4.521559525610747
7.751937984496124,189,5.742537417091116
8.235294117647058,200,5.956664414568661
11.904761904761903,200,4.47131576814704
17.419354838709676,200,2.2303980227963005
7.59493670886076,200,5.004360061060037
3.9215686274509802,200,5.88143133472194
6.289308176100629,200,4.892610505898806
13.88888888888889,200,1.1221183253317037
7.453416149068323,200,5.35859447819867
4.57516339869281,200,5.714439225896075
8.045977011494253,200,3.6522156096783323
5.69620253164557,200,8.853729541019609
8.270676691729323,200,5.389445832966627
5.263157894736842,160,4.05667122193964
9.523809523809524,200,4.5784433283142425
7.8431372549019605,200,5.575886405524254
6.293706293706294,200,6.427023970977972
8.403361344537815,152,3.5571597619407
10.0,200,3.334862147921214
7.8431372549019605,200,5.138666331034852
10.236220472440944,200,3.235294760205395
10.240963855421686,200,5.900801293869933
6.0606060606060606,97,7.203837092334858
9.375,200,4.108535286626022
8.552631578947368,200,5.077231166780263
10.32258064516129,200,4.371848681076281
9.15492957746479,200,3.5976440408293837
6.185567010309279,123,5.3138877753524305
0.0,25,8.936477410268367
10.126582278481013,200,4.627556012803295
6.832298136645963,200,1.4987320151316648
7.608695652173914,200,6.731503706519083
6.0402684563758395,200,3.861274243337626
13.492063492063492,200,2.2009279075721477
4.166666666666666,60,6.332951490725319
8.275862068965518,200,4.679639363073562
6.451612903225806,200,4.357323819028194
5.806451612903226,200,4.621397049604428
15.384615384615385,80,2.4418175765865993
8.21917808219178,200,4.922980959030225
9.146341463414634,200,4.49678836204027
7.228915662650602,200,5.952224601988112
6.8493150684931505,200,5.8345336806225605
6.0402684563758395,200,3.655075025396087
8.235294117647058,200,5.536724188362333
5.0,157,6.354120028186137
10.759493670886076,200,6.218660814368992
9.036144578313253,200,4.00403154729723
14.583333333333334,200,1.7676942584709994
8.108108108108109,200,3.6507997442321694
6.918238993710692,200,5.42031337741289
8.074534161490684,200,4.255935384392006
10.126582278481013,200,6.416067670648109
8.51063829787234,200,5.574422535875775
7.28476821192053,200,5.251970402579058
6.451612903225806,200,5.853596920011715
6.578947368421052,200,4.878663601896112
10.982658959537572,200,5.326792194723152
8.843537414965986,200,3.1611291878973655
7.377049180327869,170,3.11755574233027
7.894736842105263,200,5.673565018467322
6.153846153846154,78,6.208427692415968
7.643312101910828,197,2.920739899487239
10.714285714285714,200,2.734312245887904
8.552631578947368,200,5.528490260158609
14.049586776859504,200,1.3796647035730312
3.7037037037037033,37,1.0319168136491799
5.333333333333334,200,4.871507742774054
6.896551724137931,200,2.449217392784948
9.75609756097561,200,3.7724054691367765
8.484848484848486,200,4.940782756332361
9.655172413793103,200,3.229030304125788
3.870967741935484,200,3.6911419118575837
5.063291139240507,200,5.053307224131563
9.79020979020979,200,4.2817886592450725
7.534246575342466,200,4.088213398758452
6.993006993006993,200,4.784643573616237
4.6875,200,1.5432315805768004
5.454545454545454,200,1.0472523492396486
7.8431372549019605,200,5.250890377914641
7.9470198675496695,200,5.820220877692834
10.967741935483872,200,5.012016608521991
7.741935483870968,200,4.212602588281271
5.128205128205128,200,5.345409720398008
10.493827160493826,200,4.766639387800435
14.000000000000002,200,1.7197429099416481
12.865497076023392,200,4.379838658522014
1.694915254237288,88,6.815972330293748
7.096774193548387,200,4.12293057657071
0.0,200,4.572935319089261
8.823529411764707,200,5.145765807130267
5.88235294117647,200,4.035081696809556
9.411764705882353,200,6.264106356330533
6.493506493506493,200,3.993582746459562
7.6923076923076925,181,4.603945158365793
7.926829268292683,200,5.463236169969257
8.670520231213873,200,4.858320387594123
5.555555555555555,200,4.445865770396891
9.032258064516128,200,4.766024884629352
2.941176470588235,40,3.403809589966495
10.062893081761008,200,2.908268769102052
5.487804878048781,200,6.21334329885735
10.062893081761008,200,3.278748145725193
1.2658227848101267,109,5.609722392937137
7.643312101910828,200,4.8286496754365595
5.633802816901409,195,6.03556910169582
9.174311926605505,200,4.314917375742205
8.227848101265822,200,3.9295270099517805
8.38709677419355,200,4.111002469796701
7.975460122699387,200,4.74512491275536
8.280254777070063,200,4.7504369219305875
4.72972972972973,200,6.92786960105806
6.41025641025641,200,5.554818915633388
6.41025641025641,200,5.032875427693322
6.622516556291391,200,4.397265324901292
6.666666666666667,200,5.815340208424895
7.547169811320755,200,4.715958784874299
1.9230769230769231,69,1.076157325148155
6.962025316455696,200,5.7778935646650424
8.461538461538462,162,2.699848514266761
4.964539007092199,190,4.998736213510068
10.191082802547772,200,3.4097374772383606
5.88235294117647,175,5.97747429460843
7.518796992481203,200,4.637533647373161
9.868421052631579,200,3.9415408059812367
8.484848484848486,200,3.9395502310191386
7.784431137724551,200,5.43957935644199
10.416666666666668,200,4.19258323388853
12.396694214876034,200,6.0522848674814895
10.526315789473683,200,5.389151959396403
6.944444444444445,200,3.917138379943434
6.122448979591836,200,6.511477509355748
8.21917808219178,200,7.798957359419566
5.769230769230769,200,4.2266336985870225
9.58904109589041,200,4.611138684026953
5.298013245033113,200,7.101938371993011
5.369127516778524,200,2.4809346006837156
8.16326530612245,200,4.053897156048001
9.696969696969697,200,4.637948954929966
10.674157303370785,200,5.326811246697799
7.361963190184049,200,4.693186454628589
11.03448275862069,200,2.3896202727838682
12.0,200,1.3904903920348697
9.146341463414634,200,5.148004760822693
8.088235294117647,200,5.20718908540267
7.482993197278912,200,2.6908565762417016
9.815950920245399,200,4.033736658884758
7.18562874251497,200,5.10989979718048
7.586206896551724,200,3.4993510934260454
4.794520547945205,200,6.143381188663253
5.755395683453238,200,6.007767650546567
8.96551724137931,200,4.406839470776692
5.298013245033113,200,5.442769314916866
8.860759493670885,200,6.082784741447276
9.923664122137405,200,5.209240540729842
9.523809523809524,200,1.505111951659213
10.144927536231885,200,4.443709654009093
7.368421052631578,128,4.921920350766092
7.462686567164178,174,4.105120588810013
8.333333333333332,200,7.460224089147163
6.164383561643835,200,5.513365239787597
5.594405594405594,200,2.632726608186681
6.666666666666667,200,2.843705309193219
9.803921568627452,200,4.951957733631419
5.194805194805195,200,5.806648775396559
14.444444444444443,200,1.3376642116395212
11.428571428571429,185,5.038172450122606
5.9259259259259265,200,1.04145575910178
7.4074074074074066,200,3.321896672449885
9.433962264150944,200,2.89568958556612
5.9880239520958085,200,6.078963891778651
5.128205128205128,49,4.320264215019539
0.0,200,1.1882095851397838
10.119047619047619,200,3.518567209416735
5.844155844155844,200,5.810913737483561
4.615384615384616,182,4.467080655727554
6.622516556291391,200,4.088581296529414
6.535947712418301,200,3.979093496683371
7.602339181286549,200,5.405715947259977
7.6923076923076925,200,4.101945575133555
5.555555555555555,200,5.075869573449047
8.256880733944955,168,3.993972928818226
9.30232558139535,200,1.0763133834571441
7.228915662650602,200,2.411221384521946
10.0,200,4.5809765327208165
3.7037037037037033,30,6.383353039517401
3.508771929824561,69,5.08383615060681
6.134969325153374,200,2.913997539603173
8.16326530612245,118,6.5650168979111365
7.453416149068323,200,5.645311390831086
6.60377358490566,200,2.475836647642068
8.695652173913043,200,4.490380916662848
7.6923076923076925,200,3.7805141624887706
7.975460122699387,200,5.352329700959797
5.555555555555555,200,5.945136907531486
4.285714285714286,200,4.085696170526875
7.246376811594203,200,3.8539749526389158
9.195402298850574,200,4.8625679093478
7.092198581560284,200,5.7709031028574325
14.285714285714285,130,4.516753358513996
6.976744186046512,200,5.531624772874145
8.0,200,5.852910465026846
6.748466257668712,200,5.266691068057816
19.230769230769234,200,1.9314314856579053
9.929078014184398,200,3.9290967764600944
13.043478260869565,94,7.185686772224011
3.7037037037037033,37,1.0833746966021454
9.316770186335404,200,2.862471463754291
5.369127516778524,200,5.586756828942772
9.70873786407767,134,4.326662946633473
5.333333333333334,200,4.186239638889571
7.920792079207921,200,2.133668763288461
7.801418439716312,200,3.4441828843953015
5.228758169934641,200,4.000400342291333
5.844155844155844,200,6.470475524166967
9.271523178807946,200,4.664110604929947
5.806451612903226,200,4.362726404321851
4.697986577181208,180,5.108681867083146
7.428571428571429,200,7.048479548811426
13.013698630136986,200,3.0966524341043655
6.8493150684931505,200,6.760531829857661
4.3478260869565215,200,5.857682775391797
7.547169811320755,200,4.28512260742954
7.100591715976331,200,5.249094062214623
5.960264900662252,200,4.565173503595646
12.903225806451612,200,2.3452243275157474
8.074534161490684,200,4.68681612219618
10.256410256410255,200,6.12001096291141
6.9306930693069315,200,4.915347540111872
0.0,200,1.6166917169444328
8.49673202614379,200,5.286474802758446
7.361963190184049,200,4.9021148817379325
4.0,200,3.2946073912543734
11.44578313253012,200,3.1296539582803446
8.641975308641975,200,3.4469684142635053
1.5384615384615385,90,3.811778186022847
6.41025641025641,200,5.2715838387198195
5.263157894736842,200,4.419615668236361
10.69182389937107,200,4.521230475855651
8.38709677419355,200,5.145234621261938
10.714285714285714,200,3.707018534807022
7.741935483870968,200,4.39036128912346
18.012422360248447,200,3.212836859235481
5.194805194805195,200,4.954166047668326
17.123287671232877,200,1.3162809025088351
0.0,27,7.443916070523361
3.9215686274509802,61,5.46837382247242
6.1946902654867255,153,3.4290259210074887
6.25,200,4.493399416111221
7.975460122699387,200,5.593285493162073
5.952380952380952,200,4.515246671814659
5.228758169934641,200,6.204973933536444
8.264462809917356,165,5.170995064229525
8.633093525179856,200,2.648275121157065
5.625,200,4.519492114752673
5.7324840764331215,200,7.067633928126051
6.578947368421052,200,6.030619287911641
8.333333333333332,200,7.174286047601518
13.513513513513514,200,1.059786977655034
2.4390243902439024,180,3.5619886766321622
0.0,199,2.3579362086511275
8.51063829787234,200,2.166535705803483
7.453416149068323,200,5.370029136817694
6.081081081081082,200,5.176561831089824
5.405405405405405,200,5.852347671789119
9.333333333333334,200,4.896749688263118
6.707317073170732,200,4.049365468715478
7.142857142857142,200,4.748656031016855
8.571428571428571,200,4.259556594127793
6.796116504854369,200,3.2770179791344414
8.860759493670885,200,4.383393747301138
8.024691358024691,200,5.2611664019743785
5.88235294117647,200,4.471419523033898
6.962025316455696,200,4.472393588670087
6.451612903225806,161,2.9284273728214685
6.097560975609756,200,5.462787535210053
7.643312101910828,200,4.966960399337406
8.974358974358974,200,4.645195111579109
8.94308943089431,200,3.8746652137138575
5.095541401273886,200,4.425057040870148
7.926829268292683,190,4.360432602510374
5.208333333333334,140,3.58926817467677
10.909090909090908,200,4.937360260756222
8.0,200,4.580539735806611
8.403361344537815,200,3.1677103304785015
6.206896551724138,200,4.10505969203265
7.339449541284404,164,4.041778606855475
4.142011834319527,200,3.7929306184637874
6.557377049180328,200,4.322764202242546
16.883116883116884,200,2.171703178034458
5.88235294117647,200,3.6812076519060315
6.493506493506493,200,5.004986694720655
8.875739644970414,200,5.161864965759898
7.000000000000001,130,3.251629696490897
6.790123456790123,200,5.65913719678171
0.0,22,4.015843371522055
2.5,200,1.0251427602526044
5.031446540880504,200,5.543353044463274
12.903225806451612,200,3.3569154396999195
0.0,17,4.0137917779762775
9.25925925925926,200,4.028002132820478
9.803921568627452,200,3.5643222522885383
10.16949152542373,200,2.9661121071000514
3.225806451612903,41,2.5346312274609892
9.433962264150944,200,4.907196887103526
8.024691358024691,200,3.876208424151192
6.918238993710692,200,6.025972803490255
7.361963190184049,200,5.221898755946338
11.864406779661017,200,4.220143941979388
7.801418439716312,200,5.804116040279163
13.492063492063492,200,1.5033578926719209
12.048192771084338,200,4.417804942118058
7.926829268292683,200,6.959252968821018
6.25,200,5.408748425310659
9.826589595375722,200,5.930827456537765
2.73972602739726,192,2.7634281571839945
7.096774193548387,200,4.876849552033507
12.138728323699421,200,2.334647772803472
11.428571428571429,200,4.621282067723713
7.534246575342466,200,6.020026330253581
7.4324324324324325,200,3.5044758161223664
7.975460122699387,200,3.5897908660774456
6.756756756756757,200,5.2631209146720535
8.860759493670885,200,5.247074592214202
0.0,62,5.2899827566379525
19.642857142857142,200,2.9632730887576786
5.625,200,3.7321716513021217
0.0,34,4.536244783235517
6.081081081081082,200,4.9924513762184946
10.92436974789916,200,3.277384733071674
9.146341463414634,200,3.0658345122337414
9.30232558139535,200,5.035389743451121
7.339449541284404,142,4.183018143408375
5.844155844155844,200,3.756806830354984
9.615384615384617,200,4.653452395061044
6.206896551724138,200,4.934401781780855
8.982035928143713,200,5.242548998249218
8.843537414965986,200,3.4595607167674585
6.493506493506493,200,6.558079096446347
5.69620253164557,200,4.452167718143527
9.615384615384617,200,4.549064826557306
10.559006211180124,200,4.021704218838338
7.741935483870968,200,4.877235129145359
10.38961038961039,200,4.9430276132413375
4.918032786885246,74,6.183686902599253
6.289308176100629,200,5.027089487563162
8.176100628930817,200,3.1593013782424024
4.794520547945205,200,5.123039134770502
5.161290322580645,200,4.514629394074423
6.493506493506493,200,7.059994014207717
9.574468085106384,200,1.4912085004539852
9.202453987730062,200,6.966581820655066
11.39240506329114,200,6.669098810911284
6.097560975609756,200,5.220202107953827
6.8493150684931505,98,1.0038718536045474
6.547619047619048,200,4.968276550672525
5.487804878048781,200,6.474745712609259
8.75,200,4.787142743581726
9.15032679738562,200,4.0594671559174405
9.523809523809524,200,3.2869769155288506
9.036144578313253,200,4.032543843535275
5.405405405405405,200,5.874277856062594
6.976744186046512,159,5.515218584094974
8.280254777070063,200,5.945537461722977
5.921052631578947,200,6.499648770632841
0.0,34,7.703738810225076
4.545454545454546,200,4.21781785130005
10.81081081081081,200,3.5633035977195258
6.748466257668712,200,6.095015406034246
5.389221556886228,200,5.8206415976135855
7.28476821192053,200,4.747139416866899
16.463414634146343,200,1.536639234200105
4.958677685950414,200,3.4847858950703485
9.15032679738562,200,4.825620127915759
0.0,17,2.966250558760398
0.0,11,1.2490674842206715
7.59493670886076,200,6.0395162066640475
6.578947368421052,200,3.5185335041226806
7.092198581560284,197,4.610927030228951
10.95890410958904,200,2.4729875865482622
8.235294117647058,200,4.6434511923391435
10.15625,172,3.0756008641816996
9.933774834437086,200,4.601567261872707
8.536585365853659,200,4.9296157440877
7.194244604316546,200,5.797951339310837
8.333333333333332,191,4.780723185867695
8.280254777070063,200,5.563344079423411
8.235294117647058,200,3.6360938861135974
7.792207792207792,200,5.295888528702712
6.756756756756757,200,4.503336580322437
8.053691275167784,200,4.741599131012975
9.15032679738562,200,4.6367384962419536
8.227848101265822,200,6.106532283629203
7.643312101910828,200,4.86140471461801
8.088235294117647,200,4.4272001721297904
6.493506493506493,200,5.870678063414913
5.47945205479452,200,5.882533357285465
0.0,47,5.089946704432519
9.782608695652174,104,5.842901561530626
0.0,30,2.035768487687136
7.142857142857142,200,4.267127659660975
6.134969325153374,200,4.2552648605110095
5.625,200,4.602986849065939
6.993006993006993,200,5.215093787314103
7.142857142857142,200,5.667575285371258
4.294478527607362,200,5.5611923769193075
9.027777777777777,200,4.106160107088925
6.369426751592357,200,4.663908434147213
7.042253521126761,200,3.282633808904664
7.194244604316546,200,3.6002275290064105
6.41025641025641,200,5.091239317018218
9.933774834437086,200,4.406990893220135
1.8867924528301887,69,6.033537161368246
9.219858156028367,200,4.174851906287218
9.333333333333334,200,4.677583948926192
7.6923076923076925,200,4.184376926373797
2.083333333333333,63,3.526536828187532
7.547169811320755,200,6.243294492234026
0.0,34,3.168292149211004
0.0,20,4.187242379829277
10.897435897435898,200,4.889284264349668
8.552631578947368,200,3.059873517546043
6.211180124223603,200,4.814617102161794
8.092485549132949,200,4.238247683790851
1.8518518518518516,200,1.785876379749071
9.210526315789473,200,4.59308404385258
9.523809523809524,200,3.6963570622510944
7.006369426751593,200,4.82954451129113
8.074534161490684,200,6.870312202266128
3.5294117647058822,137,3.8736549377326153
8.860759493670885,200,2.7923913473751605
9.333333333333334,200,3.577762468047388
6.25,200,3.052222806508812
9.803921568627452,200,4.893609985025733
5.294117647058823,200,6.493037955742594
0.0,30,4.491580705944949
8.433734939759036,200,5.261465936277298
7.738095238095238,200,7.528891653489725
3.225806451612903,200,3.4403511895613548
5.521472392638037,200,6.84270731334476
12.068965517241379,67,8.160031402194361
8.928571428571429,200,4.911300729363487
7.333333333333333,200,4.036451553489634
7.006369426751593,200,6.341984248911484
6.790123456790123,200,5.895007958859061
8.641975308641975,200,2.3862522176649534
5.660377358490567,200,4.081629627203807
13.580246913580247,200,4.021767873361273
7.8431372549019605,200,2.9116264726347576
9.433962264150944,200,4.1202940075129115
7.59493670886076,200,4.508913601744211
7.59493670886076,200,5.071640766061467
8.552631578947368,200,4.455152257023805
10.843373493975903,200,5.462442217828669
8.9171974522293,200,3.928142822175197
8.333333333333332,200,5.817452278318313
11.801242236024844,200,5.236757285364989
7.547169811320755,200,5.784684113137751
7.142857142857142,200,4.3515026612929
6.748466257668712,200,5.9885819549821155
7.6923076923076925,200,4.763962953760592
1.8518518518518516,64,3.1516991554258458
7.4324324324324325,200,4.061033413073951
6.395348837209303,200,5.604767711719985
7.142857142857142,200,6.783358035152446
10.743801652892563,147,6.862220143869921
4.3478260869565215,156,5.4587893214763445
0.0,29,4.766993373674521
7.2992700729927,200,4.60771440385104
7.18562874251497,200,5.088984140481787
4.45859872611465,200,6.558504372464588
10.191082802547772,189,3.61248268365953
7.2727272727272725,200,2.5365167846797787
4.195804195804196,200,6.20460931802361
7.638888888888889,200,5.255345255512693
4.37956204379562,173,4.941920316692783
17.575757575757574,200,1.5011906811917688
8.843537414965986,200,5.457946434633557
7.784431137724551,200,7.59677778101822
10.666666666666668,97,5.372490030581243
8.391608391608392,200,6.076266456187645
5.454545454545454,200,6.095542051505712
5.369127516778524,200,6.038783608622655
9.352517985611511,200,3.055191916836496
5.7324840764331215,200,4.144595649365787
5.405405405405405,200,5.458382521813951
7.792207792207792,200,5.306222934875583
6.569343065693431,200,3.542543456409418
6.8493150684931505,200,5.002569480868941
9.45945945945946,200,4.71712119301573
7.82122905027933,200,6.999940529023374
7.926829268292683,200,5.184950080531268
6.2015503875969,200,3.616243727088494
6.369426751592357,200,5.087903172488727
10.256410256410255,200,4.02561088937368
7.8431372549019605,200,4.374216797976963
6.8493150684931505,200,2.7023128205119233
0.0,30,3.400796352643375
15.0,200,6.357934280010688
0.0,21,4.873177433920429
8.176100628930817,200,5.862468244016624
8.053691275167784,200,4.966031115214679
7.586206896551724,200,4.242718170400048
9.032258064516128,200,4.372252013995983
9.49367088607595,200,5.442505034557834
11.214953271028037,135,3.5513591086999283
8.176100628930817,200,4.528704552779907
3.6231884057971016,181,5.295361579707644
2.5974025974025974,92,7.385206879216678
7.246376811594203,200,5.627284446077385
14.285714285714285,95,4.3985292483179945
18.3206106870229,200,2.2665572209948905
6.140350877192982,147,5.421403934455895
7.228915662650602,200,3.9343129360477556
14.184397163120568,200,2.0586660488136124
9.316770186335404,200,3.9291261346150694
5.442176870748299,200,4.447264256076312
7.83132530120482,200,4.079735976917928
5.442176870748299,200,3.6037105794771143
7.142857142857142,200,4.233951875963295
5.660377358490567,200,7.213792534910829
4.918032786885246,200,3.8814544135750952
2.4390243902439024,61,7.267048571475346
7.59493670886076,200,4.17489958873304
9.333333333333334,200,3.7995797130011315
6.666666666666667,200,4.987086781444122
8.148148148148149,194,2.265715495910473
8.666666666666668,200,4.858063565991637
6.790123456790123,200,5.8130268955712525
7.142857142857142,200,4.900571035896105
7.361963190184049,200,5.803328137980128
6.329113924050633,200,4.646052696697669
6.41025641025641,200,5.2260985164499
5.263157894736842,200,5.445808876645575
6.134969325153374,200,4.978020049003659
4.444444444444445,200,3.3622051518662786
6.918238993710692,200,4.585096767393235
5.442176870748299,200,4.427920171735269
8.053691275167784,200,4.046955201383951
7.291666666666667,200,3.3069273062403415
7.55813953488372,200,6.53020834907315
4.516129032258064,200,4.656490485332127
7.643312101910828,200,4.362813392631773
8.695652173913043,200,6.490680070328027
8.49673202614379,200,5.016560229199269
11.627906976744185,200,2.9623217240585658
5.590062111801243,200,7.302301419433504
7.096774193548387,200,5.01591901818539
5.405405405405405,98,4.8679817374990595
7.228915662650602,93,8.63357083723222
10.16949152542373,163,2.8711179460897336
5.69620253164557,200,6.081228506880808
7.228915662650602,200,4.78019750210987
8.227848101265822,200,5.21299580136079
9.62962962962963,200,4.950739697998948
8.724832214765101,200,4.70126448371681
7.894736842105263,200,6.442340262956651
7.746478873239436,200,3.9896536339379014
12.658227848101266,182,3.459552428514064
6.211180124223603,200,5.269930951327937
8.0,200,9.606495165582578
7.59493670886076,200,4.233640594036736
8.843537414965986,200,6.139765971309625
8.49673202614379,200,4.910226791437736
7.547169811320755,200,4.710997537561234
10.344827586206897,200,2.5800194385868096
5.921052631578947,200,4.664980993939283
7.18954248366013,200,3.586557521341136
7.741935483870968,200,5.858182540261634
6.015037593984962,200,5.485888662610253
10.429447852760736,200,3.841696448820123
6.097560975609756,200,5.824447974789931
0.0,33,4.838644939252804
5.46875,159,6.416225817902411
7.236842105263158,200,4.384331654381567
5.454545454545454,200,4.554214721087442
9.271523178807946,200,3.0607801035371773
5.294117647058823,200,7.108006747276448
6.962025316455696,200,4.018730466621387
3.1914893617021276,116,3.3118591366440313
6.25,200,4.58893789584461
7.28476821192053,200,5.5374322824579565
6.081081081081082,200,4.5368064037376
7.471264367816093,200,4.858450813439
3.0303030303030303,113,2.4925507212102582
9.202453987730062,200,3.5834422420104666
6.962025316455696,200,3.626445980615319
7.236842105263158,200,6.01711267760879
7.333333333333333,200,5.48543673479191
11.214953271028037,200,3.832189381382801
7.894736842105263,200,4.841524827988554
5.806451612903226,200,5.411127543473797
6.790123456790123,200,2.432706082443542
7.096774193548387,200,3.7819454062295894
6.134969325153374,200,7.702317776337748
8.38709677419355,200,6.078818094958246
7.4074074074074066,200,5.889123152365341
8.96551724137931,200,3.1245659374836126
10.273972602739725,200,5.248942652245476
9.63855421686747,200,4.87976031187066
6.557377049180328,156,3.5102103047365456
2.1739130434782608,133,3.841706614314019
6.535947712418301,200,4.303871073946421
5.454545454545454,200,6.178257932124336
6.707317073170732,200,4.832373538049693
7.4074074074074066,200,4.8985129511314405
8.823529411764707,200,3.841550818195641
13.664596273291925,200,2.3334443039351744
7.471264367816093,200,4.944479473802693
8.0,200,3.282806660845914
7.086614173228346,200,4.425449810710388
14.457831325301203,200,1.0406595015248945
5.454545454545454,157,3.8824860359309867
5.9405940594059405,200,3.2521664971424613
5.714285714285714,92,4.399014284739862
8.588957055214724,200,3.947247380170719
6.081081081081082,200,4.383008636472361
6.5420560747663545,200,1.0956361828707903
10.344827586206897,200,2.4133015561650524
6.25,200,3.014930762225956
0.0,15,9.515637891133373
8.02919708029197,200,5.477559350769587
6.0,200,5.250670087270632
10.79136690647482,200,6.127137875556087
11.842105263157894,200,3.984849227101011
7.547169811320755,200,5.0442009910994745
8.235294117647058,200,5.513730494757598
9.30232558139535,200,1.660626395548094
6.666666666666667,200,5.369315764392127
10.884353741496598,200,4.04636757213353
8.433734939759036,200,5.41214711772508
10.38961038961039,200,4.571417746070893
10.135135135135135,200,3.9567161988212125
6.9306930693069315,134,3.751713589676056
8.024691358024691,200,4.500779122256932
2.2222222222222223,200,1.669379415170998
10.135135135135135,200,3.862760536048005
10.559006211180124,200,4.543292788846639
6.122448979591836,200,5.73737122649276
9.859154929577464,179,4.8238106035404575
7.428571428571429,200,7.419160870148196
5.521472392638037,200,4.155802815045539
6.369426751592357,200,5.0342314555551155
2.3255813953488373,128,7.387546144045314
9.090909090909092,200,5.207223562005027
9.523809523809524,200,2.6342733577763786
5.797101449275362,200,5.279798738914395
6.875000000000001,200,4.307123962018605
6.122448979591836,200,5.331162107754147
8.0,200,5.997611059913858
7.051282051282051,200,4.52153483514422
3.6363636363636362,200,6.137018399906728
9.395973154362416,200,5.675928792141598
6.024096385542169,200,2.3773272744650615
7.6923076923076925,200,3.7080964471675775
11.538461538461538,200,3.09213241221811
7.236842105263158,200,4.854453561680537
10.256410256410255,200,3.3240416310315264
8.108108108108109,200,5.445148016263897
9.316770186335404,200,5.8099154795843155
9.25925925925926,200,3.8713107135469738
7.28476821192053,200,5.510655724419199
2.5,102,5.150498245888527
5.031446540880504,200,4.988504205140183
8.75,200,5.378128949402627
7.317073170731707,200,5.047764260249449
10.465116279069768,118,6.373952561450641
8.75,200,4.711689881462755
9.655172413793103,200,5.353640113606937
7.547169811320755,200,4.593645076335556
10.457516339869281,200,3.5172230179030453
8.441558441558442,200,3.2592731927319893
7.352941176470589,200,4.19528036938529
5.555555555555555,200,5.242806034890207
4.45859872611465,200,5.216025049205693
6.493506493506493,200,4.512334391274015
7.258064516129033,200,2.6416451824708735
7.894736842105263,200,4.758197843590024
5.69620253164557,200,3.915355161168062
7.83132530120482,200,5.455583455423852
6.666666666666667,33,3.637462061442209
13.333333333333334,116,2.4723643706611664
4.697986577181208,200,5.548376178519393
5.223880597014925,179,4.616543335168823
8.433734939759036,200,5.126566516041899
6.0402684563758395,200,4.628394303937887
6.289308176100629,200,7.2498173248628754
6.578947368421052,200,4.958763172838278
8.75,200,5.788291470008184
7.18562874251497,200,6.000383313302322
5.095541401273886,200,3.9535750701543666
6.0606060606060606,200,4.852324026809296
14.76510067114094,200,2.2673867310696507
12.987012987012985,200,1.2865800071893476
6.206896551724138,200,5.668353846396365
6.25,200,3.560858884081046
8.982035928143713,200,5.25902002511954
3.3557046979865772,200,5.911717687289404
7.2727272727272725,138,4.579034431081022
6.7114093959731544,200,6.0604665382096545
9.35672514619883,200,4.4337732568815245
7.6923076923076925,200,4.659787090219964
8.333333333333332,200,3.8527803263007265
6.0,63,5.183266803415166
4.3478260869565215,169,5.073374626886444
6.451612903225806,200,4.509675196531376
6.015037593984962,200,4.571191337123696
7.608695652173914,200,2.358869715443649
0.0,30,1.0001718413008585
7.017543859649122,200,3.955881151329155
9.333333333333334,200,3.6180138357082297
9.35672514619883,200,8.14879886875049
5.660377358490567,200,5.725035041888514
9.826589595375722,200,5.2007876624872615
10.144927536231885,200,2.336258472473004
7.6923076923076925,200,4.496688254021791
7.971014492753622,200,4.632846489067363
11.39240506329114,200,3.091500544363878
6.164383561643835,200,2.8598469186813986
0.0,30,1.0001401924126272
8.695652173913043,200,4.166841122771697
5.9171597633136095,200,5.715499006277545
5.960264900662252,200,3.9525680604887414
7.8125,99,3.9579289049462485
7.100591715976331,200,3.9498265938133366
9.67741935483871,200,5.748433110332269
13.793103448275861,200,1.137748247579032
0.0,200,3.0120384943081215
6.164383561643835,200,5.52009739001383
6.122448979591836,200,5.057909796025182
6.521739130434782,200,2.509715725278203
10.714285714285714,200,3.209388087413466
6.578947368421052,200,4.229333642346837
5.921052631578947,200,5.660783633740136
6.832298136645963,200,5.424460309118586
10.897435897435898,200,4.039601437127763
7.051282051282051,200,3.6302772715041876
11.11111111111111,200,2.9305521691046197
11.612903225806452,200,4.9554307110972475
10.759493670886076,200,5.263839088967912
7.142857142857142,200,4.438263089120048
10.126582278481013,200,3.792333835053207
7.9470198675496695,200,4.699438182837777
5.714285714285714,200,4.880713829207085
8.275862068965518,200,3.8170327276555347
10.240963855421686,200,5.709772976987654
4.166666666666666,31,9.20113768124935
8.75,200,4.203055079021704
8.275862068965518,200,4.368567040350534
7.59493670886076,200,6.6473992120643475
5.263157894736842,200,6.174179722014377
8.045977011494253,200,4.448675895552247
5.263157894736842,98,3.61414400206518
4.49438202247191,107,4.4048244800533025
7.894736842105263,200,4.326099385764528
6.25,200,4.994363585863503
8.38709677419355,200,5.3104469527426925
8.208955223880597,200,3.935664834108337
6.626506024096386,200,5.16878377967045
7.4324324324324325,200,3.650981664795299
