repetitiveness_score,len,ppl
57.99999999999999,193,4.826292745636006
76.62337662337663,200,4.806951001333814
40.52287581699346,200,5.247711021718481
61.76470588235294,129,4.303424759063212
71.89542483660131,200,4.975325832209265
63.08724832214765,200,4.50200206400663
59.64912280701754,200,3.7550806327770925
61.68831168831169,200,3.4995772080889966
48.0,200,3.064690973582624
83.92857142857143,200,4.22800209989127
59.49367088607595,200,3.54433326075842
69.6551724137931,200,4.403347337062185
56.060606060606055,200,3.340412911741102
62.698412698412696,161,5.406809665198836
68.18181818181817,200,7.518161581881194
61.261261261261254,134,4.116836324786285
62.745098039215684,200,4.548130068323721
61.07382550335571,200,6.6112746457096145
72.14285714285714,200,1.6833962002324427
32.323232323232325,200,1.4272945380721314
69.93464052287581,200,5.399088781237679
63.793103448275865,200,4.966183765130584
67.12328767123287,200,4.534981360995257
61.29032258064516,200,5.426495068796921
39.77900552486188,200,5.502981874194035
30.28169014084507,200,2.265254045307027
63.23529411764706,200,4.674984386259808
61.33333333333333,200,5.590518485703772
58.22784810126582,200,4.7703988890165485
60.24844720496895,200,4.878871496421464
57.59493670886076,200,5.929431535121436
59.70149253731343,200,2.593848023681139
65.625,200,5.347119098417462
74.6268656716418,80,5.63105496657322
62.58064516129033,186,5.259537826990048
65.33333333333333,200,5.428892316983156
70.1492537313433,200,6.028241397005669
90.47619047619048,24,4.0808661998847215
69.12751677852349,200,4.810542204878418
54.166666666666664,200,2.760351490400463
56.41025641025641,200,3.911063651228257
66.8918918918919,200,6.07261103437294
50.83798882681564,200,5.051279349648053
74.19354838709677,200,4.7298664681482885
68.83116883116884,200,5.920081427784606
62.17948717948718,200,5.858751875527411
43.39622641509434,200,2.605656283836947
58.235294117647065,200,5.038419350516195
59.541984732824424,200,3.7816338306221824
68.75,200,3.8171114966164943
67.3469387755102,200,6.220689498185311
29.914529914529915,185,3.083069956230769
43.70860927152318,200,4.034500383302179
56.32183908045977,111,3.1333139852709326
55.4140127388535,200,5.175663574182898
58.490566037735846,200,3.7575300837235237
63.829787234042556,113,4.9477553489054875
66.66666666666666,13,5.181411241193427
52.317880794701985,200,4.655981755366762
61.29032258064516,200,6.1976025917546265
62.17948717948718,200,5.477560183547594
68.96551724137932,200,5.461608386103007
55.42168674698795,200,4.523499771823067
54.729729729729726,200,3.3557991976856627
61.875,200,3.6064185694856823
66.90647482014388,200,5.114128298279107
82.75862068965517,41,1.0717972710575876
57.05521472392638,200,3.777471284390983
65.13157894736842,200,4.3954298991434095
57.59493670886076,200,4.310001869197638
65.18987341772153,200,4.030543634510937
100.0,22,5.7468240992060515
58.70967741935483,200,4.521559525610747
69.76744186046511,189,5.742537417091116
55.294117647058826,200,5.956664414568661
48.80952380952381,200,4.47131576814704
50.32258064516129,200,2.2303980227963005
65.82278481012658,200,5.004360061060037
67.97385620915033,200,5.88143133472194
67.9245283018868,200,4.892610505898806
24.074074074074073,200,1.1221183253317037
60.86956521739131,200,5.35859447819867
70.58823529411765,200,5.714439225896075
38.50574712643678,200,3.6522156096783323
68.9873417721519,200,8.853729541019609
70.67669172932331,200,5.389445832966627
74.56140350877193,160,4.05667122193964
59.523809523809526,200,4.5784433283142425
64.05228758169935,200,5.575886405524254
69.23076923076923,200,6.427023970977972
63.86554621848739,152,3.5571597619407
58.75,200,3.334862147921214
69.93464052287581,200,5.138666331034852
55.118110236220474,200,3.235294760205395
57.22891566265061,200,5.900801293869933
75.75757575757575,97,7.203837092334858
63.74999999999999,200,4.108535286626022
58.55263157894737,200,5.077231166780263
58.70967741935483,200,4.371848681076281
51.40845070422535,200,3.5976440408293837
61.855670103092784,123,5.3138877753524305
82.35294117647058,25,8.936477410268367
53.79746835443038,200,4.627556012803295
21.11801242236025,200,1.4987320151316648
70.65217391304348,200,6.731503706519083
69.12751677852349,200,3.861274243337626
33.33333333333333,200,2.2009279075721477
83.33333333333334,60,6.332951490725319
57.931034482758626,200,4.679639363073562
64.51612903225806,200,4.357323819028194
67.74193548387096,200,4.621397049604428
49.23076923076923,80,2.4418175765865993
58.9041095890411,200,4.922980959030225
46.34146341463415,200,4.49678836204027
60.24096385542169,200,5.952224601988112
60.95890410958904,200,5.8345336806225605
69.79865771812081,200,3.655075025396087
55.294117647058826,200,5.536724188362333
69.16666666666667,157,6.354120028186137
59.49367088607595,200,6.218660814368992
52.40963855421686,200,4.00403154729723
33.33333333333333,200,1.7676942584709994
51.35135135135135,200,3.6507997442321694
67.29559748427673,200,5.42031337741289
56.52173913043478,200,4.255935384392006
58.22784810126582,200,6.416067670648109
62.4113475177305,200,5.574422535875775
61.58940397350994,200,5.251970402579058
72.25806451612902,200,5.853596920011715
64.47368421052632,200,4.878663601896112
56.64739884393064,200,5.326792194723152
63.26530612244898,200,3.1611291878973655
68.85245901639344,170,3.11755574233027
59.210526315789465,200,5.673565018467322
80.0,78,6.208427692415968
35.03184713375796,197,2.920739899487239
52.67857142857143,200,2.734312245887904
61.8421052631579,200,5.528490260158609
62.8099173553719,200,1.3796647035730312
88.88888888888889,37,1.0319168136491799
62.0,200,4.871507742774054
56.55172413793104,200,2.449217392784948
60.36585365853659,200,3.7724054691367765
55.757575757575765,200,4.940782756332361
60.689655172413794,200,3.229030304125788
74.83870967741936,200,3.6911419118575837
70.25316455696202,200,5.053307224131563
51.048951048951054,200,4.2817886592450725
60.95890410958904,200,4.088213398758452
69.93006993006993,200,4.784643573616237
17.1875,200,1.5432315805768004
5.454545454545454,200,1.0472523492396486
62.091503267973856,200,5.250890377914641
60.9271523178808,200,5.820220877692834
58.70967741935483,200,5.012016608521991
67.74193548387096,200,4.212602588281271
65.38461538461539,200,5.345409720398008
60.49382716049383,200,4.766639387800435
34.0,200,1.7197429099416481
45.614035087719294,200,4.379838658522014
83.05084745762711,88,6.815972330293748
49.67741935483871,200,4.12293057657071
100.0,200,4.572935319089261
59.55882352941176,200,5.145765807130267
64.70588235294117,200,4.035081696809556
60.588235294117645,200,6.264106356330533
66.23376623376623,200,3.993582746459562
61.53846153846154,181,4.603945158365793
57.92682926829268,200,5.463236169969257
49.13294797687861,200,4.858320387594123
68.75,200,4.445865770396891
62.58064516129033,200,4.766024884629352
85.29411764705883,40,3.403809589966495
55.9748427672956,200,2.908268769102052
70.73170731707317,200,6.21334329885735
44.65408805031446,200,3.278748145725193
86.07594936708861,109,5.609722392937137
64.96815286624204,200,4.8286496754365595
73.94366197183099,195,6.03556910169582
56.88073394495413,200,4.314917375742205
62.65822784810127,200,3.9295270099517805
58.06451612903226,200,4.111002469796701
56.44171779141104,200,4.74512491275536
67.51592356687898,200,4.7504369219305875
66.21621621621621,200,6.92786960105806
62.17948717948718,200,5.554818915633388
68.58974358974359,200,5.032875427693322
64.90066225165563,200,4.397265324901292
60.60606060606061,200,5.815340208424895
54.71698113207547,200,4.715958784874299
90.38461538461539,69,1.076157325148155
68.35443037974683,200,5.7778935646650424
63.84615384615384,162,2.699848514266761
80.85106382978722,190,4.998736213510068
56.68789808917197,200,3.4097374772383606
72.26890756302521,175,5.97747429460843
58.64661654135338,200,4.637533647373161
59.86842105263158,200,3.9415408059812367
61.212121212121204,200,3.9395502310191386
53.89221556886228,200,5.43957935644199
30.555555555555557,200,4.19258323388853
52.066115702479344,200,6.0522848674814895
57.89473684210527,200,5.389151959396403
65.27777777777779,200,3.917138379943434
65.3061224489796,200,6.511477509355748
68.4931506849315,200,7.798957359419566
73.71794871794873,200,4.2266336985870225
63.6986301369863,200,4.611138684026953
70.19867549668875,200,7.101938371993011
75.16778523489933,200,2.4809346006837156
60.544217687074834,200,4.053897156048001
50.90909090909091,200,4.637948954929966
46.06741573033708,200,5.326811246697799
60.73619631901841,200,4.693186454628589
24.82758620689655,200,2.3896202727838682
18.666666666666668,200,1.3904903920348697
60.36585365853659,200,5.148004760822693
66.91176470588235,200,5.20718908540267
53.74149659863946,200,2.6908565762417016
50.920245398773,200,4.033736658884758
63.47305389221557,200,5.10989979718048
64.13793103448275,200,3.4993510934260454
70.54794520547945,200,6.143381188663253
70.50359712230215,200,6.007767650546567
66.20689655172414,200,4.406839470776692
68.21192052980133,200,5.442769314916866
59.49367088607595,200,6.082784741447276
65.64885496183206,200,5.209240540729842
47.61904761904761,200,1.505111951659213
54.347826086956516,200,4.443709654009093
71.57894736842105,128,4.921920350766092
61.940298507462686,174,4.105120588810013
68.58974358974359,200,7.460224089147163
61.64383561643836,200,5.513365239787597
69.93006993006993,200,2.632726608186681
43.333333333333336,200,2.843705309193219
58.16993464052288,200,4.951957733631419
68.83116883116884,200,5.806648775396559
21.11111111111111,200,1.3376642116395212
60.0,185,5.038172450122606
5.9259259259259265,200,1.04145575910178
41.48148148148148,200,3.321896672449885
47.16981132075472,200,2.89568958556612
62.27544910179641,200,6.078963891778651
74.35897435897436,49,4.320264215019539
96.96969696969697,200,1.1882095851397838
43.452380952380956,200,3.518567209416735
62.33766233766234,200,5.810913737483561
66.92307692307692,182,4.467080655727554
64.23841059602648,200,4.088581296529414
56.86274509803921,200,3.979093496683371
60.81871345029239,200,5.405715947259977
61.53846153846154,200,4.101945575133555
62.34567901234568,200,5.075869573449047
75.22935779816514,168,3.993972928818226
13.953488372093023,200,1.0763133834571441
27.710843373493976,200,2.411221384521946
60.0,200,4.5809765327208165
81.48148148148148,30,6.383353039517401
84.21052631578947,69,5.08383615060681
42.944785276073624,200,2.913997539603173
57.14285714285714,118,6.5650168979111365
67.08074534161491,200,5.645311390831086
63.20754716981132,200,2.475836647642068
55.27950310559007,200,4.490380916662848
60.35502958579882,200,3.7805141624887706
58.282208588957054,200,5.352329700959797
72.22222222222221,200,5.945136907531486
85.71428571428571,200,4.085696170526875
70.28985507246377,200,3.8539749526389158
60.91954022988506,200,4.8625679093478
67.37588652482269,200,5.7709031028574325
58.0952380952381,130,4.516753358513996
61.627906976744185,200,5.531624772874145
58.666666666666664,200,5.852910465026846
63.190184049079754,200,5.266691068057816
31.41025641025641,200,1.9314314856579053
51.77304964539007,200,3.9290967764600944
56.52173913043478,94,7.185686772224011
88.88888888888889,37,1.0833746966021454
45.962732919254655,200,2.862471463754291
72.48322147651007,200,5.586756828942772
60.19417475728155,134,4.326662946633473
67.33333333333333,200,4.186239638889571
30.693069306930692,200,2.133668763288461
51.77304964539007,200,3.4441828843953015
69.28104575163398,200,4.000400342291333
67.53246753246754,200,6.470475524166967
63.576158940397356,200,4.664110604929947
70.3225806451613,200,4.362726404321851
57.04697986577181,180,5.108681867083146
52.0,200,7.048479548811426
45.89041095890411,200,3.0966524341043655
55.47945205479452,200,6.760531829857661
71.73913043478261,200,5.857682775391797
55.34591194968554,200,4.28512260742954
62.721893491124256,200,5.249094062214623
67.54966887417218,200,4.565173503595646
38.70967741935484,200,2.3452243275157474
63.35403726708074,200,4.68681612219618
57.692307692307686,200,6.12001096291141
69.3069306930693,200,4.915347540111872
100.0,200,1.6166917169444328
67.97385620915033,200,5.286474802758446
64.41717791411043,200,4.9021148817379325
78.66666666666666,200,3.2946073912543734
53.6144578313253,200,3.1296539582803446
63.580246913580254,200,3.4469684142635053
81.53846153846153,90,3.811778186022847
67.3076923076923,200,5.2715838387198195
70.39473684210526,200,4.419615668236361
57.23270440251572,200,4.521230475855651
56.12903225806451,200,5.145234621261938
50.71428571428571,200,3.707018534807022
64.51612903225806,200,4.39036128912346
47.82608695652174,200,3.212836859235481
68.83116883116884,200,4.954166047668326
19.17808219178082,200,1.3162809025088351
86.66666666666667,27,7.443916070523361
76.47058823529412,61,5.46837382247242
61.94690265486725,153,3.4290259210074887
63.19444444444444,200,4.493399416111221
60.122699386503065,200,5.593285493162073
60.11904761904761,200,4.515246671814659
70.58823529411765,200,6.204973933536444
58.67768595041323,165,5.170995064229525
47.482014388489205,200,2.648275121157065
67.5,200,4.519492114752673
64.3312101910828,200,7.067633928126051
66.44736842105263,200,6.030619287911641
64.1025641025641,200,7.174286047601518
13.513513513513514,200,1.059786977655034
80.48780487804879,180,3.5619886766321622
79.36507936507937,199,2.3579362086511275
22.340425531914892,200,2.166535705803483
63.35403726708074,200,5.370029136817694
65.54054054054053,200,5.176561831089824
74.32432432432432,200,5.852347671789119
60.66666666666667,200,4.896749688263118
58.536585365853654,200,4.049365468715478
54.166666666666664,200,4.748656031016855
67.14285714285714,200,4.259556594127793
61.165048543689316,200,3.2770179791344414
56.9620253164557,200,4.383393747301138
61.72839506172839,200,5.2611664019743785
59.47712418300654,200,4.471419523033898
57.59493670886076,200,4.472393588670087
58.06451612903226,161,2.9284273728214685
75.60975609756098,200,5.462787535210053
59.87261146496815,200,4.966960399337406
61.53846153846154,200,4.645195111579109
70.73170731707317,200,3.8746652137138575
70.06369426751591,200,4.425057040870148
52.4390243902439,190,4.360432602510374
77.08333333333334,140,3.58926817467677
54.54545454545454,200,4.937360260756222
63.33333333333333,200,4.580539735806611
68.0672268907563,200,3.1677103304785015
64.82758620689654,200,4.10505969203265
69.72477064220183,164,4.041778606855475
65.68047337278107,200,3.7929306184637874
69.67213114754098,200,4.322764202242546
22.07792207792208,200,2.171703178034458
64.05228758169935,200,3.6812076519060315
57.14285714285714,200,5.004986694720655
52.071005917159766,200,5.161864965759898
70.0,130,3.251629696490897
59.876543209876544,200,5.65913719678171
100.0,22,4.015843371522055
2.5,200,1.0251427602526044
65.40880503144653,200,5.543353044463274
50.32258064516129,200,3.3569154396999195
84.61538461538461,17,4.0137917779762775
58.64197530864198,200,4.028002132820478
62.745098039215684,200,3.5643222522885383
39.83050847457627,200,2.9661121071000514
87.09677419354838,41,2.5346312274609892
62.264150943396224,200,4.907196887103526
50.0,200,3.876208424151192
52.83018867924528,200,6.025972803490255
66.25766871165644,200,5.221898755946338
35.02824858757062,200,4.220143941979388
69.50354609929079,200,5.804116040279163
23.015873015873016,200,1.5033578926719209
42.77108433734939,200,4.417804942118058
59.756097560975604,200,6.959252968821018
57.49999999999999,200,5.408748425310659
53.179190751445084,200,5.930827456537765
84.24657534246576,192,2.7634281571839945
69.6774193548387,200,4.876849552033507
37.57225433526011,200,2.334647772803472
50.0,200,4.621282067723713
58.9041095890411,200,6.020026330253581
52.702702702702695,200,3.5044758161223664
66.25766871165644,200,3.5897908660774456
63.51351351351351,200,5.2631209146720535
59.49367088607595,200,5.247074592214202
78.84615384615384,62,5.2899827566379525
50.89285714285714,200,2.9632730887576786
56.25,200,3.7321716513021217
82.6086956521739,34,4.536244783235517
64.86486486486487,200,4.9924513762184946
53.78151260504202,200,3.277384733071674
46.95121951219512,200,3.0658345122337414
56.58914728682171,200,5.035389743451121
65.13761467889908,142,4.183018143408375
66.23376623376623,200,3.756806830354984
60.89743589743589,200,4.653452395061044
71.72413793103448,200,4.934401781780855
57.48502994011976,200,5.242548998249218
59.863945578231295,200,3.4595607167674585
68.83116883116884,200,6.558079096446347
60.12658227848101,200,4.452167718143527
50.641025641025635,200,4.549064826557306
63.35403726708074,200,4.021704218838338
56.12903225806451,200,4.877235129145359
62.98701298701299,200,4.9430276132413375
75.40983606557377,74,6.183686902599253
66.66666666666666,200,5.027089487563162
33.33333333333333,200,3.1593013782424024
69.86301369863014,200,5.123039134770502
65.80645161290323,200,4.514629394074423
71.42857142857143,200,7.059994014207717
35.1063829787234,200,1.4912085004539852
58.282208588957054,200,6.966581820655066
60.75949367088608,200,6.669098810911284
67.6829268292683,200,5.220202107953827
80.82191780821918,98,1.0038718536045474
63.095238095238095,200,4.968276550672525
68.29268292682927,200,6.474745712609259
55.00000000000001,200,4.787142743581726
50.326797385620914,200,4.0594671559174405
60.71428571428571,200,3.2869769155288506
55.42168674698795,200,4.032543843535275
69.5945945945946,200,5.874277856062594
68.21705426356588,159,5.515218584094974
61.78343949044586,200,5.945537461722977
72.36842105263158,200,6.499648770632841
96.15384615384616,34,7.703738810225076
66.23376623376623,200,4.21781785130005
55.4054054054054,200,3.5633035977195258
69.32515337423312,200,6.095015406034246
69.46107784431138,200,5.8206415976135855
66.88741721854305,200,4.747139416866899
34.146341463414636,200,1.536639234200105
72.72727272727273,200,3.4847858950703485
64.70588235294117,200,4.825620127915759
100.0,17,2.966250558760398
100.0,11,1.2490674842206715
64.55696202531645,200,6.0395162066640475
65.78947368421053,200,3.5185335041226806
60.99290780141844,197,4.610927030228951
44.52054794520548,200,2.4729875865482622
54.70588235294118,200,4.6434511923391435
60.9375,172,3.0756008641816996
58.94039735099338,200,4.601567261872707
57.92682926829268,200,4.9296157440877
69.06474820143885,200,5.797951339310837
63.46153846153846,191,4.780723185867695
63.69426751592356,200,5.563344079423411
58.82352941176471,200,3.6360938861135974
62.33766233766234,200,5.295888528702712
68.91891891891892,200,4.503336580322437
55.70469798657718,200,4.741599131012975
58.16993464052288,200,4.6367384962419536
54.43037974683544,200,6.106532283629203
61.78343949044586,200,4.86140471461801
47.794117647058826,200,4.4272001721297904
52.5974025974026,200,5.870678063414913
65.75342465753424,200,5.882533357285465
85.18518518518519,47,5.089946704432519
60.86956521739131,104,5.842901561530626
100.0,30,2.035768487687136
66.23376623376623,200,4.267127659660975
68.09815950920245,200,4.2552648605110095
63.74999999999999,200,4.602986849065939
72.72727272727273,200,5.215093787314103
70.12987012987013,200,5.667575285371258
68.71165644171779,200,5.5611923769193075
58.333333333333336,200,4.106160107088925
61.78343949044586,200,4.663908434147213
68.30985915492957,200,3.282633808904664
58.27338129496403,200,3.6002275290064105
67.3076923076923,200,5.091239317018218
61.58940397350994,200,4.406990893220135
83.01886792452831,69,6.033537161368246
65.95744680851064,200,4.174851906287218
62.0,200,4.677583948926192
65.73426573426573,200,4.184376926373797
83.33333333333334,63,3.526536828187532
63.52201257861635,200,6.243294492234026
92.3076923076923,34,3.168292149211004
100.0,20,4.187242379829277
55.769230769230774,200,4.889284264349668
48.026315789473685,200,3.059873517546043
65.21739130434783,200,4.814617102161794
60.69364161849711,200,4.238247683790851
72.22222222222221,200,1.785876379749071
58.55263157894737,200,4.59308404385258
52.38095238095239,200,3.6963570622510944
63.69426751592356,200,4.82954451129113
65.83850931677019,200,6.870312202266128
75.29411764705883,137,3.8736549377326153
68.35443037974683,200,2.7923913473751605
56.666666666666664,200,3.577762468047388
69.44444444444444,200,3.052222806508812
52.94117647058824,200,4.893609985025733
71.76470588235294,200,6.493037955742594
92.0,30,4.491580705944949
60.8433734939759,200,5.261465936277298
60.71428571428571,200,7.528891653489725
73.11827956989248,200,3.4403511895613548
69.32515337423312,200,6.84270731334476
62.06896551724138,67,8.160031402194361
60.71428571428571,200,4.911300729363487
62.0,200,4.036451553489634
61.146496815286625,200,6.341984248911484
62.96296296296296,200,5.895007958859061
65.4320987654321,200,2.3862522176649534
65.40880503144653,200,4.081629627203807
53.086419753086425,200,4.021767873361273
63.39869281045751,200,2.9116264726347576
47.79874213836478,200,4.1202940075129115
66.45569620253164,200,4.508913601744211
60.12658227848101,200,5.071640766061467
61.8421052631579,200,4.455152257023805
62.048192771084345,200,5.462442217828669
61.78343949044586,200,3.928142822175197
55.12820512820513,200,5.817452278318313
52.17391304347826,200,5.236757285364989
61.63522012578616,200,5.784684113137751
59.74025974025974,200,4.3515026612929
61.963190184049076,200,5.9885819549821155
61.53846153846154,200,4.763962953760592
74.07407407407408,64,3.1516991554258458
58.108108108108105,200,4.061033413073951
59.30232558139535,200,5.604767711719985
66.88311688311688,200,6.783358035152446
66.11570247933885,147,6.862220143869921
77.39130434782608,156,5.4587893214763445
100.0,29,4.766993373674521
67.15328467153284,200,4.60771440385104
62.874251497005986,200,5.088984140481787
71.97452229299363,200,6.558504372464588
53.503184713375795,189,3.61248268365953
29.09090909090909,200,2.5365167846797787
76.22377622377621,200,6.20460931802361
66.66666666666666,200,5.255345255512693
75.18248175182481,173,4.941920316692783
23.03030303030303,200,1.5011906811917688
56.4625850340136,200,5.457946434633557
67.66467065868264,200,7.59677778101822
73.33333333333333,97,5.372490030581243
68.53146853146853,200,6.076266456187645
67.87878787878789,200,6.095542051505712
63.758389261744966,200,6.038783608622655
61.87050359712231,200,3.055191916836496
65.60509554140127,200,4.144595649365787
71.62162162162163,200,5.458382521813951
61.68831168831169,200,5.306222934875583
61.31386861313869,200,3.542543456409418
65.06849315068493,200,5.002569480868941
56.75675675675676,200,4.71712119301573
52.513966480446925,200,6.999940529023374
55.487804878048784,200,5.184950080531268
72.86821705426357,200,3.616243727088494
70.06369426751591,200,5.087903172488727
54.48717948717948,200,4.02561088937368
62.745098039215684,200,4.374216797976963
58.21917808219178,200,2.7023128205119233
91.30434782608695,30,3.400796352643375
65.0,200,6.357934280010688
88.23529411764706,21,4.873177433920429
65.40880503144653,200,5.862468244016624
65.77181208053692,200,4.966031115214679
70.34482758620689,200,4.242718170400048
55.483870967741936,200,4.372252013995983
56.32911392405063,200,5.442505034557834
68.22429906542055,135,3.5513591086999283
50.943396226415096,200,4.528704552779907
72.46376811594203,181,5.295361579707644
79.22077922077922,92,7.385206879216678
57.2463768115942,200,5.627284446077385
55.714285714285715,95,4.3985292483179945
42.74809160305343,200,2.2665572209948905
64.03508771929825,147,5.421403934455895
36.144578313253014,200,3.9343129360477556
40.42553191489361,200,2.0586660488136124
54.6583850931677,200,3.9291261346150694
62.585034013605444,200,4.447264256076312
59.036144578313255,200,4.079735976917928
68.70748299319727,200,3.6037105794771143
70.0,200,4.233951875963295
67.29559748427673,200,7.213792534910829
39.34426229508197,200,3.8814544135750952
82.92682926829268,61,7.267048571475346
55.69620253164557,200,4.17489958873304
62.0,200,3.7995797130011315
69.6969696969697,200,4.987086781444122
38.51851851851852,194,2.265715495910473
64.66666666666666,200,4.858063565991637
62.96296296296296,200,5.8130268955712525
67.85714285714286,200,4.900571035896105
60.122699386503065,200,5.803328137980128
52.53164556962025,200,4.646052696697669
72.43589743589743,200,5.2260985164499
69.73684210526315,200,5.445808876645575
60.122699386503065,200,4.978020049003659
72.5925925925926,200,3.3622051518662786
66.66666666666666,200,4.585096767393235
69.38775510204081,200,4.427920171735269
61.74496644295302,200,4.046955201383951
68.75,200,3.3069273062403415
54.06976744186046,200,6.53020834907315
67.0967741935484,200,4.656490485332127
68.15286624203821,200,4.362813392631773
65.83850931677019,200,6.490680070328027
66.01307189542483,200,5.016560229199269
46.51162790697674,200,2.9623217240585658
70.80745341614907,200,7.302301419433504
65.80645161290323,200,5.01591901818539
67.56756756756756,98,4.8679817374990595
73.49397590361446,93,8.63357083723222
33.05084745762712,163,2.8711179460897336
64.55696202531645,200,6.081228506880808
63.85542168674698,200,4.78019750210987
56.32911392405063,200,5.21299580136079
62.22222222222222,200,4.950739697998948
63.08724832214765,200,4.70126448371681
69.07894736842105,200,6.442340262956651
66.90140845070422,200,3.9896536339379014
36.708860759493675,182,3.459552428514064
67.70186335403726,200,5.269930951327937
62.66666666666667,200,9.606495165582578
55.69620253164557,200,4.233640594036736
45.57823129251701,200,6.139765971309625
63.39869281045751,200,4.910226791437736
64.77987421383648,200,4.710997537561234
57.24137931034483,200,2.5800194385868096
69.73684210526315,200,4.664980993939283
70.58823529411765,200,3.586557521341136
60.0,200,5.858182540261634
66.16541353383458,200,5.485888662610253
48.466257668711656,200,3.841696448820123
59.756097560975604,200,5.824447974789931
91.30434782608695,33,4.838644939252804
65.625,159,6.416225817902411
69.73684210526315,200,4.384331654381567
71.81818181818181,200,4.554214721087442
60.9271523178808,200,3.0607801035371773
59.411764705882355,200,7.108006747276448
67.72151898734177,200,4.018730466621387
73.40425531914893,116,3.3118591366440313
56.94444444444444,200,4.58893789584461
66.22516556291392,200,5.5374322824579565
71.62162162162163,200,4.5368064037376
59.195402298850574,200,4.858450813439
80.3030303030303,113,2.4925507212102582
52.14723926380368,200,3.5834422420104666
62.65822784810127,200,3.626445980615319
66.44736842105263,200,6.01711267760879
70.66666666666667,200,5.48543673479191
48.598130841121495,200,3.832189381382801
57.89473684210527,200,4.841524827988554
69.6774193548387,200,5.411127543473797
66.66666666666666,200,2.432706082443542
62.58064516129033,200,3.7819454062295894
63.80368098159509,200,7.702317776337748
61.29032258064516,200,6.078818094958246
61.111111111111114,200,5.889123152365341
49.6551724137931,200,3.1245659374836126
65.75342465753424,200,5.248942652245476
54.81927710843374,200,4.87976031187066
64.75409836065575,156,3.5102103047365456
82.6086956521739,133,3.841706614314019
67.3202614379085,200,4.303871073946421
69.0909090909091,200,6.178257932124336
57.92682926829268,200,4.832373538049693
65.4320987654321,200,4.8985129511314405
58.82352941176471,200,3.841550818195641
37.267080745341616,200,2.3334443039351744
61.49425287356321,200,4.944479473802693
57.99999999999999,200,3.282806660845914
62.99212598425197,200,4.425449810710388
14.457831325301203,200,1.0406595015248945
73.63636363636363,157,3.8824860359309867
70.29702970297029,200,3.2521664971424613
72.85714285714285,92,4.399014284739862
54.601226993865026,200,3.947247380170719
61.48648648648649,200,4.383008636472361
7.476635514018691,200,1.0956361828707903
36.55172413793103,200,2.4133015561650524
74.21875,200,3.014930762225956
100.0,15,9.515637891133373
64.23357664233576,200,5.477559350769587
67.33333333333333,200,5.250670087270632
51.798561151079134,200,6.127137875556087
59.210526315789465,200,3.984849227101011
61.63522012578616,200,5.0442009910994745
61.1764705882353,200,5.513730494757598
15.11627906976744,200,1.660626395548094
63.63636363636363,200,5.369315764392127
55.78231292517006,200,4.04636757213353
57.22891566265061,200,5.41214711772508
58.44155844155844,200,4.571417746070893
64.86486486486487,200,3.9567161988212125
67.32673267326733,134,3.751713589676056
66.0493827160494,200,4.500779122256932
36.666666666666664,200,1.669379415170998
62.16216216216216,200,3.862760536048005
54.6583850931677,200,4.543292788846639
70.06802721088435,200,5.73737122649276
59.859154929577464,179,4.8238106035404575
65.14285714285715,200,7.419160870148196
67.48466257668711,200,4.155802815045539
68.78980891719745,200,5.0342314555551155
86.04651162790698,128,7.387546144045314
53.84615384615385,200,5.207223562005027
34.69387755102041,200,2.6342733577763786
70.28985507246377,200,5.279798738914395
66.875,200,4.307123962018605
71.42857142857143,200,5.331162107754147
55.42857142857143,200,5.997611059913858
62.82051282051282,200,4.52153483514422
68.48484848484848,200,6.137018399906728
64.42953020134227,200,5.675928792141598
46.98795180722892,200,2.3773272744650615
64.33566433566433,200,3.7080964471675775
42.94871794871795,200,3.09213241221811
61.8421052631579,200,4.854453561680537
43.58974358974359,200,3.3240416310315264
70.94594594594594,200,5.445148016263897
57.7639751552795,200,5.8099154795843155
49.382716049382715,200,3.8713107135469738
62.251655629139066,200,5.510655724419199
85.0,102,5.150498245888527
69.18238993710692,200,4.988504205140183
56.875,200,5.378128949402627
54.268292682926834,200,5.047764260249449
61.627906976744185,118,6.373952561450641
61.25000000000001,200,4.711689881462755
59.310344827586206,200,5.353640113606937
61.63522012578616,200,4.593645076335556
53.59477124183007,200,3.5172230179030453
55.1948051948052,200,3.2592731927319893
63.970588235294116,200,4.19528036938529
72.22222222222221,200,5.242806034890207
70.70063694267516,200,5.216025049205693
66.88311688311688,200,4.512334391274015
21.774193548387096,200,2.6416451824708735
65.13157894736842,200,4.758197843590024
60.75949367088608,200,3.915355161168062
62.65060240963856,200,5.455583455423852
76.66666666666667,33,3.637462061442209
30.0,116,2.4723643706611664
71.14093959731544,200,5.548376178519393
73.13432835820896,179,4.616543335168823
56.024096385542165,200,5.126566516041899
69.79865771812081,200,4.628394303937887
65.40880503144653,200,7.2498173248628754
65.78947368421053,200,4.958763172838278
63.74999999999999,200,5.788291470008184
55.688622754491014,200,6.000383313302322
70.70063694267516,200,3.9535750701543666
72.72727272727273,200,4.852324026809296
31.543624161073826,200,2.2673867310696507
29.87012987012987,200,1.2865800071893476
73.79310344827587,200,5.668353846396365
68.75,200,3.560858884081046
58.68263473053892,200,5.25902002511954
69.12751677852349,200,5.911717687289404
61.81818181818181,138,4.579034431081022
61.74496644295302,200,6.0604665382096545
60.81871345029239,200,4.4337732568815245
55.02958579881657,200,4.659787090219964
52.976190476190474,200,3.8527803263007265
