repetitiveness_score,len,ppl
8.333333333333332,200,1.300213373942925
3.3557046979865772,200,5.050305266659058
5.128205128205128,200,2.0934981864299425
3.79746835443038,200,3.3157169197276666
3.0864197530864197,200,4.987018774131642
7.339449541284404,200,2.3982779140711483
2.4390243902439024,200,8.435130318374913
10.256410256410255,200,2.279110783714163
1.0638297872340425,142,3.0725507542895762
6.179775280898876,200,3.8498785223528986
3.3333333333333335,200,1.3914180185140579
3.7037037037037033,200,4.451486846161689
2.459016393442623,200,5.180883784512574
2.564102564102564,200,2.5749823022283342
3.4482758620689653,200,4.238327381624425
0.0,76,5.4710503863014255
4.716981132075472,136,7.422287024273471
1.89873417721519,200,4.3278681315896215
2.083333333333333,200,1.056720639302966
1.89873417721519,200,6.650462797406103
4.430379746835443,200,3.226499917094931
4.0,200,6.141980007007584
3.4013605442176873,200,5.239896927787747
3.0303030303030303,200,5.35330664328921
2.34375,200,2.263281299800876
6.451612903225806,200,3.4647592293473806
2.8089887640449436,200,6.314661151586066
1.282051282051282,200,5.694698829847871
2.515723270440252,200,9.6285862777654
5.555555555555555,200,5.383543598637399
2.2058823529411766,200,5.52493491702057
2.027027027027027,200,4.167808192857011
3.4482758620689653,200,1.092259370233496
2.6490066225165565,200,5.681269235236785
5.780346820809249,200,3.8375200810291403
1.8181818181818181,200,3.7166525909700985
2.8901734104046244,200,7.461351297371574
0.0,39,7.167977903565647
3.067484662576687,200,3.7710264512270033
4.464285714285714,136,4.68526986751372
3.1055900621118013,200,7.030885128035619
2.083333333333333,200,5.496864611437299
8.823529411764707,200,1.5060552343676576
5.555555555555555,165,8.873022961682528
4.0,200,5.600236229991863
1.4925373134328357,96,2.415904297724771
2.013422818791946,200,6.719578759895528
4.477611940298507,200,2.7714247036045516
11.11111111111111,200,2.410719874622593
0.0,56,4.937584354388073
1.875,200,2.912250624606499
9.48905109489051,200,1.9954761521382696
4.878048780487805,200,3.096776039614263
0.9803921568627451,148,5.366123913965505
3.7037037037037033,200,7.369198915988539
2.9585798816568047,200,7.222119149930333
2.941176470588235,200,3.6331050847215147
0.0,150,1.3103412367094527
6.8181818181818175,200,3.1910556413376545
3.571428571428571,200,3.3235969231149762
3.1055900621118013,200,5.645607956838927
6.179775280898876,200,4.577027509392684
6.578947368421052,200,2.5813463482161585
1.8404907975460123,200,4.373063948143701
4.132231404958678,171,4.870421990553925
2.142857142857143,200,3.4360408176171635
2.941176470588235,200,2.9015249755321304
2.4539877300613497,200,4.340749036191075
7.83132530120482,200,2.3716950177136273
6.707317073170732,200,2.850070768066297
3.896103896103896,200,4.976271035019187
0.0,3,6.478602491765557
2.4539877300613497,200,6.886898130562568
4.117647058823529,200,5.309789735367952
0.0,63,3.6264668396911244
2.4390243902439024,109,4.038080217739198
4.761904761904762,200,1.6141535092471044
5.780346820809249,200,4.490884563293121
2.797202797202797,200,4.071015517130837
6.25,200,1.342588386176671
5.421686746987952,200,3.9091851995115388
0.0,200,3.3944730669679894
5.128205128205128,200,4.943316273247773
2.027027027027027,200,5.061803608203003
6.956521739130435,200,2.413522377739655
2.8169014084507045,200,3.9997193600707264
7.6923076923076925,200,1.4534991708109395
3.787878787878788,200,2.651712304153164
3.4482758620689653,200,3.0275165464090255
3.571428571428571,200,5.086924968278835
1.282051282051282,200,5.206067119866769
5.69620253164557,200,4.806210228467961
3.6363636363636362,200,5.940251556312375
1.36986301369863,200,3.715916010311795
3.7037037037037033,200,4.665126265220558
1.8633540372670807,200,5.599817237712363
3.1645569620253164,200,8.271870391737126
2.0,200,4.999118596420815
0.0,31,3.3610379742587484
4.545454545454546,200,8.864771095241576
0.0,107,4.067320486164
2.877697841726619,200,5.530108096723903
3.048780487804878,200,5.805577313053253
3.5294117647058822,200,2.3979843100919784
0.0,49,8.970010575977405
6.862745098039216,200,2.0175784952883884
1.25,200,1.0836204905574434
4.123711340206185,200,2.896652043619043
0.0,200,4.086744003379782
3.7735849056603774,200,4.135525874219677
6.730769230769231,200,1.431186915817154
1.8518518518518516,200,5.869032521836558
4.477611940298507,200,3.204144154796947
4.117647058823529,200,6.764452572418726
0.0,71,4.4432744170940435
1.5151515151515151,81,4.003463656967657
0.0,5,275.2287677111232
2.7586206896551726,200,5.91463881192183
6.0344827586206895,200,2.896169874273071
8.148148148148149,200,3.261311026206022
4.938271604938271,200,2.4372373174424657
5.031446540880504,200,3.8619465739336656
1.3605442176870748,200,4.78980400812597
2.9850746268656714,200,1.1481072503739818
1.4925373134328357,200,2.1730289725036913
6.7114093959731544,200,1.674344435865
4.081632653061225,200,3.302967498240177
0.0,200,1.3034812414807604
5.084745762711865,200,2.3373493543238864
7.079646017699115,200,2.002471236516792
2.9585798816568047,200,5.633866476061655
5.607476635514018,200,1.502931851249331
3.6363636363636362,200,3.8056337469865746
3.7735849056603774,200,4.9007864786168
0.0,121,4.634048300764071
15.384615384615385,200,1.3510161807718464
4.142011834319527,200,2.404027610923294
4.545454545454546,200,8.6222570601144
3.79746835443038,200,2.2048692386941036
4.10958904109589,200,5.225403025092113
0.0,142,1.8228780882200382
5.454545454545454,200,4.354502281905273
5.095541401273886,200,5.043807949703696
2.5,200,6.006456895820533
6.535947712418301,200,4.40400962177856
5.202312138728324,200,5.192242721110914
1.9047619047619049,200,1.3076250308833777
1.4388489208633095,200,4.775597052226595
0.0,14,1.8723033734876449
3.205128205128205,200,5.666544082513677
1.8867924528301887,200,5.872122807815993
6.956521739130435,200,1.6513094438104023
0.0,200,5.141279507994827
3.5294117647058822,200,1.2224162668162208
8.737864077669903,200,2.0984523053184354
2.4096385542168677,200,6.483814650003783
1.5384615384615385,78,3.8596495731538085
1.89873417721519,200,6.420932130833493
3.4722222222222223,200,1.1808495127142689
1.5267175572519083,200,3.1637093977867585
3.1645569620253164,200,5.036503631998698
2.2222222222222223,200,6.1976996672659626
5.625,200,3.31637047328148
8.333333333333332,200,2.2395431903661387
1.4925373134328357,198,1.125716099775668
3.4246575342465753,200,3.8411388694229722
1.8181818181818181,163,4.931685538745026
2.9069767441860463,200,7.592586126186846
3.9473684210526314,200,4.442964455462325
3.3333333333333335,200,4.814442279750312
4.878048780487805,200,6.186063952712269
1.7241379310344827,200,7.7506121034775
2.7027027027027026,200,1.5170941055323786
5.384615384615385,200,4.004769096933997
3.64963503649635,200,4.343589051007075
3.7037037037037033,200,3.9739216039377525
1.680672268907563,154,7.169251530538436
1.3793103448275863,200,6.7850245899883666
0.0,69,1.886777657073131
3.225806451612903,200,5.5447480760990455
1.8518518518518516,143,4.789711883559202
2.484472049689441,200,5.182514406777525
4.761904761904762,200,1.3798622221850434
2.976190476190476,200,5.866843315373144
2.484472049689441,200,6.604503689253246
4.878048780487805,200,4.040597975476823
4.761904761904762,200,5.3131259427029445
3.389830508474576,200,6.572663796173275
5.555555555555555,200,2.9201042206749226
3.8461538461538463,200,5.206851314126024
4.861111111111112,200,6.6781735081541544
4.624277456647398,200,5.915349601699131
0.0,68,5.367229909655942
0.0,200,4.014680397189783
2.083333333333333,200,2.5488182670238
3.2520325203252036,200,5.3568377227241095
6.666666666666667,200,4.165975965306173
1.5151515151515151,200,4.4821140182045145
3.9473684210526314,200,3.5795425748651803
2.4390243902439024,200,6.586816951601093
3.2467532467532463,200,6.25816460648771
4.716981132075472,200,2.803486066718769
0.0,200,1.071206840960586
0.0,20,1.0880739279403173
3.1645569620253164,200,3.6104774548787284
3.0927835051546393,200,5.8319875738748
0.0,200,1.7544093360694382
6.956521739130435,200,2.6773303059203775
1.8867924528301887,200,4.642648482333946
0.0,41,9.417922505418531
0.0,135,1.7368248731463225
6.024096385542169,200,3.5956853150179513
2.7777777777777777,200,4.948842323191112
3.361344537815126,200,2.7035245849586147
2.8169014084507045,200,4.471704360651017
5.376344086021505,200,1.1134372337208813
4.651162790697675,200,1.1895209603689545
4.320987654320987,200,3.8807753304473205
0.0,21,5.232695664639023
5.660377358490567,200,4.548485823113879
4.838709677419355,200,3.3799618778569958
1.9867549668874174,200,6.975089696292366
1.257861635220126,200,6.482708309539277
5.555555555555555,200,3.574462186476257
3.4482758620689653,200,6.222874595655559
5.405405405405405,200,1.993433170841326
3.592814371257485,200,5.8056973069393845
6.214689265536723,200,2.934529881569007
6.25,87,1.5099673322226166
5.325443786982249,200,3.568143079431636
3.1746031746031744,200,4.090914781790829
2.4691358024691357,200,7.100170379223983
6.875000000000001,200,2.0473561567577683
2.877697841726619,200,3.8252940185427544
6.451612903225806,200,1.3588641923320164
1.4705882352941175,85,4.0733169042983395
6.172839506172839,200,1.722486957448344
0.0,15,6.367378315175146
4.8,200,2.9591243890555323
2.9702970297029703,200,1.124626538339972
3.821656050955414,200,7.03573363881565
5.9880239520958085,200,1.7366524861595167
4.2682926829268295,200,5.521639744682804
5.228758169934641,200,4.157437544818041
1.9230769230769231,200,1.1657199508091516
3.75,200,3.6600470968362675
4.142011834319527,200,3.5571599606451083
3.3333333333333335,200,5.296174220559205
4.724409448818897,200,3.284539726985348
5.813953488372093,200,4.502023253093147
5.555555555555555,171,6.209942577079636
2.127659574468085,57,4.6741634181256515
2.923976608187134,200,8.690752055136333
2.0408163265306123,71,8.855220309471983
3.8461538461538463,200,5.1113987439261654
1.2658227848101267,181,5.233576352765588
1.4084507042253522,200,5.030746458575785
2.684563758389262,200,4.935682170282881
3.225806451612903,200,5.946953401729016
4.516129032258064,200,4.299967118925775
4.827586206896552,200,1.2243355467453536
10.0,200,3.610778293630534
7.894736842105263,200,1.6258723447203791
2.8169014084507045,200,4.3846275201960925
3.1446540880503147,200,6.337278209633129
4.098360655737705,200,3.52697111090115
2.4390243902439024,200,6.544453040602372
2.6490066225165565,200,6.051850495258885
2.5974025974025974,200,6.69119002402015
2.366863905325444,200,4.5660037173218075
11.570247933884298,200,2.302675659633733
3.389830508474576,200,4.147587115835192
1.0752688172043012,116,4.2494182741542526
3.4246575342465753,200,5.838808315175152
5.421686746987952,200,6.1020608694020835
2.9197080291970803,200,4.739730684804045
4.371584699453552,200,2.597629279426148
3.3333333333333335,200,5.416120072867205
5.64516129032258,200,2.8267413707771696
4.2105263157894735,123,4.127220077195412
2.2222222222222223,200,6.346880057931715
5.555555555555555,200,3.4722217784191716
2.2988505747126435,200,4.154479309639176
5.063291139240507,200,3.877492809800258
5.88235294117647,200,2.246293820623769
2.803738317757009,200,2.631146675926419
2.2058823529411766,200,7.355559582103536
5.625,200,4.766188144308944
4.516129032258064,200,5.026538043836067
6.0402684563758395,200,1.8899129773202528
4.790419161676647,200,5.987718613292084
0.0,19,10.804442561153344
1.9736842105263157,200,5.099562440223042
1.3513513513513513,112,7.848717549938054
3.1914893617021276,200,3.4121713348416614
0.0,111,1.4681483998737648
3.9215686274509802,200,6.773697120891408
0.0,152,4.082199422789292
4.032258064516129,200,1.580584586190987
2.0,200,1.0614083825879963
0.7751937984496124,200,4.723164063469378
1.3245033112582782,200,3.873949117171224
0.0,63,1.6190578892265572
4.026845637583892,200,5.198802350068373
2.857142857142857,133,5.392289823491719
2.9850746268656714,200,6.917502648712163
1.4285714285714286,200,6.656091244877129
1.4184397163120568,200,5.727084052684011
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
4.464285714285714,200,1.2226058445515173
6.0402684563758395,200,4.857506048390264
3.597122302158273,200,5.278452695961636
4.487179487179487,200,4.928196663584501
1.8292682926829267,200,6.4971884225397245
5.88235294117647,200,2.2613522119922593
2.127659574468085,200,5.459060377920897
2.2988505747126435,200,1.0855265178566733
2.515723270440252,200,5.4697877592966195
1.3513513513513513,200,5.5753768353603395
5.031446540880504,200,4.48958390361258
3.007518796992481,200,4.585080897843299
1.7543859649122806,71,5.348302275047764
9.482758620689655,161,1.4698880643734524
0.0,20,11.998191632249894
4.375,200,5.274147982390291
4.040404040404041,118,4.594331370396615
4.093567251461988,200,5.277338558877014
7.042253521126761,200,3.155369544464649
3.278688524590164,200,1.6505644730459321
2.459016393442623,149,5.322395106650196
4.081632653061225,200,1.3401639010262452
1.8867924528301887,200,4.450779967740483
4.761904761904762,200,4.21597949224395
2.5,200,4.320569262636295
2.6490066225165565,200,4.233489615333162
3.0864197530864197,200,4.801086446858372
2.6143790849673203,200,7.106953232507221
2.5974025974025974,200,3.9597280033457953
1.8292682926829267,200,5.754780535835239
0.0,200,4.005256069128602
3.3783783783783785,200,1.222041370196311
3.614457831325301,200,5.18005989942981
2.484472049689441,200,5.614957263666333
3.2467532467532463,200,5.797346249460917
1.3888888888888888,200,5.005296110327187
2.7210884353741496,200,6.497728374924312
3.614457831325301,200,7.307600811390186
6.976744186046512,200,1.499839201996266
3.870967741935484,200,4.695627575819545
2.547770700636943,200,4.544229260670699
1.2269938650306749,200,5.07072289709228
12.244897959183673,200,1.5749964377420402
8.0,200,2.3919239587401377
2.5316455696202533,200,6.308820293933435
2.7027027027027026,200,6.9066111823537115
2.5316455696202533,200,6.3677508306766235
4.0,89,3.1397724754573706
3.2467532467532463,200,6.398218505359896
2.6548672566371683,200,2.3531359855599834
3.8461538461538463,184,5.010575553518275
7.6923076923076925,200,2.4046330351095144
6.0,200,1.4691780507781784
4.571428571428571,200,7.1980965775352885
5.46875,200,1.2043930734404513
6.666666666666667,200,2.138693883491691
4.635761589403973,200,4.561100198071676
0.0,38,4.421676243631181
6.024096385542169,200,2.810047059954044
0.9433962264150944,200,5.000916317766495
2.5,200,5.498722363661685
2.027027027027027,200,6.834927326803208
6.25,114,2.755837776684241
2.923976608187134,200,2.9007400285091736
0.0,47,12.885214854232077
2.7777777777777777,200,5.998244676574478
3.1055900621118013,200,5.187506268385275
