repetitiveness_score,len,ppl
63.04347826086957,200,5.45212856329361
46.875,200,2.463565290865515
65.66265060240963,200,5.529050576724391
65.42056074766354,200,6.819292060387164
62.264150943396224,200,4.791958621365605
71.42857142857143,200,6.053130172194092
61.31386861313869,167,4.368845037455986
66.66666666666666,200,4.40265370436326
47.74193548387097,200,3.9795383131959774
100.0,30,2.61754934715862
62.94117647058823,200,5.28328738561633
69.38775510204081,200,3.637556700375404
64.3312101910828,200,4.687310409903737
51.19047619047619,200,2.8926582999123593
76.15894039735099,200,4.341159150689783
60.64516129032258,200,5.130016535935972
65.5844155844156,200,3.8979336338636235
100.0,9,5.8426424219213535
68.55345911949685,200,7.172573857107278
64.81481481481481,200,5.820143105623226
64.23357664233576,200,2.655381660220884
60.13986013986013,200,4.7188158609878466
69.48051948051948,200,5.699954284306177
66.25766871165644,200,8.203840788618907
67.82608695652173,165,3.5943613489243074
62.96296296296296,200,6.632113996638545
64.07185628742515,200,10.331930680231379
88.88888888888889,39,2.555946273771985
25.510204081632654,200,1.4579878801908783
42.06896551724138,200,3.167581220028758
44.26229508196721,200,1.6009612223146201
64.74358974358975,198,4.364400889512725
70.58823529411765,200,6.500046645589669
18.65671641791045,200,2.177971377174079
63.31360946745562,200,5.266154796774134
65.77181208053692,200,6.524840000193585
67.0967741935484,200,7.644479730723786
84.0,33,11.259849290492447
62.19512195121951,200,5.856745172702452
68.14814814814815,200,3.7563866245853053
65.98639455782312,200,4.454484330647311
63.190184049079754,200,4.539275913852727
64.1025641025641,194,5.834667625317167
68.55345911949685,200,6.2215404449693406
68.55345911949685,200,5.539920207294147
67.53246753246754,200,5.43088195658453
59.006211180124225,200,2.2636676766641446
65.77181208053692,200,4.9427576474206925
45.76271186440678,200,3.592001544114403
61.940298507462686,200,3.556669050495685
67.33333333333333,200,5.619938298455954
60.95890410958904,200,4.293198632446486
67.56756756756756,200,6.511098259825142
64.74358974358975,200,5.916051423873492
64.19753086419753,200,6.698160121219738
100.0,3,5.279648003324039
60.71428571428571,200,5.931065760628218
70.2127659574468,83,5.571204416305076
76.15894039735099,200,3.3558604031903476
95.45454545454545,27,1.627109142553561
63.63636363636363,200,5.832958715124965
100.0,14,12.062591842279335
62.857142857142854,182,4.561775209524533
63.74999999999999,200,6.15815222977251
65.97222222222221,200,5.073569830213752
57.05521472392638,200,3.573614879545136
72.72727272727273,82,5.310913970289304
61.34969325153374,200,7.1899125815183105
73.13432835820896,200,6.038590213229934
52.662721893491124,200,3.616785163237336
62.77372262773723,183,5.116815510616384
57.51633986928104,200,5.81646214939659
58.95522388059702,200,4.240532303967721
63.975155279503106,200,3.926838829372683
75.71428571428571,200,5.142470337662698
82.75862068965517,41,1.0717972710575876
67.33333333333333,200,3.420010497916628
63.39869281045751,200,4.882491586771282
66.2420382165605,200,5.7163361771907955
89.1891891891892,49,3.8965229092383433
71.23287671232876,200,5.090726717586613
56.52173913043478,200,3.1378119440635976
61.65413533834586,200,4.698883476002459
60.89743589743589,200,4.93347983104302
33.11258278145696,200,3.1719830553592128
66.87898089171973,200,3.1769247354791834
48.40764331210191,200,3.8376002095254202
66.66666666666666,200,6.339117321421024
62.83783783783784,200,4.003322440964594
100.0,30,2.4072665621066283
39.37007874015748,200,2.557639278966823
75.67567567567568,152,4.3874300499005745
55.35714285714286,200,8.068144946685656
91.07142857142857,73,10.16059535401168
65.78947368421053,200,7.837225854425276
61.935483870967744,200,4.134290246254756
61.58536585365854,200,3.101721923682107
64.66666666666666,200,4.733755157625451
59.2814371257485,200,7.532048610373881
60.256410256410255,200,4.104490719691671
68.45637583892618,200,3.9577012359809136
70.10309278350515,138,4.021024960969029
65.51724137931035,128,5.135359283717529
53.591160220994475,200,4.808268702182166
100.0,15,18.45218673208559
70.58823529411765,96,3.733980698021854
67.6056338028169,200,7.352768605291068
71.23287671232876,200,4.090457531645012
68.93939393939394,200,7.159528555654545
95.0,24,3.645117042438712
57.407407407407405,200,5.361323825401478
70.27027027027027,200,7.157872005743457
92.5,57,8.117749680670876
60.0,200,4.487369287482073
65.78947368421053,97,4.061372950060141
61.212121212121204,200,5.722674370761645
59.04761904761905,134,3.4642235312613265
71.42857142857143,200,5.116595746365682
53.84615384615385,200,6.616958106611688
71.12676056338029,200,4.819401245781763
50.967741935483865,186,3.4532763160585467
63.52201257861635,200,4.456208469448044
70.12987012987013,200,6.971380819729131
85.41666666666666,67,4.780022324601097
54.93827160493827,200,6.298986130010069
62.721893491124256,200,4.10947591142832
23.463687150837988,200,1.9772295951768575
65.45454545454545,200,5.753589078259484
59.87261146496815,200,5.647116134659819
58.08383233532935,200,3.623117232048551
44.65408805031446,200,3.16233777164119
59.74025974025974,200,7.7824727062329675
63.87096774193548,200,3.83183061906373
64.77987421383648,200,7.193036199205206
68.70748299319727,200,7.0496612524769615
65.85365853658537,200,7.73815618977616
83.33333333333334,63,4.371455237793507
66.87116564417178,200,5.271030652702784
67.9245283018868,200,5.258234621288394
46.10778443113773,200,3.447095766355012
65.3061224489796,200,3.8252970029475004
59.310344827586206,200,3.47508810740859
58.70967741935483,200,5.599505469255972
73.125,200,6.44273171237442
36.61971830985916,200,2.548598179590796
48.148148148148145,200,2.0546763155117858
64.15094339622641,200,5.174893714536926
65.57377049180327,200,1.4175310046235055
88.88888888888889,37,1.0319168136491799
63.46153846153846,200,4.811246245484195
56.16438356164384,200,3.2951571019854975
59.411764705882355,200,5.194116817716628
62.19512195121951,200,5.068359209712513
64.19753086419753,200,6.705001468282594
72.15189873417721,200,5.25398230482881
66.8918918918919,200,5.187419134748993
65.18518518518519,200,5.433422354069619
77.52808988764045,118,4.411126331518542
68.0,200,6.402246128072749
21.678321678321677,200,2.3782855052591425
19.148936170212767,200,1.8771261858045956
49.39759036144578,200,3.630564619059992
65.21739130434783,200,5.581862122143891
63.758389261744966,200,5.324268998474627
61.43790849673203,200,3.9817093486936717
62.11180124223602,200,4.965469905808189
66.91176470588235,196,3.798213682363484
62.57668711656442,200,8.726504409358556
48.554913294797686,200,5.173070271085354
62.19512195121951,200,7.693967940136081
100.0,19,6.560009078542468
100.0,15,2.5126749180665873
89.0909090909091,98,3.189254613566101
69.46107784431138,200,2.6216749830074764
69.23076923076923,200,5.916648018897245
55.319148936170215,200,2.803013910911438
72.84768211920529,200,4.796056300975864
63.69426751592356,200,5.99543338356954
69.7841726618705,200,6.511495379970738
62.23776223776224,200,3.4633963146310602
68.79432624113475,200,3.46355268928028
70.49180327868852,180,3.8312847189925594
55.9748427672956,200,3.3882343254105343
68.32298136645963,200,5.788358882526245
68.18181818181817,200,3.65069032901068
71.42857142857143,200,9.401821965824354
60.58394160583942,200,4.215897097258401
57.831325301204814,200,5.205737682310213
35.64356435643564,200,3.7759922915469586
65.75342465753424,200,4.216606660783061
70.37037037037037,159,3.5561362037206217
54.861111111111114,200,3.2736003955696518
62.091503267973856,200,3.9589934694036133
100.0,14,8.316818973850637
59.354838709677416,200,5.705295523770199
62.42424242424243,200,5.020830072418539
66.01307189542483,200,5.191116380744383
69.375,200,5.408450508504537
62.58064516129033,200,5.324887411912465
83.92857142857143,78,1.148493124290892
65.73426573426573,200,5.508400954584523
62.1301775147929,200,5.482040333506468
68.91891891891892,200,4.383621033110433
64.53900709219859,200,3.5189992721779464
87.5,61,7.744394821953734
61.63522012578616,200,6.428228975577503
64.90066225165563,200,4.598862707332229
70.13888888888889,200,4.787332634238155
69.18238993710692,200,5.948516556104521
53.21100917431193,200,4.1914107247742995
59.11949685534591,200,5.575675903268027
69.73684210526315,200,5.548936400499578
53.205128205128204,200,3.902769443333229
65.08875739644971,200,7.338610011458554
62.893081761006286,200,7.161362021909806
66.0377358490566,200,5.722384708598446
67.33333333333333,200,6.342528062037875
69.87179487179486,200,7.06263119997716
64.93506493506493,200,3.4791242235679833
65.5844155844156,200,3.960772222832572
66.88311688311688,200,8.107816757527452
63.87096774193548,200,4.246743663677107
56.886227544910184,200,4.8586326272534235
66.875,200,5.2731397928658525
1.5,200,1.227532050498413
63.2258064516129,200,4.454244985862062
73.79310344827587,200,4.76112863931882
63.63636363636363,200,5.736681192375436
65.98639455782312,200,6.491749695413044
55.55555555555556,200,3.165286272398166
66.20689655172414,200,3.847094497377895
49.68944099378882,200,5.393926003646126
69.28104575163398,200,6.1606186821762
64.77987421383648,200,6.687335132129828
50.314465408805034,200,3.2950551772626655
61.212121212121204,200,5.328339126572105
76.78571428571429,200,5.037202774066605
43.42105263157895,200,2.4101288596660293
62.5,200,7.727016144521236
65.625,200,4.871135931410322
59.756097560975604,200,4.750773894126375
76.86567164179104,200,4.6272602721715534
73.24840764331209,200,4.963003894033095
64.12213740458014,200,2.366889110988105
62.96296296296296,200,4.770450893522831
75.0,7,2.505383451460338
68.62745098039215,200,4.790777424671116
50.641025641025635,200,2.6836487409842036
59.49367088607595,200,6.690495764352739
73.80952380952381,83,1.0477818863908903
70.77922077922078,200,6.1317454928786175
82.02247191011236,131,4.064273596807314
61.53846153846154,200,5.095005618289785
61.935483870967744,200,4.675436848521608
97.22222222222221,200,1.1230203969807553
57.432432432432435,200,4.928725918236376
68.0,200,5.755363929851344
79.83193277310924,175,4.794408896245006
76.05633802816901,200,2.885387235231715
66.2420382165605,200,4.884955338067288
66.07142857142857,200,5.393608599137816
68.48484848484848,200,4.57732097288341
63.030303030303024,200,7.127898576022132
57.99999999999999,200,5.599375614373284
85.71428571428571,77,7.729319086542059
66.90140845070422,200,8.55846212297216
65.625,200,4.595480403627585
67.3076923076923,200,5.053739231270608
52.5974025974026,200,4.515820866406276
67.14285714285714,200,3.6314093754032504
63.2258064516129,200,8.390189641183618
60.62499999999999,200,4.372971406941459
70.1863354037267,200,4.527668425717522
61.48648648648649,200,6.030095764774918
65.21739130434783,200,3.8013795477459866
62.82051282051282,200,4.110227299044979
55.294117647058826,200,4.948275906358924
27.61904761904762,200,1.7239721433695712
67.78523489932886,200,6.338011402077111
70.77922077922078,200,5.528410828385944
72.41379310344827,200,9.377307042014259
63.94557823129252,200,5.239811521122066
69.18238993710692,200,6.579981409570975
66.0377358490566,200,5.492999981074598
67.74193548387096,200,4.012863292742513
59.036144578313255,200,4.482081655053165
57.36434108527132,165,3.8292815398158853
44.79166666666667,200,3.776549326647955
65.73426573426573,179,6.534581007491895
61.78343949044586,197,4.269187475256927
66.43835616438356,200,4.63784069003875
75.16339869281046,200,6.518316588405079
73.8562091503268,200,4.925399172483034
52.5,200,4.981358017885454
74.19354838709677,200,5.797985301291212
62.20472440944882,200,5.4857309192012575
60.0,200,6.238713042952086
67.9245283018868,123,5.559038231119548
67.87878787878789,200,6.43895278212427
56.71641791044776,200,3.8866091649777323
69.93464052287581,200,4.201396183951287
53.293413173652695,200,3.74177661004733
13.461538461538462,200,1.065967065340968
69.87951807228916,124,3.6775384656826007
66.88741721854305,200,5.377283948069946
66.06060606060606,200,6.552660149604893
67.08860759493672,200,6.08482959188592
63.63636363636363,200,8.018243649071534
62.0253164556962,200,5.136815696119275
52.20125786163522,200,3.7906913959369177
34.93975903614458,200,4.632023310217913
70.45454545454545,126,7.047813702566622
66.66666666666666,200,3.494088165305974
65.26946107784431,200,5.173843143091567
61.212121212121204,200,5.984932232308465
66.25766871165644,200,3.333966355470484
65.03067484662577,200,4.109826302675965
67.79661016949152,158,4.06431797570113
62.38532110091744,200,3.022789929072148
75.49668874172185,200,6.94424037919235
68.62745098039215,200,9.45481991814637
57.7639751552795,200,4.663738542271822
61.34969325153374,200,4.567112103266301
62.857142857142854,200,4.429033301675281
59.006211180124225,200,4.976310029892604
58.0246913580247,200,4.85389002197742
63.10679611650486,137,5.889117453338813
100.0,29,6.025110800652534
66.0493827160494,200,5.357400886594547
78.26086956521739,62,3.7527307388611058
56.72514619883041,200,4.195380109301321
59.411764705882355,200,5.965780809956662
62.893081761006286,200,5.70196956041455
65.78947368421053,200,5.114270249586713
69.79865771812081,200,5.22321933511851
66.2420382165605,200,6.495366094573207
68.9873417721519,200,4.014308412128912
56.9620253164557,200,5.814545918458555
60.73619631901841,200,4.287850238741202
70.77922077922078,200,7.362509474435693
27.559055118110237,200,1.626540337444338
79.1044776119403,91,5.530592301607502
52.24719101123596,200,5.4042750511277555
72.63157894736842,123,6.638081656715268
67.51592356687898,200,4.377741453559438
70.77922077922078,200,6.038353129485654
58.44155844155844,200,4.151618351835561
68.24324324324324,200,5.97599864724725
66.66666666666666,200,5.912007685987797
92.0,32,10.204372266962574
67.90123456790124,200,6.290548304362321
30.973451327433626,200,1.906755852106016
63.74999999999999,200,4.567075471450437
66.02564102564102,200,5.996725920519514
64.84375,165,5.174534411741356
64.13793103448275,200,5.570023265712691
62.96296296296296,200,3.442472488765041
58.75,200,9.073042817156308
52.09580838323353,200,4.245465220204926
92.85714285714286,52,7.657683428369206
60.8433734939759,200,9.17028357073794
68.24324324324324,200,4.365773979683414
61.25000000000001,200,5.3691638176214855
62.06896551724138,200,6.040978313050237
61.30952380952381,200,5.329940955791214
66.44736842105263,200,5.430411724765515
97.72727272727273,70,1.914017788553244
62.19512195121951,200,2.415739550689011
69.6969696969697,200,3.47329382880635
66.87898089171973,200,4.903599649001723
67.08860759493672,200,8.226335937628006
65.5844155844156,200,5.2744816375583765
56.470588235294116,200,3.1966008325350543
57.14285714285714,200,5.930116863327743
61.58536585365854,200,5.44545459867453
81.0126582278481,97,3.1392274870464876
84.84848484848484,90,5.947819146317135
46.601941747572816,200,2.6484756389327386
40.23668639053255,200,4.494255025830411
56.79012345679012,200,4.842013791551909
41.47727272727273,200,2.830256137868325
90.9090909090909,13,2.4490889835671927
67.94871794871796,200,4.809785993481146
73.10344827586206,200,5.361715156932719
65.44117647058823,200,4.489773346965925
100.0,21,1.4209885773789173
69.375,200,4.740524822057938
70.3225806451613,200,5.21008985446116
64.0,200,9.159949973224283
58.282208588957054,200,4.946846493621197
54.70588235294118,200,8.001172954941035
63.125,200,5.216714460964271
63.63636363636363,200,6.839834146356038
75.0,47,10.846732561262584
47.482014388489205,200,3.420163700661156
68.45637583892618,200,7.012001279931929
53.48837209302325,200,6.17363154054107
68.0,200,4.1678965170238085
60.509554140127385,200,4.177057117498805
60.24096385542169,200,7.102218721890938
50.806451612903224,200,3.883984044221348
57.46268656716418,200,5.16075819412992
66.0493827160494,200,5.236395021242092
66.87116564417178,200,4.94612958909508
63.94557823129252,200,4.0735315377521015
66.66666666666666,200,4.741356280784694
60.810810810810814,200,4.587393706605373
48.275862068965516,200,3.503986367704281
73.50993377483444,200,3.720876494367115
67.83216783216784,200,4.498387510062417
69.71830985915493,200,7.568895538383113
59.45945945945946,200,5.434663688529126
49.044585987261144,200,3.552147901919906
64.0,200,5.011513290038016
66.96428571428571,153,3.608318118859844
66.66666666666666,200,3.126121498599214
57.24137931034483,200,4.025441364038226
63.2258064516129,200,5.0509369455799416
65.45454545454545,200,6.1162907999367775
55.92105263157895,200,4.6625365400723755
64.08450704225352,200,5.064464761800306
63.6986301369863,200,4.450700697341112
74.17218543046357,200,5.654637671358071
69.6774193548387,200,5.647257379911768
61.39240506329114,200,6.710431488918603
64.96815286624204,200,4.5407228745269
61.63522012578616,200,5.9448409976439125
62.048192771084345,200,5.817046836190249
67.3076923076923,200,4.951040895784287
70.39473684210526,200,4.50690008139549
66.0493827160494,200,4.084609898489282
67.83216783216784,200,7.5022873275541695
6.962025316455696,200,1.2113163264516669
69.32515337423312,200,7.9851926169922764
74.0,200,5.900222047498585
51.13636363636363,200,4.3309311602523515
80.82191780821918,98,1.0038718536045474
70.44025157232704,200,5.5615275746973305
65.98639455782312,200,4.821583929999116
54.666666666666664,200,3.7403900630595532
62.23776223776224,200,3.3582967888745006
64.66165413533834,200,3.7957670029881516
53.65853658536586,200,3.6120558070480207
69.07894736842105,200,4.735327248841303
55.952380952380956,114,3.360973394309197
61.65413533834586,163,5.548616524310606
64.0,200,4.710338472827407
63.70967741935484,158,4.029894700392633
62.11180124223602,200,3.831046411416092
61.43790849673203,200,3.742086940240594
71.61290322580646,200,5.100405840207905
63.372093023255815,200,4.6764947296195025
67.6829268292683,200,6.375740700907626
40.27777777777778,200,2.749610880302094
82.92682926829268,57,4.376061777200353
51.57232704402516,200,3.466365685182582
48.717948717948715,200,4.780870943732799
100.0,45,1.1158198008681977
62.893081761006286,200,5.442045553711398
68.87417218543047,200,3.014918167277576
94.11764705882352,48,7.264970210643413
53.79310344827586,200,3.441092470537624
61.72839506172839,200,4.097612325348101
53.5483870967742,200,3.6705680483562495
69.5364238410596,200,5.876264033552085
62.264150943396224,200,5.523917424028434
59.60264900662252,200,5.224234245095001
66.66666666666666,200,3.132932793545968
68.78980891719745,200,5.200387667797101
53.6144578313253,200,4.066223992593835
77.04918032786885,200,3.884884403047034
87.87878787878788,49,9.575449262548066
36.99421965317919,200,2.916981053580257
68.87417218543047,200,4.025551882872999
63.63636363636363,200,3.5787519051067274
69.0909090909091,200,5.2704492142030555
19.718309859154928,200,2.0769242127768646
84.61538461538461,31,1.5875124818865005
53.216374269005854,200,3.122122970068545
85.49618320610686,191,2.0692056082818433
43.83561643835616,177,3.9332440164480733
66.66666666666666,200,10.920564788912428
75.64102564102564,200,5.085820535267387
63.74269005847953,200,2.7723221555799094
69.40298507462687,200,5.885894603946688
54.601226993865026,200,4.440819656095606
69.48051948051948,200,4.987624971433207
60.60606060606061,200,2.9589652948869323
61.59420289855072,200,4.462100274953265
70.28985507246377,183,4.799262290922341
61.44578313253012,200,3.767284515843994
51.470588235294116,200,2.5494138783024938
56.17283950617284,200,5.7270721520742915
56.32911392405063,200,3.806474822760318
63.576158940397356,200,4.597940627121612
65.5844155844156,200,4.675844607463798
65.33333333333333,200,3.6423653528109017
55.00000000000001,200,4.162192019138022
88.88888888888889,43,4.218391244399342
64.47368421052632,200,4.81107683060094
60.3448275862069,200,1.8036543675785912
95.65217391304348,32,3.793561860141011
66.45569620253164,200,4.731596146498263
57.59493670886076,200,4.461811633265055
67.36111111111111,200,3.3019033363201653
66.87898089171973,200,3.8208208790999083
62.16216216216216,166,2.528287463038533
58.38509316770186,200,4.011933379633851
61.875,200,3.500258000104552
65.33333333333333,200,4.786934596317726
23.376623376623375,200,1.7658677538108978
68.70229007633588,200,3.390514408374814
24.050632911392405,200,1.4832141278524813
66.42857142857143,200,4.03501401357413
65.95744680851064,200,4.466171818395467
70.65868263473054,200,6.3269456300792095
67.07317073170732,200,4.953399901712075
76.81159420289855,91,9.166849744594899
67.29559748427673,200,5.699530711583891
72.89719626168224,200,4.319590378470114
70.67669172932331,200,5.565938418613726
77.77777777777779,24,11.95121048042152
58.620689655172406,200,7.8933229203171065
72.28915662650603,200,3.0353382516879637
61.78343949044586,200,5.194737137522965
65.86826347305389,200,7.323016218764438
83.63636363636363,72,4.502533969677484
77.5,46,8.176751529715204
60.75949367088608,200,5.741619618509175
69.03225806451613,200,4.483700840614572
67.97385620915033,200,3.4087104737121816
58.285714285714285,200,6.942137754068922
50.857142857142854,200,4.640951093661259
63.576158940397356,180,5.570313077698997
64.19753086419753,200,4.300461683389959
71.7948717948718,200,6.315299713830077
65.1006711409396,200,3.8642791281015696
54.36893203883495,200,3.3134563093412086
59.30232558139535,200,6.2038892291629955
64.41717791411043,200,4.8791407347717355
61.0062893081761,200,6.118041176952243
72.18543046357617,200,5.359551322968078
62.745098039215684,200,8.259285008191242
94.28571428571428,42,6.635586539851006
74.02597402597402,112,5.5966775508164135
46.45161290322581,200,5.288411260697789
63.975155279503106,200,6.0334133746144225
60.0,200,3.8228669117842347
56.57894736842105,200,4.243551770060842
62.27544910179641,200,6.455519689840321
70.37037037037037,180,3.5539238221079392
60.46511627906976,200,4.3741022066902495
60.62499999999999,200,4.782678037682286
67.08074534161491,200,5.040575051380798
67.83216783216784,180,5.0394902383867475
64.23357664233576,200,3.565220348642533
68.53146853146853,200,4.977116112327508
73.17073170731707,200,5.977982356705858
51.74418604651163,200,3.9097697539114216
72.48322147651007,200,5.304618205708201
60.0,200,5.2984665625169995
39.285714285714285,200,3.1723365232281013
64.42953020134227,200,6.594103623607131
58.282208588957054,200,3.8729460374562317
43.609022556390975,200,2.682172696328868
63.975155279503106,200,4.653410866597269
63.576158940397356,200,5.060555528389493
65.56291390728477,200,5.167987205562846
61.038961038961034,200,5.7695372478867695
82.27848101265823,105,7.6465759852883295
63.87096774193548,200,4.676713569096928
63.1578947368421,200,5.324916557430792
60.0,200,4.7779999498999235
71.63120567375887,200,4.88494738163489
70.2127659574468,200,4.636871808201452
66.23376623376623,200,5.431501773717001
66.45569620253164,200,5.928766856589014
73.28767123287672,200,5.571471443785334
66.45569620253164,200,4.610914796006254
100.0,22,5.580581281886093
33.33333333333333,200,4.914665424305316
68.45637583892618,200,6.651822717654787
62.42038216560509,200,5.639958377113959
66.66666666666666,200,4.1569273874869435
67.53246753246754,200,5.201444897749726
56.41025641025641,200,4.1030301594694905
65.60509554140127,200,3.9908009483854943
52.63157894736842,192,3.471745121133739
59.42857142857143,200,5.355294667994074
64.1025641025641,200,6.587985274616961
66.15384615384615,200,7.046774206376099
58.50340136054422,200,7.151452825952793
61.29032258064516,200,9.165785966792162
69.07894736842105,200,6.64430472851209
66.26506024096386,200,9.642217923924623
53.48837209302325,200,6.732467640693672
73.8255033557047,200,4.419372997411626
68.27586206896552,200,5.981392127696063
53.40909090909091,200,5.450379502131056
68.21192052980133,200,3.6641102585214407
62.41610738255034,200,3.710880349730723
61.29032258064516,200,5.490356438217423
73.04964539007092,200,5.18549925654429
19.101123595505616,200,1.7013690160256716
69.01408450704226,200,3.7701794530470307
66.23376623376623,200,4.419910872426981
68.53146853146853,200,3.983663955032837
60.12658227848101,200,5.361654629071778
59.45945945945946,200,5.905155234046645
64.13793103448275,200,4.707747746111411
63.30275229357798,143,6.499631159474606
73.50993377483444,200,10.297094612576505
65.80645161290323,200,6.023346358561087
61.6,200,5.75961949557966
74.46808510638297,200,6.314148837117676
67.0967741935484,200,5.549777333815228
75.0,200,7.764581381786201
61.07784431137725,200,4.205804192404917
71.42857142857143,200,6.749603256966216
72.99270072992701,200,5.875684668164005
72.38805970149254,200,6.951431682004173
27.173913043478258,200,1.2696868261874843
63.92405063291139,200,4.6334382397540415
54.437869822485204,200,4.315226499532651
69.8224852071006,200,7.568059962454279
73.8562091503268,200,4.5229269665388765
60.40268456375839,200,4.016130294624917
69.91150442477876,141,4.9394129347970415
70.13888888888889,200,7.439216711935684
68.15286624203821,200,4.413318333181509
66.0,200,6.3048750204585025
100.0,25,6.576987858519876
90.47619047619048,34,2.010158415121257
72.56637168141593,142,6.9877785177679055
64.62585034013605,200,4.196911975936261
60.264900662251655,200,5.816861533958725
64.23841059602648,200,8.312361253318324
58.27338129496403,200,5.07797927726757
57.333333333333336,200,5.1134634152321
65.80645161290323,200,4.914222367099456
68.4931506849315,200,6.513153918549698
62.96296296296296,200,4.797937848665153
69.84126984126983,76,7.847930041595243
74.14965986394559,200,4.7713672459086
43.18181818181818,200,4.084306691843282
65.08875739644971,200,6.686780098207087
73.71794871794873,200,3.866171004728476
66.02564102564102,200,5.152260373469266
59.87261146496815,200,4.728766229682988
58.64197530864198,200,5.060098904644995
64.1025641025641,200,7.555596132785574
74.19354838709677,200,3.0394692577491975
60.73619631901841,200,6.153942832419896
61.904761904761905,200,5.555236273688578
68.51851851851852,200,3.681091596120481
72.94117647058823,105,7.3296023710606395
60.97560975609756,200,4.371484403374259
100.0,42,4.256738417737865
68.79432624113475,200,5.2585129303026035
54.437869822485204,200,6.7452044413089975
72.6027397260274,200,3.41064290121791
60.75949367088608,200,5.3635806631744485
59.87261146496815,200,5.6562061446156235
66.43835616438356,200,4.28365749263177
67.5,200,4.929192330469859
43.93063583815029,200,2.813952277453687
65.04065040650406,198,3.3613368050262897
68.62745098039215,200,4.523996587390095
63.31360946745562,200,5.35628804410601
59.14634146341463,200,5.772166821963387
75.22935779816514,147,4.6938549408884125
75.0,200,3.290393568432436
67.97385620915033,200,6.192541758141272
75.78125,200,5.0397067213855635
59.25925925925925,200,1.89702421260538
59.61538461538461,138,3.750583749209546
69.2982456140351,146,3.988321189237792
65.40880503144653,200,5.992294260869129
70.0,200,6.553974393899994
72.43589743589743,200,6.370807914084286
68.0,200,6.2105129372490016
66.01307189542483,200,4.449014023227626
63.29113924050633,200,5.074834592965278
61.212121212121204,200,5.427150601414517
66.90140845070422,200,4.7302391799051176
67.11409395973155,200,5.394650098304038
70.0,200,5.75984391856659
66.25766871165644,200,6.181054518532206
72.32704402515722,200,5.560544987653996
62.0253164556962,200,3.7771386626819807
55.757575757575765,200,5.254593505517635
62.048192771084345,200,7.458479307458787
71.42857142857143,200,6.831926972152808
39.490445859872615,200,5.326157371663351
86.79245283018868,82,4.118267218398793
63.33333333333333,200,7.086756749293265
75.25773195876289,116,5.317407096943811
46.706586826347305,200,3.813406383127881
66.90140845070422,200,4.664364306279381
74.22680412371135,137,2.8156825438108255
60.56338028169014,200,2.812504264470097
66.92307692307692,200,4.432471661161966
75.0,102,5.526520877623505
64.42953020134227,200,8.2003563716927
77.41935483870968,86,4.4813313623593105
77.85234899328859,200,6.462401865783742
63.758389261744966,200,4.370868599139202
71.25748502994011,200,6.558652000652766
63.35403726708074,200,5.042806358154322
78.3132530120482,121,8.508282622755331
70.27027027027027,200,4.789055982980194
59.154929577464785,200,5.139716784925883
51.78571428571429,200,4.258815388604751
66.0,200,5.532746136935732
73.97260273972603,200,4.013038485839852
68.75,200,3.7074873833876327
73.79310344827587,200,3.9817207907367633
26.31578947368421,200,1.2184125761949054
73.15436241610739,200,6.93476361446597
73.97260273972603,200,5.518893741536689
65.03496503496503,200,3.9833992705549512
61.212121212121204,200,6.875804653626445
67.76315789473685,200,9.883227154489678
66.25766871165644,200,3.5707129926457224
61.81818181818181,200,4.774790895591572
76.86567164179104,200,7.757239071572926
63.2258064516129,200,7.6096574010875955
59.863945578231295,200,5.536744991401667
57.7922077922078,200,4.1947138652224085
72.05882352941177,200,5.1324418447571505
58.64197530864198,200,5.891626589573931
72.61146496815286,200,7.273156325121463
70.58823529411765,200,4.345592756801424
74.84662576687117,200,7.885740808137121
55.49132947976878,200,6.295469151423915
64.24242424242425,200,6.911799864127236
67.42424242424242,200,4.651222850487032
68.21192052980133,200,5.5999358871880665
57.831325301204814,200,4.1431527852002485
45.962732919254655,200,4.433441330315232
88.0,31,5.508658420756128
14.935064935064934,200,1.5726523623475468
100.0,17,14.949338480515424
66.21621621621621,200,6.860562699151949
59.3939393939394,200,4.75092864736184
59.589041095890416,200,3.8381854633363095
55.688622754491014,200,5.9947645821138265
68.83116883116884,200,8.069189499452431
60.24844720496895,200,7.891202612554597
66.25766871165644,200,4.373417139911344
57.861635220125784,200,5.464181422702281
67.36111111111111,200,5.068567378527464
70.62937062937063,200,5.288182927120479
55.757575757575765,200,4.228319065945592
68.45637583892618,200,4.780304493561214
68.53146853146853,200,5.892653840945289
66.45569620253164,200,5.577386502780725
68.42105263157895,200,4.962562815743351
77.41935483870968,200,4.471446785210741
62.57668711656442,200,4.956586045693678
56.05095541401274,200,3.4798791896582157
63.1578947368421,200,4.882473461653194
100.0,10,9.523484235258936
61.34969325153374,200,5.464421012917484
68.4931506849315,200,9.380331080454418
58.38509316770186,200,4.434856713291083
65.16129032258064,200,4.054807344079719
72.0,200,7.3723829200033455
71.51898734177216,200,4.5067365522110725
64.70588235294117,200,4.996679568229568
67.93893129770993,153,6.787042627200087
70.27027027027027,200,6.4170505822384465
57.14285714285714,192,2.681725307446412
43.87096774193549,200,1.9365158233483273
59.25925925925925,200,5.3800005576142835
64.41717791411043,200,8.171557700588169
60.526315789473685,200,6.085681922865664
57.7922077922078,200,3.4518635644227857
52.27272727272727,200,6.059494686416026
60.86956521739131,200,5.6948010234044455
61.39240506329114,200,5.88286837682431
