repetitiveness_score,len,ppl
4.672897196261682,200,6.819292060387164
1.8867924528301887,200,4.791958621365605
3.4013605442176873,200,6.053130172194092
4.37956204379562,167,4.368845037455986
2.564102564102564,200,4.40265370436326
7.741935483870968,200,3.9795383131959774
0.0,30,2.61754934715862
3.5294117647058822,200,5.28328738561633
2.0408163265306123,200,3.637556700375404
5.095541401273886,200,4.687310409903737
5.357142857142857,200,2.8926582999123593
1.9867549668874174,200,4.341159150689783
2.5806451612903225,200,5.130016535935972
3.896103896103896,200,3.8979336338636235
0.0,9,5.8426424219213535
4.40251572327044,200,7.172573857107278
2.4691358024691357,200,5.820143105623226
3.64963503649635,200,2.655381660220884
4.895104895104895,200,4.7188158609878466
2.5974025974025974,200,5.699954284306177
3.067484662576687,200,8.203840788618907
2.608695652173913,165,3.5943613489243074
3.7037037037037033,200,6.632113996638545
3.592814371257485,200,10.331930680231379
0.0,39,2.555946273771985
12.244897959183673,200,1.4579878801908783
6.206896551724138,200,3.167581220028758
4.918032786885246,200,1.6009612223146201
3.205128205128205,198,4.364400889512725
3.9215686274509802,200,6.500046645589669
7.462686567164178,200,2.177971377174079
4.142011834319527,200,5.266154796774134
2.684563758389262,200,6.524840000193585
2.5806451612903225,200,7.644479730723786
0.0,33,11.259849290492447
5.487804878048781,200,5.856745172702452
3.7037037037037033,200,3.7563866245853053
4.081632653061225,200,4.454484330647311
3.067484662576687,200,4.539275913852727
5.128205128205128,194,5.834667625317167
3.1446540880503147,200,6.2215404449693406
2.515723270440252,200,5.539920207294147
3.896103896103896,200,5.43088195658453
4.968944099378882,200,2.2636676766641446
4.697986577181208,200,4.9427576474206925
3.389830508474576,200,3.592001544114403
6.7164179104477615,200,3.556669050495685
4.666666666666667,200,5.619938298455954
3.4246575342465753,200,4.293198632446486
2.7027027027027026,200,6.511098259825142
5.769230769230769,200,5.916051423873492
4.938271604938271,200,6.698160121219738
0.0,3,5.279648003324039
6.547619047619048,200,5.931065760628218
4.25531914893617,83,5.571204416305076
1.9867549668874174,200,3.3558604031903476
0.0,27,1.627109142553561
5.194805194805195,200,5.832958715124965
0.0,14,12.062591842279335
4.285714285714286,182,4.561775209524533
3.125,200,6.15815222977251
3.4722222222222223,200,5.073569830213752
4.294478527607362,200,3.573614879545136
3.0303030303030303,82,5.310913970289304
5.521472392638037,200,7.1899125815183105
3.731343283582089,200,6.038590213229934
6.508875739644971,200,3.616785163237336
6.569343065693431,183,5.116815510616384
7.8431372549019605,200,5.81646214939659
3.731343283582089,200,4.240532303967721
4.3478260869565215,200,3.926838829372683
3.571428571428571,200,5.142470337662698
0.0,41,1.0717972710575876
2.666666666666667,200,3.420010497916628
3.2679738562091507,200,4.882491586771282
3.1847133757961785,200,5.7163361771907955
0.0,49,3.8965229092383433
2.73972602739726,200,5.090726717586613
4.3478260869565215,200,3.1378119440635976
3.7593984962406015,200,4.698883476002459
4.487179487179487,200,4.93347983104302
8.609271523178808,200,3.1719830553592128
4.45859872611465,200,3.1769247354791834
6.369426751592357,200,3.8376002095254202
3.2679738562091507,200,6.339117321421024
4.72972972972973,200,4.003322440964594
0.0,30,2.4072665621066283
10.236220472440944,200,2.557639278966823
3.6036036036036037,152,4.3874300499005745
4.166666666666666,200,8.068144946685656
0.0,73,10.16059535401168
4.605263157894736,200,7.837225854425276
3.225806451612903,200,4.134290246254756
3.6585365853658534,200,3.101721923682107
4.0,200,4.733755157625451
4.790419161676647,200,7.532048610373881
4.487179487179487,200,4.104490719691671
4.026845637583892,200,3.9577012359809136
4.123711340206185,138,4.021024960969029
3.4482758620689653,128,5.135359283717529
3.867403314917127,200,4.808268702182166
0.0,15,18.45218673208559
2.941176470588235,96,3.733980698021854
2.8169014084507045,200,7.352768605291068
2.054794520547945,200,4.090457531645012
3.0303030303030303,200,7.159528555654545
0.0,24,3.645117042438712
4.938271604938271,200,5.361323825401478
4.054054054054054,200,7.157872005743457
0.0,57,8.117749680670876
4.285714285714286,200,4.487369287482073
2.631578947368421,97,4.061372950060141
6.0606060606060606,200,5.722674370761645
2.857142857142857,134,3.4642235312613265
5.0,200,5.116595746365682
8.974358974358974,200,6.616958106611688
3.5211267605633805,200,4.819401245781763
5.806451612903226,186,3.4532763160585467
3.7735849056603774,200,4.456208469448044
3.2467532467532463,200,6.971380819729131
2.083333333333333,67,4.780022324601097
6.790123456790123,200,6.298986130010069
2.9585798816568047,200,4.10947591142832
11.1731843575419,200,1.9772295951768575
4.242424242424243,200,5.753589078259484
5.095541401273886,200,5.647116134659819
4.191616766467066,200,3.623117232048551
7.547169811320755,200,3.16233777164119
3.896103896103896,200,7.7824727062329675
5.161290322580645,200,3.83183061906373
4.40251572327044,200,7.193036199205206
4.761904761904762,200,7.0496612524769615
3.048780487804878,200,7.73815618977616
0.0,63,4.371455237793507
3.6809815950920246,200,5.271030652702784
3.1446540880503147,200,5.258234621288394
7.18562874251497,200,3.447095766355012
4.081632653061225,200,3.8252970029475004
5.517241379310345,200,3.47508810740859
5.161290322580645,200,5.599505469255972
3.75,200,6.44273171237442
9.859154929577464,200,2.548598179590796
4.62962962962963,200,2.0546763155117858
2.515723270440252,200,5.174893714536926
0.819672131147541,200,1.4175310046235055
0.0,37,1.0319168136491799
3.205128205128205,200,4.811246245484195
4.794520547945205,200,3.2951571019854975
4.705882352941177,200,5.194116817716628
4.2682926829268295,200,5.068359209712513
4.320987654320987,200,6.705001468282594
3.1645569620253164,200,5.25398230482881
3.3783783783783785,200,5.187419134748993
3.7037037037037033,200,5.433422354069619
3.3707865168539324,118,4.411126331518542
4.666666666666667,200,6.402246128072749
7.6923076923076925,200,2.3782855052591425
11.702127659574469,200,1.8771261858045956
4.819277108433735,200,3.630564619059992
3.1055900621118013,200,5.581862122143891
4.697986577181208,200,5.324268998474627
5.88235294117647,200,3.9817093486936717
4.3478260869565215,200,4.965469905808189
4.411764705882353,196,3.798213682363484
4.9079754601226995,200,8.726504409358556
5.202312138728324,200,5.173070271085354
5.487804878048781,200,7.693967940136081
0.0,19,6.560009078542468
0.0,15,2.5126749180665873
0.0,98,3.189254613566101
2.9940119760479043,200,2.6216749830074764
2.9585798816568047,200,5.916648018897245
4.964539007092199,200,2.803013910911438
2.6490066225165565,200,4.796056300975864
3.1847133757961785,200,5.99543338356954
2.877697841726619,200,6.511495379970738
4.195804195804196,200,3.4633963146310602
2.8368794326241136,200,3.46355268928028
4.098360655737705,180,3.8312847189925594
5.660377358490567,200,3.3882343254105343
4.3478260869565215,200,5.788358882526245
3.2467532467532463,200,3.65069032901068
1.3605442176870748,200,9.401821965824354
5.109489051094891,200,4.215897097258401
4.819277108433735,200,5.205737682310213
6.9306930693069315,200,3.7759922915469586
4.10958904109589,200,4.216606660783061
3.7037037037037033,159,3.5561362037206217
5.555555555555555,200,3.2736003955696518
5.228758169934641,200,3.9589934694036133
0.0,14,8.316818973850637
4.516129032258064,200,5.705295523770199
5.454545454545454,200,5.020830072418539
4.57516339869281,200,5.191116380744383
4.375,200,5.408450508504537
3.870967741935484,200,5.324887411912465
1.7857142857142856,78,1.148493124290892
5.594405594405594,200,5.508400954584523
4.142011834319527,200,5.482040333506468
3.3783783783783785,200,4.383621033110433
3.546099290780142,200,3.5189992721779464
2.083333333333333,61,7.744394821953734
3.1446540880503147,200,6.428228975577503
5.298013245033113,200,4.598862707332229
3.4722222222222223,200,4.787332634238155
4.40251572327044,200,5.948516556104521
6.422018348623854,200,4.1914107247742995
4.40251572327044,200,5.575675903268027
3.289473684210526,200,5.548936400499578
3.205128205128205,200,3.902769443333229
3.5502958579881656,200,7.338610011458554
3.7735849056603774,200,7.161362021909806
3.7735849056603774,200,5.722384708598446
3.3333333333333335,200,6.342528062037875
4.487179487179487,200,7.06263119997716
1.948051948051948,200,3.4791242235679833
3.2467532467532463,200,3.960772222832572
3.896103896103896,200,8.107816757527452
5.806451612903226,200,4.246743663677107
4.790419161676647,200,4.8586326272534235
5.625,200,5.2731397928658525
1.0,200,1.227532050498413
3.225806451612903,200,4.454244985862062
3.4482758620689653,200,4.76112863931882
2.797202797202797,200,5.736681192375436
4.081632653061225,200,6.491749695413044
5.228758169934641,200,3.165286272398166
4.137931034482759,200,3.847094497377895
5.590062111801243,200,5.393926003646126
1.9607843137254901,200,6.1606186821762
5.660377358490567,200,6.687335132129828
5.660377358490567,200,3.2950551772626655
4.848484848484849,200,5.328339126572105
2.6785714285714284,200,5.037202774066605
2.631578947368421,200,2.4101288596660293
3.75,200,7.727016144521236
5.625,200,4.871135931410322
5.487804878048781,200,4.750773894126375
2.2388059701492535,200,4.6272602721715534
4.45859872611465,200,4.963003894033095
3.816793893129771,200,2.366889110988105
3.0864197530864197,200,4.770450893522831
0.0,7,2.505383451460338
3.2679738562091507,200,4.790777424671116
6.41025641025641,200,2.6836487409842036
4.430379746835443,200,6.690495764352739
0.0,83,1.0477818863908903
2.5974025974025974,200,6.1317454928786175
2.247191011235955,131,4.064273596807314
4.487179487179487,200,5.095005618289785
4.516129032258064,200,4.675436848521608
0.0,200,1.1230203969807553
4.72972972972973,200,4.928725918236376
4.0,200,5.755363929851344
2.5210084033613445,175,4.794408896245006
2.112676056338028,200,2.885387235231715
3.821656050955414,200,4.884955338067288
2.976190476190476,200,5.393608599137816
4.242424242424243,200,4.57732097288341
4.242424242424243,200,7.127898576022132
4.666666666666667,200,5.599375614373284
1.7857142857142856,77,7.729319086542059
4.225352112676056,200,8.55846212297216
4.375,200,4.595480403627585
3.205128205128205,200,5.053739231270608
3.896103896103896,200,4.515820866406276
5.0,200,3.6314093754032504
5.161290322580645,200,8.390189641183618
5.0,200,4.372971406941459
4.3478260869565215,200,4.527668425717522
5.405405405405405,200,6.030095764774918
3.7267080745341614,200,3.8013795477459866
3.8461538461538463,200,4.110227299044979
7.0588235294117645,200,4.948275906358924
7.6190476190476195,200,1.7239721433695712
4.697986577181208,200,6.338011402077111
2.5974025974025974,200,5.528410828385944
1.3793103448275863,200,9.377307042014259
4.761904761904762,200,5.239811521122066
5.031446540880504,200,6.579981409570975
3.1446540880503147,200,5.492999981074598
2.5806451612903225,200,4.012863292742513
4.819277108433735,200,4.482081655053165
6.2015503875969,165,3.8292815398158853
4.166666666666666,200,3.776549326647955
3.4965034965034967,179,6.534581007491895
5.7324840764331215,197,4.269187475256927
3.4246575342465753,200,4.63784069003875
2.6143790849673203,200,6.518316588405079
3.2679738562091507,200,4.925399172483034
5.833333333333333,200,4.981358017885454
2.5806451612903225,200,5.797985301291212
5.511811023622047,200,5.4857309192012575
4.0,200,6.238713042952086
2.8301886792452833,123,5.559038231119548
4.242424242424243,200,6.43895278212427
4.477611940298507,200,3.8866091649777323
1.9607843137254901,200,4.201396183951287
5.389221556886228,200,3.74177661004733
13.461538461538462,200,1.065967065340968
6.024096385542169,124,3.6775384656826007
3.9735099337748347,200,5.377283948069946
3.0303030303030303,200,6.552660149604893
3.1645569620253164,200,6.08482959188592
3.6363636363636362,200,8.018243649071534
2.5316455696202533,200,5.136815696119275
5.031446540880504,200,3.7906913959369177
6.626506024096386,200,4.632023310217913
2.272727272727273,126,7.047813702566622
4.938271604938271,200,3.494088165305974
3.592814371257485,200,5.173843143091567
6.0606060606060606,200,5.984932232308465
4.9079754601226995,200,3.333966355470484
5.521472392638037,200,4.109826302675965
5.932203389830509,158,4.06431797570113
5.5045871559633035,200,3.022789929072148
4.635761589403973,200,6.94424037919235
3.9215686274509802,200,9.45481991814637
3.7267080745341614,200,4.663738542271822
4.9079754601226995,200,4.567112103266301
4.285714285714286,200,4.429033301675281
4.968944099378882,200,4.976310029892604
4.320987654320987,200,4.85389002197742
2.912621359223301,137,5.889117453338813
0.0,29,6.025110800652534
4.320987654320987,200,5.357400886594547
0.0,62,3.7527307388611058
5.263157894736842,200,4.195380109301321
5.88235294117647,200,5.965780809956662
3.1446540880503147,200,5.70196956041455
3.9473684210526314,200,5.114270249586713
4.026845637583892,200,5.22321933511851
4.45859872611465,200,6.495366094573207
5.063291139240507,200,4.014308412128912
5.69620253164557,200,5.814545918458555
4.294478527607362,200,4.287850238741202
3.2467532467532463,200,7.362509474435693
8.661417322834646,200,1.626540337444338
1.4925373134328357,91,5.530592301607502
8.426966292134832,200,5.4042750511277555
1.0526315789473684,123,6.638081656715268
1.910828025477707,200,4.377741453559438
3.896103896103896,200,6.038353129485654
5.194805194805195,200,4.151618351835561
3.3783783783783785,200,5.97599864724725
3.7037037037037033,200,5.912007685987797
0.0,32,10.204372266962574
4.938271604938271,200,6.290548304362321
14.15929203539823,200,1.906755852106016
4.375,200,4.567075471450437
3.8461538461538463,200,5.996725920519514
3.90625,165,5.174534411741356
3.4482758620689653,200,5.570023265712691
4.320987654320987,200,3.442472488765041
5.625,200,9.073042817156308
5.389221556886228,200,4.245465220204926
0.0,52,7.657683428369206
3.614457831325301,200,9.17028357073794
4.72972972972973,200,4.365773979683414
4.375,200,5.3691638176214855
4.827586206896552,200,6.040978313050237
5.357142857142857,200,5.329940955791214
1.9736842105263157,200,5.430411724765515
0.0,70,1.914017788553244
6.097560975609756,200,2.415739550689011
3.787878787878788,200,3.47329382880635
4.45859872611465,200,4.903599649001723
5.063291139240507,200,8.226335937628006
4.545454545454546,200,5.2744816375583765
2.941176470588235,200,3.1966008325350543
5.844155844155844,200,5.930116863327743
4.2682926829268295,200,5.44545459867453
2.5316455696202533,97,3.1392274870464876
1.5151515151515151,90,5.947819146317135
3.8834951456310676,200,2.6484756389327386
7.100591715976331,200,4.494255025830411
3.7037037037037033,200,4.842013791551909
5.681818181818182,200,2.830256137868325
0.0,13,2.4490889835671927
3.205128205128205,200,4.809785993481146
2.0689655172413794,200,5.361715156932719
2.941176470588235,200,4.489773346965925
0.0,21,1.4209885773789173
3.125,200,4.740524822057938
3.870967741935484,200,5.21008985446116
4.0,200,9.159949973224283
4.9079754601226995,200,4.946846493621197
5.88235294117647,200,8.001172954941035
5.625,200,5.216714460964271
4.848484848484849,200,6.839834146356038
0.0,47,10.846732561262584
8.633093525179856,200,3.420163700661156
2.684563758389262,200,7.012001279931929
5.232558139534884,200,6.17363154054107
4.0,200,4.1678965170238085
3.821656050955414,200,4.177057117498805
6.024096385542169,200,7.102218721890938
4.838709677419355,200,3.883984044221348
6.7164179104477615,200,5.16075819412992
4.320987654320987,200,5.236395021242092
3.6809815950920246,200,4.94612958909508
3.4013605442176873,200,4.0735315377521015
5.228758169934641,200,4.741356280784694
5.405405405405405,200,4.587393706605373
5.517241379310345,200,3.503986367704281
3.9735099337748347,200,3.720876494367115
3.4965034965034967,200,4.498387510062417
4.225352112676056,200,7.568895538383113
4.054054054054054,200,5.434663688529126
5.7324840764331215,200,3.552147901919906
4.666666666666667,200,5.011513290038016
4.464285714285714,153,3.608318118859844
4.761904761904762,200,3.126121498599214
4.827586206896552,200,4.025441364038226
3.870967741935484,200,5.0509369455799416
4.242424242424243,200,6.1162907999367775
4.605263157894736,200,4.6625365400723755
4.225352112676056,200,5.064464761800306
4.10958904109589,200,4.450700697341112
3.3112582781456954,200,5.654637671358071
3.225806451612903,200,5.647257379911768
5.69620253164557,200,6.710431488918603
3.1847133757961785,200,4.5407228745269
5.031446540880504,200,5.9448409976439125
4.216867469879518,200,5.817046836190249
4.487179487179487,200,4.951040895784287
3.289473684210526,200,4.50690008139549
3.7037037037037033,200,4.084609898489282
4.195804195804196,200,7.5022873275541695
6.962025316455696,200,1.2113163264516669
3.067484662576687,200,7.9851926169922764
1.3333333333333335,200,5.900222047498585
6.25,200,4.3309311602523515
0.0,98,1.0038718536045474
3.7735849056603774,200,5.5615275746973305
4.081632653061225,200,4.821583929999116
4.0,200,3.7403900630595532
2.797202797202797,200,3.3582967888745006
4.511278195488721,200,3.7957670029881516
6.707317073170732,200,3.6120558070480207
3.9473684210526314,200,4.735327248841303
3.571428571428571,114,3.360973394309197
3.7593984962406015,163,5.548616524310606
2.666666666666667,200,4.710338472827407
5.64516129032258,158,4.029894700392633
4.968944099378882,200,3.831046411416092
4.57516339869281,200,3.742086940240594
4.516129032258064,200,5.100405840207905
4.651162790697675,200,4.6764947296195025
2.4390243902439024,200,6.375740700907626
9.722222222222223,200,2.749610880302094
0.0,57,4.376061777200353
5.031446540880504,200,3.466365685182582
5.128205128205128,200,4.780870943732799
0.0,45,1.1158198008681977
2.515723270440252,200,5.442045553711398
3.3112582781456954,200,3.014918167277576
0.0,48,7.264970210643413
6.206896551724138,200,3.441092470537624
3.7037037037037033,200,4.097612325348101
6.451612903225806,200,3.6705680483562495
2.6490066225165565,200,5.876264033552085
3.1446540880503147,200,5.523917424028434
5.960264900662252,200,5.224234245095001
3.2679738562091507,200,3.132932793545968
3.1847133757961785,200,5.200387667797101
5.421686746987952,200,4.066223992593835
1.639344262295082,200,3.884884403047034
0.0,49,9.575449262548066
9.248554913294797,200,2.916981053580257
3.9735099337748347,200,4.025551882872999
4.958677685950414,200,3.5787519051067274
3.0303030303030303,200,5.2704492142030555
1.4084507042253522,200,2.0769242127768646
0.0,31,1.5875124818865005
4.093567251461988,200,3.122122970068545
1.5267175572519083,191,2.0692056082818433
8.21917808219178,177,3.9332440164480733
4.761904761904762,200,10.920564788912428
4.487179487179487,200,5.085820535267387
4.678362573099415,200,2.7723221555799094
2.2388059701492535,200,5.885894603946688
6.748466257668712,200,4.440819656095606
5.194805194805195,200,4.987624971433207
3.0303030303030303,200,2.9589652948869323
5.072463768115942,200,4.462100274953265
3.6231884057971016,183,4.799262290922341
4.216867469879518,200,3.767284515843994
5.147058823529411,200,2.5494138783024938
4.938271604938271,200,5.7270721520742915
5.063291139240507,200,3.806474822760318
5.960264900662252,200,4.597940627121612
4.545454545454546,200,4.675844607463798
2.0,200,3.6423653528109017
4.285714285714286,200,4.162192019138022
0.0,43,4.218391244399342
3.9473684210526314,200,4.81107683060094
1.7241379310344827,200,1.8036543675785912
0.0,32,3.793561860141011
3.1645569620253164,200,4.731596146498263
3.1645569620253164,200,4.461811633265055
4.166666666666666,200,3.3019033363201653
3.1847133757961785,200,3.8208208790999083
4.504504504504505,166,2.528287463038533
4.3478260869565215,200,4.011933379633851
5.0,200,3.500258000104552
5.333333333333334,200,4.786934596317726
15.584415584415584,200,1.7658677538108978
3.816793893129771,200,3.390514408374814
6.329113924050633,200,1.4832141278524813
4.285714285714286,200,4.03501401357413
3.546099290780142,200,4.466171818395467
2.3952095808383236,200,6.3269456300792095
4.878048780487805,200,4.953399901712075
1.4492753623188406,91,9.166849744594899
5.031446540880504,200,5.699530711583891
3.7383177570093453,200,4.319590378470114
3.007518796992481,200,5.565938418613726
0.0,24,11.95121048042152
6.896551724137931,200,7.8933229203171065
3.614457831325301,200,3.0353382516879637
3.1847133757961785,200,5.194737137522965
3.592814371257485,200,7.323016218764438
1.8181818181818181,72,4.502533969677484
2.5,46,8.176751529715204
5.063291139240507,200,5.741619618509175
1.2903225806451613,200,4.483700840614572
4.57516339869281,200,3.4087104737121816
4.571428571428571,200,6.942137754068922
6.2857142857142865,200,4.640951093661259
4.635761589403973,180,5.570313077698997
5.555555555555555,200,4.300461683389959
4.487179487179487,200,6.315299713830077
3.3557046979865772,200,3.8642791281015696
4.854368932038835,200,3.3134563093412086
5.232558139534884,200,6.2038892291629955
4.294478527607362,200,4.8791407347717355
3.7735849056603774,200,6.118041176952243
1.9867549668874174,200,5.359551322968078
2.6143790849673203,200,8.259285008191242
0.0,42,6.635586539851006
2.5974025974025974,112,5.5966775508164135
5.161290322580645,200,5.288411260697789
4.968944099378882,200,6.0334133746144225
4.137931034482759,200,3.8228669117842347
7.236842105263158,200,4.243551770060842
4.790419161676647,200,6.455519689840321
2.2222222222222223,180,3.5539238221079392
4.651162790697675,200,4.3741022066902495
5.0,200,4.782678037682286
3.7267080745341614,200,5.040575051380798
2.797202797202797,180,5.0394902383867475
3.64963503649635,200,3.565220348642533
5.594405594405594,200,4.977116112327508
4.878048780487805,200,5.977982356705858
8.13953488372093,200,3.9097697539114216
2.013422818791946,200,5.304618205708201
5.0,200,5.2984665625169995
12.5,200,3.1723365232281013
4.697986577181208,200,6.594103623607131
4.9079754601226995,200,3.8729460374562317
7.518796992481203,200,2.682172696328868
6.832298136645963,200,4.653410866597269
3.3112582781456954,200,5.060555528389493
4.635761589403973,200,5.167987205562846
3.896103896103896,200,5.7695372478867695
1.2658227848101267,105,7.6465759852883295
3.870967741935484,200,4.676713569096928
5.263157894736842,200,5.324916557430792
4.375,200,4.7779999498999235
1.4184397163120568,200,4.88494738163489
3.546099290780142,200,4.636871808201452
3.896103896103896,200,5.431501773717001
4.430379746835443,200,5.928766856589014
2.054794520547945,200,5.571471443785334
4.430379746835443,200,4.610914796006254
0.0,22,5.580581281886093
1.8181818181818181,200,4.914665424305316
2.684563758389262,200,6.651822717654787
4.45859872611465,200,5.639958377113959
5.555555555555555,200,4.1569273874869435
3.2467532467532463,200,5.201444897749726
5.128205128205128,200,4.1030301594694905
3.821656050955414,200,3.9908009483854943
5.921052631578947,192,3.471745121133739
5.142857142857142,200,5.355294667994074
3.205128205128205,200,6.587985274616961
4.615384615384616,200,7.046774206376099
5.442176870748299,200,7.151452825952793
3.870967741935484,200,9.165785966792162
1.9736842105263157,200,6.64430472851209
3.0120481927710845,200,9.642217923924623
5.232558139534884,200,6.732467640693672
4.026845637583892,200,4.419372997411626
3.4482758620689653,200,5.981392127696063
4.545454545454546,200,5.450379502131056
3.9735099337748347,200,3.6641102585214407
4.697986577181208,200,3.710880349730723
4.516129032258064,200,5.490356438217423
4.964539007092199,200,5.18549925654429
9.550561797752808,200,1.7013690160256716
4.929577464788732,200,3.7701794530470307
3.2467532467532463,200,4.419910872426981
4.895104895104895,200,3.983663955032837
4.430379746835443,200,5.361654629071778
4.72972972972973,200,5.905155234046645
4.827586206896552,200,4.707747746111411
3.669724770642202,143,6.499631159474606
3.3112582781456954,200,10.297094612576505
4.516129032258064,200,6.023346358561087
6.4,200,5.75961949557966
2.8368794326241136,200,6.314148837117676
2.5806451612903225,200,5.549777333815228
2.083333333333333,200,7.764581381786201
5.9880239520958085,200,4.205804192404917
3.7267080745341614,200,6.749603256966216
2.9197080291970803,200,5.875684668164005
3.731343283582089,200,6.951431682004173
7.608695652173914,200,1.2696868261874843
4.430379746835443,200,4.6334382397540415
6.508875739644971,200,4.315226499532651
4.733727810650888,200,7.568059962454279
3.2679738562091507,200,4.5229269665388765
4.026845637583892,200,4.016130294624917
4.424778761061947,141,4.9394129347970415
2.7777777777777777,200,7.439216711935684
3.821656050955414,200,4.413318333181509
3.3333333333333335,200,6.3048750204585025
0.0,25,6.576987858519876
0.0,34,2.010158415121257
2.6548672566371683,142,6.9877785177679055
3.4013605442176873,200,4.196911975936261
6.622516556291391,200,5.816861533958725
5.298013245033113,200,8.312361253318324
6.474820143884892,200,5.07797927726757
4.666666666666667,200,5.1134634152321
4.516129032258064,200,4.914222367099456
2.73972602739726,200,6.513153918549698
4.938271604938271,200,4.797937848665153
4.761904761904762,76,7.847930041595243
1.3605442176870748,200,4.7713672459086
4.545454545454546,200,4.084306691843282
5.9171597633136095,200,6.686780098207087
3.205128205128205,200,3.866171004728476
3.8461538461538463,200,5.152260373469266
5.095541401273886,200,4.728766229682988
3.7037037037037033,200,5.060098904644995
4.487179487179487,200,7.555596132785574
1.6129032258064515,200,3.0394692577491975
4.294478527607362,200,6.153942832419896
4.166666666666666,200,5.555236273688578
4.320987654320987,200,3.681091596120481
3.5294117647058822,105,7.3296023710606395
3.048780487804878,200,4.371484403374259
0.0,42,4.256738417737865
2.8368794326241136,200,5.2585129303026035
5.325443786982249,200,6.7452044413089975
2.73972602739726,200,3.41064290121791
6.329113924050633,200,5.3635806631744485
5.095541401273886,200,5.6562061446156235
3.4246575342465753,200,4.28365749263177
3.125,200,4.929192330469859
6.9364161849710975,200,2.813952277453687
4.0650406504065035,198,3.3613368050262897
2.6143790849673203,200,4.523996587390095
3.5502958579881656,200,5.35628804410601
4.2682926829268295,200,5.772166821963387
0.9174311926605505,147,4.6938549408884125
3.4090909090909087,200,3.290393568432436
3.9215686274509802,200,6.192541758141272
3.125,200,5.0397067213855635
5.555555555555555,200,1.89702421260538
4.807692307692308,138,3.750583749209546
1.7543859649122806,146,3.988321189237792
5.031446540880504,200,5.992294260869129
4.0,200,6.553974393899994
2.564102564102564,200,6.370807914084286
4.666666666666667,200,6.2105129372490016
6.535947712418301,200,4.449014023227626
4.430379746835443,200,5.074834592965278
6.0606060606060606,200,5.427150601414517
4.225352112676056,200,4.7302391799051176
3.3557046979865772,200,5.394650098304038
2.666666666666667,200,5.75984391856659
3.067484662576687,200,6.181054518532206
2.515723270440252,200,5.560544987653996
4.430379746835443,200,3.7771386626819807
6.666666666666667,200,5.254593505517635
5.421686746987952,200,7.458479307458787
4.3478260869565215,200,6.831926972152808
7.643312101910828,200,5.326157371663351
0.0,82,4.118267218398793
3.3333333333333335,200,7.086756749293265
3.0927835051546393,116,5.317407096943811
5.389221556886228,200,3.813406383127881
4.929577464788732,200,4.664364306279381
3.0927835051546393,137,2.8156825438108255
4.929577464788732,200,2.812504264470097
3.076923076923077,200,4.432471661161966
1.5625,102,5.526520877623505
3.3557046979865772,200,8.2003563716927
3.225806451612903,86,4.4813313623593105
3.3557046979865772,200,6.462401865783742
4.026845637583892,200,4.370868599139202
3.592814371257485,200,6.558652000652766
3.7267080745341614,200,5.042806358154322
1.2048192771084338,121,8.508282622755331
2.7027027027027026,200,4.789055982980194
4.929577464788732,200,5.139716784925883
3.571428571428571,200,4.258815388604751
4.0,200,5.532746136935732
2.73972602739726,200,4.013038485839852
3.4722222222222223,200,3.7074873833876327
0.6896551724137931,200,3.9817207907367633
2.631578947368421,200,1.2184125761949054
3.3557046979865772,200,6.93476361446597
3.4246575342465753,200,5.518893741536689
3.4965034965034967,200,3.9833992705549512
4.242424242424243,200,6.875804653626445
3.289473684210526,200,9.883227154489678
4.294478527607362,200,3.5707129926457224
3.6363636363636362,200,4.774790895591572
2.9850746268656714,200,7.757239071572926
2.5806451612903225,200,7.6096574010875955
6.802721088435375,200,5.536744991401667
3.2467532467532463,200,4.1947138652224085
2.2058823529411766,200,5.1324418447571505
4.938271604938271,200,5.891626589573931
4.45859872611465,200,7.273156325121463
3.9215686274509802,200,4.345592756801424
4.294478527607362,200,7.885740808137121
6.358381502890173,200,6.295469151423915
5.454545454545454,200,6.911799864127236
3.0303030303030303,200,4.651222850487032
2.6490066225165565,200,5.5999358871880665
3.614457831325301,200,4.1431527852002485
7.453416149068323,200,4.433441330315232
0.0,31,5.508658420756128
1.948051948051948,200,1.5726523623475468
0.0,17,14.949338480515424
3.3783783783783785,200,6.860562699151949
3.6363636363636362,200,4.75092864736184
2.73972602739726,200,3.8381854633363095
4.790419161676647,200,5.9947645821138265
3.2467532467532463,200,8.069189499452431
3.1055900621118013,200,7.891202612554597
4.294478527607362,200,4.373417139911344
5.031446540880504,200,5.464181422702281
4.166666666666666,200,5.068567378527464
2.797202797202797,200,5.288182927120479
6.666666666666667,200,4.228319065945592
4.026845637583892,200,4.780304493561214
4.895104895104895,200,5.892653840945289
3.79746835443038,200,5.577386502780725
3.9473684210526314,200,4.962562815743351
2.1505376344086025,200,4.471446785210741
4.294478527607362,200,4.956586045693678
4.45859872611465,200,3.4798791896582157
3.9473684210526314,200,4.882473461653194
0.0,10,9.523484235258936
4.9079754601226995,200,5.464421012917484
4.10958904109589,200,9.380331080454418
4.3478260869565215,200,4.434856713291083
3.225806451612903,200,4.054807344079719
4.0,200,7.3723829200033455
2.5316455696202533,200,4.5067365522110725
2.6143790849673203,200,4.996679568229568
3.816793893129771,153,6.787042627200087
3.3783783783783785,200,6.4170505822384465
4.545454545454546,192,2.681725307446412
5.806451612903226,200,1.9365158233483273
4.320987654320987,200,5.3800005576142835
