repetitiveness_score,len,ppl
2.5423728813559325,200,3.592001544114403
2.2388059701492535,200,3.556669050495685
2.666666666666667,200,5.619938298455954
2.054794520547945,200,4.293198632446486
1.3513513513513513,200,6.511098259825142
3.8461538461538463,200,5.916051423873492
3.0864197530864197,200,6.698160121219738
0.0,3,5.279648003324039
2.976190476190476,200,5.931065760628218
0.0,83,5.571204416305076
0.6622516556291391,200,3.3558604031903476
0.0,27,1.627109142553561
2.5974025974025974,200,5.832958715124965
0.0,14,12.062591842279335
2.857142857142857,182,4.561775209524533
2.5,200,6.15815222977251
3.4722222222222223,200,5.073569830213752
4.294478527607362,200,3.573614879545136
1.5151515151515151,82,5.310913970289304
3.067484662576687,200,7.1899125815183105
2.2388059701492535,200,6.038590213229934
3.5502958579881656,200,3.616785163237336
3.64963503649635,183,5.116815510616384
3.9215686274509802,200,5.81646214939659
2.9850746268656714,200,4.240532303967721
3.1055900621118013,200,3.926838829372683
1.4285714285714286,200,5.142470337662698
0.0,41,1.0717972710575876
1.3333333333333335,200,3.420010497916628
2.6143790849673203,200,4.882491586771282
2.547770700636943,200,5.7163361771907955
0.0,49,3.8965229092383433
2.054794520547945,200,5.090726717586613
3.4782608695652173,200,3.1378119440635976
1.5037593984962405,200,4.698883476002459
1.9230769230769231,200,4.93347983104302
5.298013245033113,200,3.1719830553592128
3.1847133757961785,200,3.1769247354791834
3.821656050955414,200,3.8376002095254202
1.9607843137254901,200,6.339117321421024
2.7027027027027026,200,4.003322440964594
0.0,30,2.4072665621066283
10.236220472440944,200,2.557639278966823
2.7027027027027026,152,4.3874300499005745
3.571428571428571,200,8.068144946685656
0.0,73,10.16059535401168
3.9473684210526314,200,7.837225854425276
3.225806451612903,200,4.134290246254756
1.8292682926829267,200,3.101721923682107
3.3333333333333335,200,4.733755157625451
2.9940119760479043,200,7.532048610373881
3.205128205128205,200,4.104490719691671
1.342281879194631,200,3.9577012359809136
2.0618556701030926,138,4.021024960969029
2.2988505747126435,128,5.135359283717529
2.7624309392265194,200,4.808268702182166
0.0,15,18.45218673208559
2.941176470588235,96,3.733980698021854
0.7042253521126761,200,7.352768605291068
2.054794520547945,200,4.090457531645012
1.5151515151515151,200,7.159528555654545
0.0,24,3.645117042438712
4.938271604938271,200,5.361323825401478
2.7027027027027026,200,7.157872005743457
0.0,57,8.117749680670876
3.571428571428571,200,4.487369287482073
1.3157894736842104,97,4.061372950060141
3.0303030303030303,200,5.722674370761645
2.857142857142857,134,3.4642235312613265
2.857142857142857,200,5.116595746365682
3.205128205128205,200,6.616958106611688
2.112676056338028,200,4.819401245781763
1.935483870967742,186,3.4532763160585467
1.8867924528301887,200,4.456208469448044
1.948051948051948,200,6.971380819729131
0.0,67,4.780022324601097
4.320987654320987,200,6.298986130010069
1.7751479289940828,200,4.10947591142832
7.82122905027933,200,1.9772295951768575
2.4242424242424243,200,5.753589078259484
2.547770700636943,200,5.647116134659819
2.9940119760479043,200,3.623117232048551
5.031446540880504,200,3.16233777164119
2.5974025974025974,200,7.7824727062329675
3.870967741935484,200,3.83183061906373
3.7735849056603774,200,7.193036199205206
2.7210884353741496,200,7.0496612524769615
1.8292682926829267,200,7.73815618977616
0.0,63,4.371455237793507
1.2269938650306749,200,5.271030652702784
2.515723270440252,200,5.258234621288394
6.58682634730539,200,3.447095766355012
2.0408163265306123,200,3.8252970029475004
2.0689655172413794,200,3.47508810740859
2.5806451612903225,200,5.599505469255972
2.5,200,6.44273171237442
9.15492957746479,200,2.548598179590796
2.7777777777777777,200,2.0546763155117858
1.8867924528301887,200,5.174893714536926
0.0,200,1.4175310046235055
0.0,37,1.0319168136491799
1.9230769230769231,200,4.811246245484195
3.4246575342465753,200,3.2951571019854975
2.3529411764705883,200,5.194116817716628
3.048780487804878,200,5.068359209712513
3.0864197530864197,200,6.705001468282594
1.89873417721519,200,5.25398230482881
2.027027027027027,200,5.187419134748993
2.2222222222222223,200,5.433422354069619
3.3707865168539324,118,4.411126331518542
1.3333333333333335,200,6.402246128072749
7.6923076923076925,200,2.3782855052591425
11.702127659574469,200,1.8771261858045956
3.614457831325301,200,3.630564619059992
1.8633540372670807,200,5.581862122143891
1.342281879194631,200,5.324268998474627
1.9607843137254901,200,3.9817093486936717
3.1055900621118013,200,4.965469905808189
0.7352941176470588,196,3.798213682363484
4.294478527607362,200,8.726504409358556
4.046242774566474,200,5.173070271085354
4.2682926829268295,200,7.693967940136081
0.0,19,6.560009078542468
0.0,15,2.5126749180665873
0.0,98,3.189254613566101
1.1976047904191618,200,2.6216749830074764
2.366863905325444,200,5.916648018897245
3.546099290780142,200,2.803013910911438
2.6490066225165565,200,4.796056300975864
2.547770700636943,200,5.99543338356954
2.158273381294964,200,6.511495379970738
2.097902097902098,200,3.4633963146310602
0.7092198581560284,200,3.46355268928028
1.639344262295082,180,3.8312847189925594
5.031446540880504,200,3.3882343254105343
2.484472049689441,200,5.788358882526245
1.948051948051948,200,3.65069032901068
0.6802721088435374,200,9.401821965824354
2.9197080291970803,200,4.215897097258401
4.216867469879518,200,5.205737682310213
6.9306930693069315,200,3.7759922915469586
1.36986301369863,200,4.216606660783061
1.4814814814814816,159,3.5561362037206217
4.861111111111112,200,3.2736003955696518
2.6143790849673203,200,3.9589934694036133
0.0,14,8.316818973850637
1.935483870967742,200,5.705295523770199
1.8181818181818181,200,5.020830072418539
2.6143790849673203,200,5.191116380744383
1.25,200,5.408450508504537
2.5806451612903225,200,5.324887411912465
0.0,78,1.148493124290892
1.3986013986013985,200,5.508400954584523
3.5502958579881656,200,5.482040333506468
2.7027027027027026,200,4.383621033110433
1.4184397163120568,200,3.5189992721779464
0.0,61,7.744394821953734
3.1446540880503147,200,6.428228975577503
3.3112582781456954,200,4.598862707332229
0.6944444444444444,200,4.787332634238155
3.1446540880503147,200,5.948516556104521
1.834862385321101,200,4.1914107247742995
2.515723270440252,200,5.575675903268027
2.631578947368421,200,5.548936400499578
2.564102564102564,200,3.902769443333229
3.5502958579881656,200,7.338610011458554
1.8867924528301887,200,7.161362021909806
2.515723270440252,200,5.722384708598446
3.3333333333333335,200,6.342528062037875
2.564102564102564,200,7.06263119997716
1.2987012987012987,200,3.4791242235679833
1.2987012987012987,200,3.960772222832572
1.948051948051948,200,8.107816757527452
3.870967741935484,200,4.246743663677107
3.592814371257485,200,4.8586326272534235
3.125,200,5.2731397928658525
1.0,200,1.227532050498413
2.5806451612903225,200,4.454244985862062
1.3793103448275863,200,4.76112863931882
1.3986013986013985,200,5.736681192375436
3.4013605442176873,200,6.491749695413044
3.2679738562091507,200,3.165286272398166
2.0689655172413794,200,3.847094497377895
3.7267080745341614,200,5.393926003646126
1.9607843137254901,200,6.1606186821762
4.40251572327044,200,6.687335132129828
3.1446540880503147,200,3.2950551772626655
3.6363636363636362,200,5.328339126572105
0.0,200,5.037202774066605
1.3157894736842104,200,2.4101288596660293
3.125,200,7.727016144521236
4.375,200,4.871135931410322
3.048780487804878,200,4.750773894126375
2.2388059701492535,200,4.6272602721715534
2.547770700636943,200,4.963003894033095
2.2900763358778624,200,2.366889110988105
3.0864197530864197,200,4.770450893522831
0.0,7,2.505383451460338
1.9607843137254901,200,4.790777424671116
3.8461538461538463,200,2.6836487409842036
1.89873417721519,200,6.690495764352739
0.0,83,1.0477818863908903
1.948051948051948,200,6.1317454928786175
0.0,131,4.064273596807314
3.205128205128205,200,5.095005618289785
2.5806451612903225,200,4.675436848521608
0.0,200,1.1230203969807553
3.3783783783783785,200,4.928725918236376
2.666666666666667,200,5.755363929851344
1.680672268907563,175,4.794408896245006
0.7042253521126761,200,2.885387235231715
3.1847133757961785,200,4.884955338067288
2.380952380952381,200,5.393608599137816
2.4242424242424243,200,4.57732097288341
2.4242424242424243,200,7.127898576022132
3.3333333333333335,200,5.599375614373284
1.7857142857142856,77,7.729319086542059
2.112676056338028,200,8.55846212297216
1.25,200,4.595480403627585
1.282051282051282,200,5.053739231270608
1.948051948051948,200,4.515820866406276
2.142857142857143,200,3.6314093754032504
2.5806451612903225,200,8.390189641183618
2.5,200,4.372971406941459
2.484472049689441,200,4.527668425717522
3.3783783783783785,200,6.030095764774918
2.484472049689441,200,3.8013795477459866
3.205128205128205,200,4.110227299044979
5.294117647058823,200,4.948275906358924
7.6190476190476195,200,1.7239721433695712
2.013422818791946,200,6.338011402077111
1.948051948051948,200,5.528410828385944
0.6896551724137931,200,9.377307042014259
1.3605442176870748,200,5.239811521122066
3.1446540880503147,200,6.579981409570975
1.8867924528301887,200,5.492999981074598
2.5806451612903225,200,4.012863292742513
3.614457831325301,200,4.482081655053165
1.550387596899225,165,3.8292815398158853
2.083333333333333,200,3.776549326647955
2.797202797202797,179,6.534581007491895
2.547770700636943,197,4.269187475256927
2.73972602739726,200,4.63784069003875
0.6535947712418301,200,6.518316588405079
1.9607843137254901,200,4.925399172483034
5.0,200,4.981358017885454
1.2903225806451613,200,5.797985301291212
4.724409448818897,200,5.4857309192012575
4.0,200,6.238713042952086
2.8301886792452833,123,5.559038231119548
3.0303030303030303,200,6.43895278212427
2.9850746268656714,200,3.8866091649777323
1.9607843137254901,200,4.201396183951287
2.3952095808383236,200,3.74177661004733
13.461538461538462,200,1.065967065340968
1.2048192771084338,124,3.6775384656826007
3.9735099337748347,200,5.377283948069946
3.0303030303030303,200,6.552660149604893
3.1645569620253164,200,6.08482959188592
1.2121212121212122,200,8.018243649071534
1.89873417721519,200,5.136815696119275
3.1446540880503147,200,3.7906913959369177
4.819277108433735,200,4.632023310217913
2.272727272727273,126,7.047813702566622
3.0864197530864197,200,3.494088165305974
2.9940119760479043,200,5.173843143091567
5.454545454545454,200,5.984932232308465
3.067484662576687,200,3.333966355470484
1.8404907975460123,200,4.109826302675965
1.694915254237288,158,4.06431797570113
4.587155963302752,200,3.022789929072148
1.3245033112582782,200,6.94424037919235
2.6143790849673203,200,9.45481991814637
2.484472049689441,200,4.663738542271822
3.067484662576687,200,4.567112103266301
3.571428571428571,200,4.429033301675281
4.3478260869565215,200,4.976310029892604
3.0864197530864197,200,4.85389002197742
2.912621359223301,137,5.889117453338813
0.0,29,6.025110800652534
3.7037037037037033,200,5.357400886594547
0.0,62,3.7527307388611058
3.508771929824561,200,4.195380109301321
4.705882352941177,200,5.965780809956662
3.1446540880503147,200,5.70196956041455
2.631578947368421,200,5.114270249586713
2.013422818791946,200,5.22321933511851
2.547770700636943,200,6.495366094573207
1.89873417721519,200,4.014308412128912
4.430379746835443,200,5.814545918458555
3.6809815950920246,200,4.287850238741202
3.2467532467532463,200,7.362509474435693
7.086614173228346,200,1.626540337444338
0.0,91,5.530592301607502
4.49438202247191,200,5.4042750511277555
0.0,123,6.638081656715268
1.910828025477707,200,4.377741453559438
1.948051948051948,200,6.038353129485654
4.545454545454546,200,4.151618351835561
1.3513513513513513,200,5.97599864724725
2.4691358024691357,200,5.912007685987797
0.0,32,10.204372266962574
1.8518518518518516,200,6.290548304362321
9.734513274336283,200,1.906755852106016
3.75,200,4.567075471450437
1.9230769230769231,200,5.996725920519514
3.125,165,5.174534411741356
2.0689655172413794,200,5.570023265712691
1.2345679012345678,200,3.442472488765041
3.125,200,9.073042817156308
4.191616766467066,200,4.245465220204926
0.0,52,7.657683428369206
2.4096385542168677,200,9.17028357073794
2.7027027027027026,200,4.365773979683414
2.5,200,5.3691638176214855
4.137931034482759,200,6.040978313050237
1.7857142857142856,200,5.329940955791214
0.6578947368421052,200,5.430411724765515
0.0,70,1.914017788553244
2.4390243902439024,200,2.415739550689011
2.272727272727273,200,3.47329382880635
3.1847133757961785,200,4.903599649001723
2.5316455696202533,200,8.226335937628006
2.5974025974025974,200,5.2744816375583765
2.3529411764705883,200,3.1966008325350543
3.896103896103896,200,5.930116863327743
3.6585365853658534,200,5.44545459867453
2.5316455696202533,97,3.1392274870464876
0.0,90,5.947819146317135
1.9417475728155338,200,2.6484756389327386
6.508875739644971,200,4.494255025830411
3.0864197530864197,200,4.842013791551909
2.840909090909091,200,2.830256137868325
0.0,13,2.4490889835671927
2.564102564102564,200,4.809785993481146
0.6896551724137931,200,5.361715156932719
1.4705882352941175,200,4.489773346965925
0.0,21,1.4209885773789173
1.25,200,4.740524822057938
1.935483870967742,200,5.21008985446116
2.857142857142857,200,9.159949973224283
1.8404907975460123,200,4.946846493621197
4.117647058823529,200,8.001172954941035
3.75,200,5.216714460964271
3.0303030303030303,200,6.839834146356038
0.0,47,10.846732561262584
5.0359712230215825,200,3.420163700661156
2.684563758389262,200,7.012001279931929
4.069767441860465,200,6.17363154054107
2.0,200,4.1678965170238085
1.910828025477707,200,4.177057117498805
3.0120481927710845,200,7.102218721890938
4.838709677419355,200,3.883984044221348
4.477611940298507,200,5.16075819412992
1.8518518518518516,200,5.236395021242092
0.6134969325153374,200,4.94612958909508
3.4013605442176873,200,4.0735315377521015
3.2679738562091507,200,4.741356280784694
2.027027027027027,200,4.587393706605373
3.4482758620689653,200,3.503986367704281
2.6490066225165565,200,3.720876494367115
1.3986013986013985,200,4.498387510062417
2.112676056338028,200,7.568895538383113
2.027027027027027,200,5.434663688529126
3.821656050955414,200,3.552147901919906
3.3333333333333335,200,5.011513290038016
1.7857142857142856,153,3.608318118859844
2.0408163265306123,200,3.126121498599214
3.4482758620689653,200,4.025441364038226
3.225806451612903,200,5.0509369455799416
2.4242424242424243,200,6.1162907999367775
3.289473684210526,200,4.6625365400723755
2.112676056338028,200,5.064464761800306
2.054794520547945,200,4.450700697341112
2.6490066225165565,200,5.654637671358071
1.2903225806451613,200,5.647257379911768
3.1645569620253164,200,6.710431488918603
2.547770700636943,200,4.5407228745269
2.515723270440252,200,5.9448409976439125
2.4096385542168677,200,5.817046836190249
1.282051282051282,200,4.951040895784287
2.631578947368421,200,4.50690008139549
2.4691358024691357,200,4.084609898489282
2.097902097902098,200,7.5022873275541695
6.962025316455696,200,1.2113163264516669
1.8404907975460123,200,7.9851926169922764
1.3333333333333335,200,5.900222047498585
4.545454545454546,200,4.3309311602523515
0.0,98,1.0038718536045474
1.8867924528301887,200,5.5615275746973305
2.7210884353741496,200,4.821583929999116
1.3333333333333335,200,3.7403900630595532
2.797202797202797,200,3.3582967888745006
1.5037593984962405,200,3.7957670029881516
3.6585365853658534,200,3.6120558070480207
1.9736842105263157,200,4.735327248841303
2.380952380952381,114,3.360973394309197
3.7593984962406015,163,5.548616524310606
2.0,200,4.710338472827407
2.4193548387096775,158,4.029894700392633
3.7267080745341614,200,3.831046411416092
3.2679738562091507,200,3.742086940240594
1.935483870967742,200,5.100405840207905
2.3255813953488373,200,4.6764947296195025
2.4390243902439024,200,6.375740700907626
6.944444444444445,200,2.749610880302094
0.0,57,4.376061777200353
3.1446540880503147,200,3.466365685182582
5.128205128205128,200,4.780870943732799
0.0,45,1.1158198008681977
2.515723270440252,200,5.442045553711398
1.9867549668874174,200,3.014918167277576
0.0,48,7.264970210643413
3.4482758620689653,200,3.441092470537624
3.0864197530864197,200,4.097612325348101
5.161290322580645,200,3.6705680483562495
2.6490066225165565,200,5.876264033552085
1.8867924528301887,200,5.523917424028434
5.298013245033113,200,5.224234245095001
2.6143790849673203,200,3.132932793545968
1.2738853503184715,200,5.200387667797101
3.614457831325301,200,4.066223992593835
0.819672131147541,200,3.884884403047034
0.0,49,9.575449262548066
8.092485549132949,200,2.916981053580257
3.3112582781456954,200,4.025551882872999
2.479338842975207,200,3.5787519051067274
2.4242424242424243,200,5.2704492142030555
1.4084507042253522,200,2.0769242127768646
0.0,31,1.5875124818865005
2.923976608187134,200,3.122122970068545
0.0,191,2.0692056082818433
5.47945205479452,177,3.9332440164480733
2.7210884353741496,200,10.920564788912428
1.9230769230769231,200,5.085820535267387
2.3391812865497075,200,2.7723221555799094
2.2388059701492535,200,5.885894603946688
2.4539877300613497,200,4.440819656095606
1.948051948051948,200,4.987624971433207
2.4242424242424243,200,2.9589652948869323
2.898550724637681,200,4.462100274953265
1.4492753623188406,183,4.799262290922341
4.216867469879518,200,3.767284515843994
4.411764705882353,200,2.5494138783024938
2.4691358024691357,200,5.7270721520742915
2.5316455696202533,200,3.806474822760318
3.3112582781456954,200,4.597940627121612
2.5974025974025974,200,4.675844607463798
1.3333333333333335,200,3.6423653528109017
3.571428571428571,200,4.162192019138022
0.0,43,4.218391244399342
2.631578947368421,200,4.81107683060094
1.7241379310344827,200,1.8036543675785912
0.0,32,3.793561860141011
3.1645569620253164,200,4.731596146498263
1.89873417721519,200,4.461811633265055
2.7777777777777777,200,3.3019033363201653
2.547770700636943,200,3.8208208790999083
3.6036036036036037,166,2.528287463038533
3.7267080745341614,200,4.011933379633851
3.75,200,3.500258000104552
2.0,200,4.786934596317726
8.441558441558442,200,1.7658677538108978
2.2900763358778624,200,3.390514408374814
6.329113924050633,200,1.4832141278524813
2.857142857142857,200,4.03501401357413
3.546099290780142,200,4.466171818395467
1.7964071856287425,200,6.3269456300792095
1.8292682926829267,200,4.953399901712075
1.4492753623188406,91,9.166849744594899
3.1446540880503147,200,5.699530711583891
0.9345794392523363,200,4.319590378470114
1.5037593984962405,200,5.565938418613726
0.0,24,11.95121048042152
4.827586206896552,200,7.8933229203171065
1.8072289156626504,200,3.0353382516879637
1.2738853503184715,200,5.194737137522965
1.7964071856287425,200,7.323016218764438
0.0,72,4.502533969677484
2.5,46,8.176751529715204
3.1645569620253164,200,5.741619618509175
1.2903225806451613,200,4.483700840614572
3.2679738562091507,200,3.4087104737121816
2.857142857142857,200,6.942137754068922
5.142857142857142,200,4.640951093661259
3.3112582781456954,180,5.570313077698997
2.4691358024691357,200,4.300461683389959
1.9230769230769231,200,6.315299713830077
1.342281879194631,200,3.8642791281015696
3.8834951456310676,200,3.3134563093412086
4.651162790697675,200,6.2038892291629955
1.8404907975460123,200,4.8791407347717355
2.515723270440252,200,6.118041176952243
1.9867549668874174,200,5.359551322968078
1.9607843137254901,200,8.259285008191242
0.0,42,6.635586539851006
1.2987012987012987,112,5.5966775508164135
5.161290322580645,200,5.288411260697789
3.7267080745341614,200,6.0334133746144225
2.0689655172413794,200,3.8228669117842347
5.263157894736842,200,4.243551770060842
2.9940119760479043,200,6.455519689840321
0.7407407407407408,180,3.5539238221079392
2.3255813953488373,200,4.3741022066902495
3.125,200,4.782678037682286
2.484472049689441,200,5.040575051380798
2.797202797202797,180,5.0394902383867475
2.9197080291970803,200,3.565220348642533
2.797202797202797,200,4.977116112327508
2.4390243902439024,200,5.977982356705858
3.488372093023256,200,3.9097697539114216
1.342281879194631,200,5.304618205708201
3.75,200,5.2984665625169995
6.547619047619048,200,3.1723365232281013
3.3557046979865772,200,6.594103623607131
1.8404907975460123,200,3.8729460374562317
3.007518796992481,200,2.682172696328868
2.484472049689441,200,4.653410866597269
1.9867549668874174,200,5.060555528389493
3.3112582781456954,200,5.167987205562846
3.2467532467532463,200,5.7695372478867695
1.2658227848101267,105,7.6465759852883295
1.935483870967742,200,4.676713569096928
1.5037593984962405,200,5.324916557430792
3.125,200,4.7779999498999235
1.4184397163120568,200,4.88494738163489
2.8368794326241136,200,4.636871808201452
2.5974025974025974,200,5.431501773717001
3.79746835443038,200,5.928766856589014
2.054794520547945,200,5.571471443785334
1.89873417721519,200,4.610914796006254
0.0,22,5.580581281886093
1.8181818181818181,200,4.914665424305316
1.342281879194631,200,6.651822717654787
3.1847133757961785,200,5.639958377113959
2.7777777777777777,200,4.1569273874869435
2.5974025974025974,200,5.201444897749726
3.205128205128205,200,4.1030301594694905
2.547770700636943,200,3.9908009483854943
2.631578947368421,192,3.471745121133739
2.2857142857142856,200,5.355294667994074
2.564102564102564,200,6.587985274616961
2.307692307692308,200,7.046774206376099
2.0408163265306123,200,7.151452825952793
2.5806451612903225,200,9.165785966792162
1.9736842105263157,200,6.64430472851209
3.0120481927710845,200,9.642217923924623
2.3255813953488373,200,6.732467640693672
2.013422818791946,200,4.419372997411626
1.3793103448275863,200,5.981392127696063
3.4090909090909087,200,5.450379502131056
1.9867549668874174,200,3.6641102585214407
2.684563758389262,200,3.710880349730723
3.225806451612903,200,5.490356438217423
2.8368794326241136,200,5.18549925654429
9.550561797752808,200,1.7013690160256716
3.5211267605633805,200,3.7701794530470307
2.5974025974025974,200,4.419910872426981
2.797202797202797,200,3.983663955032837
3.79746835443038,200,5.361654629071778
3.3783783783783785,200,5.905155234046645
2.7586206896551726,200,4.707747746111411
2.7522935779816518,143,6.499631159474606
1.3245033112582782,200,10.297094612576505
3.225806451612903,200,6.023346358561087
4.8,200,5.75961949557966
2.127659574468085,200,6.314148837117676
2.5806451612903225,200,5.549777333815228
1.3888888888888888,200,7.764581381786201
2.9940119760479043,200,4.205804192404917
1.8633540372670807,200,6.749603256966216
2.9197080291970803,200,5.875684668164005
2.2388059701492535,200,6.951431682004173
6.521739130434782,200,1.2696868261874843
3.1645569620253164,200,4.6334382397540415
2.9585798816568047,200,4.315226499532651
1.7751479289940828,200,7.568059962454279
2.6143790849673203,200,4.5229269665388765
3.3557046979865772,200,4.016130294624917
0.8849557522123894,141,4.9394129347970415
1.3888888888888888,200,7.439216711935684
2.547770700636943,200,4.413318333181509
3.3333333333333335,200,6.3048750204585025
0.0,25,6.576987858519876
0.0,34,2.010158415121257
1.7699115044247788,142,6.9877785177679055
1.3605442176870748,200,4.196911975936261
5.960264900662252,200,5.816861533958725
3.3112582781456954,200,8.312361253318324
2.877697841726619,200,5.07797927726757
3.3333333333333335,200,5.1134634152321
3.225806451612903,200,4.914222367099456
1.36986301369863,200,6.513153918549698
4.320987654320987,200,4.797937848665153
3.1746031746031744,76,7.847930041595243
1.3605442176870748,200,4.7713672459086
3.787878787878788,200,4.084306691843282
1.183431952662722,200,6.686780098207087
1.9230769230769231,200,3.866171004728476
3.8461538461538463,200,5.152260373469266
3.821656050955414,200,4.728766229682988
2.4691358024691357,200,5.060098904644995
2.564102564102564,200,7.555596132785574
1.6129032258064515,200,3.0394692577491975
3.067484662576687,200,6.153942832419896
1.7857142857142856,200,5.555236273688578
3.0864197530864197,200,3.681091596120481
1.1764705882352942,105,7.3296023710606395
2.4390243902439024,200,4.371484403374259
0.0,42,4.256738417737865
2.127659574468085,200,5.2585129303026035
3.5502958579881656,200,6.7452044413089975
2.73972602739726,200,3.41064290121791
3.79746835443038,200,5.3635806631744485
3.1847133757961785,200,5.6562061446156235
3.4246575342465753,200,4.28365749263177
1.25,200,4.929192330469859
4.046242774566474,200,2.813952277453687
2.4390243902439024,198,3.3613368050262897
1.9607843137254901,200,4.523996587390095
1.7751479289940828,200,5.35628804410601
3.048780487804878,200,5.772166821963387
0.9174311926605505,147,4.6938549408884125
1.1363636363636365,200,3.290393568432436
2.6143790849673203,200,6.192541758141272
1.5625,200,5.0397067213855635
2.4691358024691357,200,1.89702421260538
3.8461538461538463,138,3.750583749209546
0.0,146,3.988321189237792
1.8867924528301887,200,5.992294260869129
1.3333333333333335,200,6.553974393899994
2.564102564102564,200,6.370807914084286
1.3333333333333335,200,6.2105129372490016
3.2679738562091507,200,4.449014023227626
2.5316455696202533,200,5.074834592965278
4.242424242424243,200,5.427150601414517
2.112676056338028,200,4.7302391799051176
2.013422818791946,200,5.394650098304038
2.0,200,5.75984391856659
1.8404907975460123,200,6.181054518532206
1.8867924528301887,200,5.560544987653996
3.1645569620253164,200,3.7771386626819807
5.454545454545454,200,5.254593505517635
3.0120481927710845,200,7.458479307458787
1.2422360248447204,200,6.831926972152808
7.006369426751593,200,5.326157371663351
0.0,82,4.118267218398793
1.3333333333333335,200,7.086756749293265
2.0618556701030926,116,5.317407096943811
4.191616766467066,200,3.813406383127881
2.112676056338028,200,4.664364306279381
2.0618556701030926,137,2.8156825438108255
2.8169014084507045,200,2.812504264470097
2.307692307692308,200,4.432471661161966
0.0,102,5.526520877623505
2.013422818791946,200,8.2003563716927
0.0,86,4.4813313623593105
1.342281879194631,200,6.462401865783742
2.684563758389262,200,4.370868599139202
2.3952095808383236,200,6.558652000652766
2.484472049689441,200,5.042806358154322
1.2048192771084338,121,8.508282622755331
2.7027027027027026,200,4.789055982980194
3.5211267605633805,200,5.139716784925883
2.976190476190476,200,4.258815388604751
2.0,200,5.532746136935732
2.054794520547945,200,4.013038485839852
1.3888888888888888,200,3.7074873833876327
0.6896551724137931,200,3.9817207907367633
2.631578947368421,200,1.2184125761949054
2.684563758389262,200,6.93476361446597
1.36986301369863,200,5.518893741536689
2.797202797202797,200,3.9833992705549512
3.0303030303030303,200,6.875804653626445
1.9736842105263157,200,9.883227154489678
4.294478527607362,200,3.5707129926457224
2.4242424242424243,200,4.774790895591572
1.4925373134328357,200,7.757239071572926
0.6451612903225806,200,7.6096574010875955
1.3605442176870748,200,5.536744991401667
1.948051948051948,200,4.1947138652224085
2.2058823529411766,200,5.1324418447571505
3.7037037037037033,200,5.891626589573931
1.910828025477707,200,7.273156325121463
1.3071895424836601,200,4.345592756801424
1.8404907975460123,200,7.885740808137121
5.202312138728324,200,6.295469151423915
2.4242424242424243,200,6.911799864127236
1.5151515151515151,200,4.651222850487032
1.3245033112582782,200,5.5999358871880665
1.8072289156626504,200,4.1431527852002485
4.3478260869565215,200,4.433441330315232
0.0,31,5.508658420756128
1.948051948051948,200,1.5726523623475468
0.0,17,14.949338480515424
2.7027027027027026,200,6.860562699151949
2.4242424242424243,200,4.75092864736184
1.36986301369863,200,3.8381854633363095
2.3952095808383236,200,5.9947645821138265
3.2467532467532463,200,8.069189499452431
2.484472049689441,200,7.891202612554597
1.8404907975460123,200,4.373417139911344
3.1446540880503147,200,5.464181422702281
2.7777777777777777,200,5.068567378527464
1.3986013986013985,200,5.288182927120479
4.848484848484849,200,4.228319065945592
2.684563758389262,200,4.780304493561214
2.097902097902098,200,5.892653840945289
1.89873417721519,200,5.577386502780725
1.9736842105263157,200,4.962562815743351
1.0752688172043012,200,4.471446785210741
3.067484662576687,200,4.956586045693678
3.1847133757961785,200,3.4798791896582157
1.9736842105263157,200,4.882473461653194
0.0,10,9.523484235258936
3.067484662576687,200,5.464421012917484
2.73972602739726,200,9.380331080454418
2.484472049689441,200,4.434856713291083
1.2903225806451613,200,4.054807344079719
3.3333333333333335,200,7.3723829200033455
1.89873417721519,200,4.5067365522110725
2.6143790849673203,200,4.996679568229568
2.2900763358778624,153,6.787042627200087
2.7027027027027026,200,6.4170505822384465
3.2467532467532463,192,2.681725307446412
4.516129032258064,200,1.9365158233483273
2.4691358024691357,200,5.3800005576142835
1.2269938650306749,200,8.171557700588169
3.289473684210526,200,6.085681922865664
4.545454545454546,200,3.4518635644227857
3.4090909090909087,200,6.059494686416026
1.8633540372670807,200,5.6948010234044455
3.79746835443038,200,5.88286837682431
1.5151515151515151,200,3.5901193520493986
1.7857142857142856,200,5.0633989439025235
3.125,200,4.801009917926025
3.870967741935484,200,4.687774620320869
1.5873015873015872,95,6.387869244799966
2.5806451612903225,200,5.814429104013873
3.2679738562091507,200,2.6545056440016386
1.9230769230769231,200,5.157905435167984
1.7543859649122806,200,5.351270472693425
0.0,30,1.0001718413008585
1.342281879194631,200,4.6171428596488004
2.5,200,4.555024701558403
0.0,2,4.869398952832293
4.516129032258064,200,6.029303742456792
1.3157894736842104,200,12.221954628077203
4.117647058823529,200,6.367134978275419
3.2520325203252036,159,6.2992705308855745
0.6329113924050633,200,4.8848210259864695
6.493506493506493,200,2.1862343796642167
0.6493506493506493,200,3.0558054982613263
0.0,30,1.0001401924126272
2.5,200,5.2983036509667025
2.7210884353741496,200,4.356898433076421
2.0408163265306123,200,4.689675512108577
0.8130081300813009,200,5.775101395875041
3.0864197530864197,196,4.802370382659284
4.3478260869565215,200,5.991694608276468
4.216867469879518,200,5.17125073537482
0.0,42,14.054343404326925
3.2467532467532463,200,5.404293488209239
2.666666666666667,200,5.485758035356369
1.4492753623188406,200,6.599374755598895
2.5974025974025974,200,8.248415490059335
