repetitiveness_score,len,ppl
7.746478873239436,200,3.953543748155822
0.0,42,3.657135130662904
5.194805194805195,200,6.060032760508865
6.081081081081082,200,6.168624933913013
8.088235294117647,200,4.818093440672385
12.903225806451612,200,3.8188712871798183
9.248554913294797,200,6.394681162496235
7.514450867052023,200,4.266320246955563
6.626506024096386,200,7.840465926139813
6.962025316455696,200,4.9468931544954815
12.056737588652481,200,2.9056289919881224
8.982035928143713,200,6.136308070086919
6.153846153846154,200,1.5018701254079185
4.225352112676056,200,7.469604380669732
7.801418439716312,197,4.236060817566995
9.67741935483871,200,3.357411133326689
7.096774193548387,200,5.499482641412384
8.641975308641975,200,6.623692328501482
6.8181818181818175,200,7.272500715718218
5.797101449275362,200,7.121852310747685
7.894736842105263,200,4.0664080281886354
10.852713178294573,200,2.1176986433786626
5.69620253164557,200,4.699354772272992
5.9259259259259265,189,7.756491417410737
6.666666666666667,200,3.092059664316086
6.8493150684931505,200,3.8831604112200986
11.65644171779141,200,3.4568075684446495
9.722222222222223,200,3.782217866697429
3.125,200,2.2305926275007733
8.0,200,8.577253746813437
12.903225806451612,200,3.478935735656115
5.298013245033113,200,6.053604127588663
5.797101449275362,200,1.247298088560017
7.792207792207792,200,6.413157879547064
6.382978723404255,200,2.636615882486119
10.0,200,5.930286545819202
9.316770186335404,200,5.104366843870797
5.88235294117647,200,4.022736752441256
8.284023668639055,200,6.632500182772356
5.625,200,5.395690998249961
1.1363636363636365,200,1.5697340138732672
8.860759493670885,200,4.460957482158636
22.916666666666664,60,1.1900209793374612
4.137931034482759,200,5.815320323957739
6.535947712418301,200,4.161576065858194
7.975460122699387,200,3.7274839661657957
7.878787878787878,200,8.84990745662321
6.626506024096386,200,4.1465595827023565
7.801418439716312,200,1.899277208089955
10.062893081761008,200,5.569941257208562
1.9047619047619049,200,9.999157290218394
3.3112582781456954,200,5.968955712872901
5.6000000000000005,200,4.415277033486038
6.944444444444445,200,5.294317101195054
8.609271523178808,200,2.3690172760310184
7.317073170731707,200,3.3017380608055626
6.756756756756757,200,6.770421970410518
6.802721088435375,200,2.7281843815935867
8.571428571428571,200,3.3366558079759
7.8431372549019605,200,3.558813600712179
8.609271523178808,200,7.033330613270826
2.73972602739726,200,9.383235908255767
12.345679012345679,200,7.018862097744301
3.125,85,5.50606678870126
4.72972972972973,200,2.957472990777666
5.660377358490567,200,6.270578930289374
8.552631578947368,200,3.8362366764336486
6.164383561643835,200,4.379806097756111
6.666666666666667,200,3.61784860860391
9.333333333333334,200,4.102518786570738
6.944444444444445,89,6.209527847476931
0.0,33,2.209560084806573
4.938271604938271,200,8.459506736340865
2.6490066225165565,200,11.695425449109186
7.9470198675496695,200,5.237009087687245
6.428571428571428,200,6.454595139117267
6.622516556291391,200,4.959099612379093
13.432835820895523,200,1.5889072666158757
7.100591715976331,200,4.989885900004535
7.82608695652174,200,8.478924829234806
8.843537414965986,200,3.9066016149124736
6.956521739130435,200,5.141597150949842
8.695652173913043,113,2.5219487399189275
6.976744186046512,200,6.473249792504702
0.0,36,8.254189521199628
6.9364161849710975,200,6.205109722451994
12.883435582822086,200,2.751582516457908
6.097560975609756,200,6.456857539158606
4.0,69,3.2751366930210004
8.21917808219178,200,4.225335126640686
5.982905982905983,200,6.8919344900446555
7.462686567164178,200,2.9832115292411885
0.0,12,16.275784461686634
6.338028169014084,200,6.516183609610783
7.042253521126761,200,4.289981170801365
6.918238993710692,200,6.245244512152443
0.0,44,1.2980858003337592
0.0,35,23.424485704074378
7.563025210084033,200,2.4364613872565752
4.3478260869565215,200,5.072143340326207
6.707317073170732,200,5.964224968644459
9.774436090225564,200,4.472912132692897
9.316770186335404,200,5.22003784935464
7.194244604316546,200,7.603561786211535
9.836065573770492,178,6.091135699826189
14.201183431952662,200,3.1680978352506446
15.328467153284672,200,1.6155109780598491
10.382513661202186,200,1.7639905579628745
1.9230769230769231,60,8.130519578355058
5.970149253731343,84,6.342060908549726
0.0,23,12.482721794103298
5.769230769230769,200,5.30470066976753
6.707317073170732,200,5.633267032554455
8.284023668639055,200,4.929855678768286
5.960264900662252,200,6.137982969910373
5.369127516778524,200,4.7060469323136145
8.661417322834646,200,3.4536129636470454
7.142857142857142,200,1.1924102486208854
7.236842105263158,200,4.119763740982652
6.870229007633588,200,6.509317307423812
6.338028169014084,194,5.8579024526405545
6.790123456790123,200,7.470371092009824
6.329113924050633,200,5.489977271364848
9.774436090225564,200,4.12567894943534
2.0408163265306123,200,3.6062148131551486
6.8181818181818175,200,6.560599922759359
6.535947712418301,200,7.230065222626853
6.993006993006993,200,4.55433953217054
7.751937984496124,200,4.344932448634928
10.119047619047619,200,4.3516628408937414
4.57516339869281,200,5.707246931250232
5.633802816901409,200,5.453934231856827
5.69620253164557,200,5.214147969093592
3.6036036036036037,138,5.811584117457099
8.441558441558442,200,5.231059318757108
6.329113924050633,200,9.664139150102644
14.035087719298245,200,1.3278456755961794
3.418803418803419,200,4.336318066822397
7.4324324324324325,200,5.009713135182275
6.329113924050633,200,8.778218750553215
6.578947368421052,200,5.036633583574302
6.493506493506493,200,7.587857818801152
6.329113924050633,200,3.4763954291068795
5.714285714285714,200,5.664913900752924
7.5,200,4.425799345205665
7.638888888888889,200,9.099299904682145
8.88888888888889,200,3.1917111520105466
5.960264900662252,200,5.236192504792574
7.0588235294117645,200,8.236213549416467
0.0,51,1.3148646452467359
7.971014492753622,200,4.754429121814493
2.4096385542168677,119,5.287128135317596
0.0,51,1.3368156392092274
0.0,24,7.224548480393651
7.913669064748201,200,5.099864396203955
6.857142857142858,200,4.741385792826166
2.380952380952381,60,3.727722236032291
7.8431372549019605,200,1.218430137470724
8.333333333333332,200,7.265852420059744
8.588957055214724,200,6.463523399306549
5.228758169934641,200,8.099078286958418
0.0,20,1.4035927689269805
7.9470198675496695,200,4.0269536191069895
6.666666666666667,200,4.622316362459835
9.740259740259742,200,5.6499732660243085
7.792207792207792,200,6.936312404727771
7.738095238095238,200,5.704139427239878
17.72151898734177,200,1.389588357314834
9.375,197,7.067599943288729
5.0,200,6.962320959287105
5.128205128205128,200,7.5511513742598515
6.666666666666667,200,7.617710510095419
7.643312101910828,200,7.327111323638063
6.25,200,4.584386293732642
6.802721088435375,200,5.2991524634205724
4.225352112676056,200,3.7769917024492448
9.523809523809524,136,5.234818208544788
6.944444444444445,200,6.479367919069142
8.633093525179856,200,3.7584022662321477
1.8867924528301887,83,5.386500454407127
6.666666666666667,200,3.9814482873888335
7.4074074074074066,200,6.652304912387464
8.383233532934131,200,6.277342588821289
8.843537414965986,200,4.006433126642604
0.0,52,1.2762981785412404
6.832298136645963,200,3.998080918416826
9.722222222222223,200,5.606990514901916
6.25,200,5.626261398950008
5.714285714285714,200,6.547943131805753
7.534246575342466,200,5.860448989773425
8.695652173913043,200,4.585992004612283
7.18954248366013,200,4.369997536454776
9.146341463414634,200,8.0571448411105
6.451612903225806,200,5.856621970102601
7.4324324324324325,200,4.5177637009301606
6.875000000000001,200,4.815797052784575
7.777777777777778,200,5.429044741868157
4.504504504504505,200,4.739331944066714
7.8431372549019605,200,5.1028678164723535
7.042253521126761,200,3.7359300601680263
5.521472392638037,200,6.178438362806511
7.086614173228346,171,5.562059499648685
4.605263157894736,200,7.951718209740797
5.487804878048781,200,5.331632390791998
6.666666666666667,106,3.436001575474743
0.0,20,6.029401437804205
10.687022900763358,200,3.678953473393489
5.333333333333334,200,5.254377713891895
3.9473684210526314,200,1.664285604051287
7.751937984496124,180,3.817096661136729
16.379310344827587,200,1.4893607883348985
5.442176870748299,200,4.739669856178813
0.0,4,29.033950171231762
5.298013245033113,200,6.434219639712213
7.142857142857142,34,6.50511426926692
8.955223880597014,200,1.1632724995728139
8.125,200,3.995086335897335
4.195804195804196,200,5.051354855524478
7.6923076923076925,200,1.2559041915878992
8.633093525179856,200,3.740714166585102
8.88888888888889,192,5.052740822711528
0.0,24,7.3644779951102395
7.142857142857142,200,6.628549697587555
7.83132530120482,200,7.908934636520326
8.176100628930817,200,4.1372294573368675
5.806451612903226,200,8.12832895679174
5.161290322580645,200,6.6563831709689065
10.365853658536585,200,3.874687143682737
4.838709677419355,77,7.194346681282522
19.607843137254903,200,8.309615712393015
7.9470198675496695,200,5.87804527682698
4.032258064516129,200,6.228404655114182
7.865168539325842,200,1.0512841333991327
6.802721088435375,200,4.817942254262593
8.333333333333332,200,4.789173759297301
5.232558139534884,200,7.044639532363674
5.769230769230769,200,4.254200372293836
6.58682634730539,200,8.781385216531024
10.857142857142858,200,3.990702344383137
8.75912408759124,200,5.457435171525314
10.32258064516129,200,4.165383386542283
8.333333333333332,200,1.2677143289655686
8.0,200,4.005543934701899
4.516129032258064,200,4.13916831949779
7.9470198675496695,199,3.840906158571756
0.0,69,1.5604955204304118
8.51063829787234,200,5.6189962696631515
6.0,200,4.822681559781303
9.45945945945946,200,6.1690447650505025
6.428571428571428,200,4.823834431018928
4.678362573099415,200,4.660617782099531
4.545454545454546,200,6.572872597124266
5.691056910569105,200,1.2581216166180316
6.0,200,6.051159742275641
0.0,52,1.3516476518981704
0.0,37,6.180245061652485
4.166666666666666,200,4.875766433777816
9.937888198757763,200,2.8694796512528153
0.0,200,1.2378827615608259
9.15032679738562,200,4.795974748108567
1.7543859649122806,81,9.529185051358612
7.741935483870968,200,6.804047902426111
5.376344086021505,114,5.646960468634036
7.333333333333333,200,6.6501883851295185
0.0,18,9.570654067898019
6.451612903225806,200,6.013403857168998
0.0,10,1.6533297120947086
7.792207792207792,200,9.365358225892688
17.91044776119403,200,1.924148353003245
9.883720930232558,200,4.130934028249234
4.827586206896552,200,9.082440027670565
8.620689655172415,200,5.75999019473474
7.453416149068323,200,4.004252268331521
6.944444444444445,192,7.418324816282139
8.38709677419355,200,5.723067598175318
8.666666666666668,200,4.2701196296520205
6.122448979591836,200,7.313962638970789
9.615384615384617,200,5.9753508663464965
3.7037037037037033,101,5.494820324685361
8.38709677419355,200,3.4431882224680574
10.077519379844961,200,3.0124747959264755
7.602339181286549,200,4.553645680859568
10.135135135135135,200,4.051607002307069
5.511811023622047,200,4.3180692762915776
6.944444444444445,200,2.9376448570987925
9.433962264150944,200,6.581664036867509
8.227848101265822,200,7.675971371916813
7.792207792207792,200,3.658936215996698
8.9171974522293,200,4.610530690167228
5.0359712230215825,200,4.984680179018866
4.3478260869565215,84,1.0460309904803344
2.127659574468085,74,3.2264205963181096
7.0588235294117645,200,6.293712355186625
8.51063829787234,178,3.2594129895013126
8.641975308641975,200,4.998010045205638
6.25,200,4.863419451237273
7.784431137724551,200,4.449359595213117
5.755395683453238,200,6.783693295371141
5.755395683453238,200,4.869277874721375
3.2467532467532463,200,4.440679423609442
9.6,200,4.50306501141763
7.9470198675496695,200,6.134278119765667
5.319148936170213,200,2.817614387498293
7.777777777777778,111,6.929036727623806
8.108108108108109,200,5.508189189387659
8.176100628930817,200,6.885493768425945
6.081081081081082,200,8.119814363278385
10.967741935483872,200,5.591483481729874
11.643835616438356,200,3.0496249817654455
4.444444444444445,200,3.633597235132878
6.976744186046512,200,2.9713649757716802
8.074534161490684,200,4.074577971530398
6.790123456790123,200,5.393923403073459
12.154696132596685,200,4.042764016166051
6.832298136645963,200,5.588547911043263
8.641975308641975,200,4.508040840029319
5.263157894736842,200,8.910055663246105
7.647058823529412,200,5.034334261416406
5.747126436781609,200,5.611936640932064
7.5,200,5.831895012506476
11.363636363636363,200,7.468066683285444
6.481481481481481,200,1.0699198667716425
10.204081632653061,83,2.4922160615103652
5.590062111801243,200,4.262394872032769
5.442176870748299,200,4.565269034584585
6.134969325153374,200,5.781346936465587
2.8169014084507045,200,4.677387020873656
5.0,136,4.121992759594915
11.724137931034482,179,3.4040377466411047
7.926829268292683,200,4.535492717904981
6.293706293706294,200,3.587315504504753
7.602339181286549,200,4.8832038300717
9.195402298850574,200,2.4104120684636743
3.571428571428571,68,3.497828042444864
10.650887573964498,200,7.684409498168504
7.8431372549019605,200,4.1751056035613425
6.790123456790123,200,4.4585698135100635
8.0,200,4.4101010368680225
5.594405594405594,200,6.642511150678315
0.0,19,12.711094575590558
6.962025316455696,200,6.983617639004388
9.022556390977442,200,4.306149659323535
7.100591715976331,200,4.785123494437342
8.875739644970414,200,4.926186098736773
11.702127659574469,200,1.9644652815778865
7.741935483870968,200,6.1000102528664195
7.586206896551724,200,3.3535272707442316
5.487804878048781,200,3.7846026693332315
7.453416149068323,200,9.08209705233645
7.051282051282051,200,7.433245280652977
3.4482758620689653,200,1.3025361493873657
6.666666666666667,200,5.036521966953746
5.797101449275362,95,5.4742996150331384
3.896103896103896,200,4.321136641811587
13.114754098360656,200,2.6962092095771673
5.555555555555555,98,3.339874588768118
7.092198581560284,200,3.322057110214398
5.88235294117647,200,1.0766199670747718
6.2857142857142865,200,8.774324517308454
7.878787878787878,200,5.990530967765549
6.015037593984962,200,6.130816422721682
3.2467532467532463,200,5.390969158226096
15.254237288135593,96,2.2103329447981044
11.320754716981133,200,2.035288274201293
7.6923076923076925,200,4.8662784552884295
4.9504950495049505,144,3.763208806852306
5.9259259259259265,200,3.8682932581868577
12.408759124087592,200,4.404702190851404
0.0,42,6.5199417671652675
6.185567010309279,200,4.534601114682298
1.2345679012345678,200,9.283614739057596
8.053691275167784,200,3.827796187938372
8.588957055214724,200,6.210713446934651
8.16326530612245,200,5.67996359932813
7.246376811594203,200,6.4673408914665265
10.738255033557047,200,3.1262885787053807
5.839416058394161,200,5.155393064540036
11.009174311926607,200,4.947134162361935
19.130434782608695,200,1.5309688559282024
10.493827160493826,200,5.171356802930836
6.578947368421052,200,6.066607948775291
4.929577464788732,200,4.9845181763443565
3.4482758620689653,200,2.9536106242506044
2.3255813953488373,56,1.4966952820356934
8.0,200,4.380465334970869
2.9850746268656714,85,4.425780873458546
0.0,4,8.607552847066255
10.059171597633137,200,4.958576718436146
9.375,159,6.350759538248553
7.453416149068323,200,6.339273679392918
10.743801652892563,200,5.332116925217123
5.5045871559633035,200,5.412884052203203
7.051282051282051,200,3.682809063088416
7.38255033557047,200,3.634365067815729
8.383233532934131,200,7.942419657152347
12.727272727272727,200,4.927521591173633
6.41025641025641,200,6.2227563816814
8.333333333333332,200,6.718378860347437
3.4482758620689653,200,2.6877945264199226
7.482993197278912,200,6.521311566596815
7.051282051282051,200,4.461840548314797
6.8493150684931505,200,4.864869187386481
4.25531914893617,60,6.039889895573528
5.88235294117647,200,4.434839648344515
8.620689655172415,200,8.78160213166229
8.724832214765101,200,6.113990401839982
7.18562874251497,200,5.453685906369547
5.333333333333334,200,5.955521178628819
10.191082802547772,200,6.740999643854893
7.453416149068323,200,7.653605086013134
7.975460122699387,200,5.635271163016098
4.37956204379562,200,5.924664689107481
7.317073170731707,165,6.08464096472249
30.357142857142854,200,1.0961223609809727
8.275862068965518,174,7.125759566068823
7.547169811320755,200,4.628895546906023
5.384615384615385,200,7.018204133934416
7.142857142857142,200,5.101537841994212
8.053691275167784,200,6.120559764223941
7.586206896551724,200,4.840972518672453
7.228915662650602,200,5.406474339524323
3.278688524590164,79,17.459590109788923
6.918238993710692,200,4.2685558277863045
8.441558441558442,200,4.868163820870848
1.8867924528301887,67,2.4632141779718686
3.9215686274509802,200,2.342658489383429
6.666666666666667,200,5.546436999368615
15.827338129496402,200,1.6860608198328304
5.521472392638037,200,4.788344886308887
7.258064516129033,166,7.8599493806309955
8.125,200,4.9368801850581265
0.0,23,5.970247829209046
12.582781456953644,200,5.734226696743033
9.63855421686747,200,5.927663651969612
4.545454545454546,108,7.822388949773262
7.199999999999999,190,3.804589211004711
12.101910828025478,200,3.1400345936804714
10.0,200,1.0627348815849769
2.941176470588235,92,2.630724505476862
8.633093525179856,200,1.4643764809049737
8.588957055214724,200,7.570083859151285
0.0,200,1.337869582366402
8.270676691729323,200,5.330178295802067
7.361963190184049,200,5.310305320890733
6.25,200,9.347000809854396
2.9850746268656714,200,1.1800048682729058
0.0,4,6.996093051166205
6.0606060606060606,200,2.4847509607798632
3.0303030303030303,87,2.9309977513801284
4.964539007092199,200,1.3856930555417006
8.974358974358974,200,2.2242821887569635
10.126582278481013,200,3.993587786761691
4.3478260869565215,200,3.5640678148984954
5.9880239520958085,200,4.657901566864359
6.666666666666667,200,6.459401280708922
8.59375,200,3.544876995720392
7.6923076923076925,200,7.479759549508187
10.32258064516129,200,3.736190700460723
7.8431372549019605,200,4.125207742687098
7.6923076923076925,200,3.0252089603108376
7.0588235294117645,200,5.504656254865787
7.534246575342466,200,7.247413843860158
6.802721088435375,183,7.290877831297635
9.67741935483871,200,4.527686782473581
0.0,32,3.0519295921815184
6.976744186046512,50,6.807247083632382
9.58904109589041,200,4.2349834880502435
12.025316455696203,200,3.553218661466349
6.578947368421052,200,4.621131118384371
7.017543859649122,146,3.2910117153357836
6.707317073170732,200,4.89437590890477
0.0,13,7.148830176112101
9.580838323353294,200,5.3538487209490135
7.975460122699387,200,9.163514455162977
15.555555555555555,200,4.446620294689524
9.022556390977442,200,4.44291701285045
8.16326530612245,200,4.659574261323116
7.6923076923076925,200,1.9860825409626155
7.079646017699115,147,4.577723989599543
10.416666666666668,200,3.9030096452002723
6.122448979591836,200,5.459201297449656
8.16326530612245,200,6.474608957897103
6.086956521739131,151,7.937591089167725
2.564102564102564,47,5.494894717234394
0.0,26,6.720724859910584
5.921052631578947,200,5.514934045040306
2.9702970297029703,126,5.598110117035567
6.451612903225806,200,3.1129577728082216
7.006369426751593,200,4.725996791407108
10.191082802547772,200,5.89702092269671
7.6923076923076925,200,4.7379788240877465
11.180124223602485,200,4.379619084700346
7.4324324324324325,200,4.433681469524164
8.383233532934131,200,3.579836562034798
6.289308176100629,200,5.543272490872114
8.38709677419355,200,4.3413694297109355
6.172839506172839,200,5.634741313602867
0.0,25,7.226375737063133
7.954545454545454,200,3.2435492868934794
4.40251572327044,200,6.627543456653904
2.7027027027027026,44,20.922233168852028
6.164383561643835,200,4.5403836794141705
5.228758169934641,200,6.80073080245712
0.0,41,6.884528547132632
0.0,36,6.871161211611456
5.333333333333334,200,4.707596215268331
4.794520547945205,200,3.9288003594940393
8.333333333333332,200,6.132651255885991
7.5,200,5.153485123583213
6.122448979591836,200,7.541970125288636
9.826589595375722,200,3.645984412867109
14.473684210526317,200,2.699193381035336
8.51063829787234,127,2.3769897292630446
0.0,65,2.526111595336743
6.802721088435375,200,6.76873405305832
6.172839506172839,200,4.698707821378833
6.451612903225806,34,11.940094101785387
0.0,50,5.783416654273958
8.16326530612245,200,4.358533489872128
9.316770186335404,200,2.8399017170643086
6.707317073170732,200,3.740833929324515
10.059171597633137,200,5.121519812353843
10.526315789473683,200,4.737986248436483
5.555555555555555,200,6.3564391290239906
2.5974025974025974,200,7.196110831529926
10.975609756097562,200,3.0016672755602447
8.0,140,5.432819376058809
8.187134502923977,200,5.058709945940089
14.678899082568808,200,2.1350886492120034
5.88235294117647,200,5.224840786782672
7.6923076923076925,200,2.2280075823596652
5.806451612903226,200,3.9831059692207322
6.329113924050633,200,5.360955737048118
6.756756756756757,200,3.927292005250651
10.062893081761008,200,4.512622680934075
5.769230769230769,200,6.756620200357892
0.0,7,4.857736414467424
5.660377358490567,200,7.406444386834827
7.4074074074074066,200,6.87360065845027
4.166666666666666,200,6.116199369786854
6.41025641025641,200,7.52773474127792
5.69620253164557,200,9.285018918078253
8.396946564885496,200,5.391406116169571
6.976744186046512,117,4.648908792681582
9.473684210526317,200,2.930992133480649
10.404624277456648,200,1.075148923671236
7.975460122699387,200,5.145537523946304
5.88235294117647,200,4.560741822691253
7.4324324324324325,200,5.517336745837461
7.894736842105263,200,4.950402170874243
8.823529411764707,200,6.110736640397522
5.769230769230769,200,7.423510043602152
7.18954248366013,200,4.823280694163082
0.0,12,8.997673645829666
9.316770186335404,200,9.200401039675489
5.769230769230769,200,5.2444677931999015
6.164383561643835,200,5.6767343232969765
5.970149253731343,93,4.503054300926553
0.0,32,4.166328136090391
0.0,19,1.5693835023626452
6.25,200,5.955309982774808
6.535947712418301,200,5.434446969031101
8.843537414965986,200,6.13268131408221
2.380952380952381,64,4.749816178291159
0.0,34,4.24503641419243
7.975460122699387,200,4.6619533772163235
7.6923076923076925,200,5.738216683024626
8.280254777070063,200,2.6083112950546927
7.801418439716312,200,6.288285288365366
5.769230769230769,200,4.457435304476171
0.0,66,12.158587984766799
9.166666666666666,200,4.8479352937264455
6.329113924050633,200,10.683185401117884
13.953488372093023,52,5.56514806179423
6.25,200,5.507115752261661
6.993006993006993,200,5.784987466290318
8.484848484848486,200,3.398508137169162
12.371134020618557,121,2.73303598671474
5.298013245033113,200,2.9999001224476296
4.761904761904762,119,4.774988964734048
9.411764705882353,200,4.9225815820006416
5.88235294117647,25,12.85616586842024
4.0,78,8.129955312502199
7.6923076923076925,52,8.193425825003025
7.6923076923076925,139,6.101332006453738
6.8493150684931505,200,1.6375688830592372
10.759493670886076,200,4.517963334916169
7.142857142857142,200,8.746356238524767
10.526315789473683,172,4.263282280523529
7.051282051282051,200,3.9727999468130233
6.802721088435375,200,4.5305366839844305
7.079646017699115,200,1.1815873827188277
8.0,200,3.936991641404491
4.72972972972973,200,8.047529036420883
7.59493670886076,200,3.499560842173688
6.172839506172839,200,8.192666140500588
4.761904761904762,194,6.904597301085471
6.802721088435375,200,3.879468925938317
9.027777777777777,200,5.445439096876904
10.38961038961039,200,4.330582816812811
6.329113924050633,200,5.442939212705707
6.172839506172839,200,4.610808281844019
0.0,26,5.682753161466045
14.788732394366196,200,2.5505323403080435
6.481481481481481,149,5.743957173210326
5.303030303030303,200,6.481691060206972
6.707317073170732,200,7.42620056337995
7.954545454545454,200,6.265044481480541
5.325443786982249,200,6.089616178892115
10.919540229885058,200,3.6513112858676093
5.194805194805195,200,5.150788734345871
7.766990291262135,129,7.284010346400718
8.450704225352112,200,6.540159021501679
8.035714285714286,200,4.829123317507113
9.937888198757763,200,6.775690105645035
5.47945205479452,105,1.9465732137870095
6.41025641025641,199,4.435879731585496
7.741935483870968,200,6.118647615545582
8.270676691729323,200,6.787828634123343
8.80503144654088,200,2.4875833467924124
5.806451612903226,200,4.9032339077349425
6.122448979591836,200,6.343745436512515
3.6585365853658534,200,6.8197665241519125
3.4013605442176873,200,14.347330327405967
5.172413793103448,200,13.987974516868272
0.0,52,5.6139101482474265
6.164383561643835,200,6.192444364533643
8.670520231213873,200,5.264515256245967
18.181818181818183,200,3.3898991280611632
10.884353741496598,200,5.157569724525843
12.0,200,6.133883531568701
11.11111111111111,200,2.665518249437389
4.23728813559322,200,1.2413630102062543
9.146341463414634,200,3.9740515227057895
7.643312101910828,200,5.124196136800062
5.755395683453238,200,5.973346284723165
6.081081081081082,200,5.449299629331051
8.053691275167784,200,2.3560067560678433
7.43801652892562,200,1.2028933274335563
6.976744186046512,200,8.316363264158227
7.6923076923076925,114,7.296805599451032
8.609271523178808,200,3.603193411510787
8.720930232558139,200,3.300117148300918
5.844155844155844,200,3.7970277804434036
3.4246575342465753,200,4.577707106444213
2.7777777777777777,148,3.5726452790639276
5.521472392638037,200,4.420975176351487
10.588235294117647,200,5.842146117470715
7.194244604316546,200,6.420831952788387
5.590062111801243,200,6.830750089821448
9.090909090909092,200,4.316580602038364
9.49367088607595,200,5.4635030280711385
8.396946564885496,200,5.404881831198763
0.0,37,12.830220171291678
11.333333333333332,200,3.0733476863044538
8.783783783783784,200,4.66902187730127
9.090909090909092,200,3.7990509031990527
9.032258064516128,200,3.695572462813977
10.416666666666668,200,3.1123773739622007
6.122448979591836,200,4.732137179895528
5.594405594405594,200,6.299275175963784
7.9470198675496695,200,6.349369982018411
5.521472392638037,200,5.252503169629087
7.361963190184049,200,7.04931591950505
7.361963190184049,200,6.165068345646788
7.746478873239436,200,4.890598549967431
7.453416149068323,200,4.441890667339672
6.707317073170732,200,4.33626378111249
10.69182389937107,200,5.281480889231928
9.090909090909092,200,3.6903913123197745
6.666666666666667,200,2.67660186442536
5.797101449275362,200,4.952877006287555
11.11111111111111,200,4.166768865369409
7.936507936507936,200,1.8429225259400066
9.35672514619883,200,8.211745305475716
9.285714285714286,200,4.2220370000826914
3.614457831325301,108,4.961678611028969
0.0,20,10.408291902532588
7.586206896551724,200,1.7166973568902129
7.042253521126761,200,5.394543786078393
4.848484848484849,200,4.3016288839016745
6.790123456790123,200,4.587039049173347
5.590062111801243,200,5.165976829823014
5.952380952380952,119,3.9151845109289303
8.092485549132949,200,5.201823849592281
9.316770186335404,200,3.974047055837196
5.7324840764331215,200,5.914037778786265
2.7777777777777777,42,7.548003906756725
0.0,33,2.3828114220092074
5.063291139240507,200,7.712605321932449
5.747126436781609,200,1.5463680299069462
8.536585365853659,199,6.236518501286436
9.62962962962963,200,4.060328449399951
4.3478260869565215,56,3.7362304119562175
5.47945205479452,200,4.607041739627092
1.8518518518518516,71,8.264547040215842
7.6923076923076925,170,4.555724754457123
7.4074074074074066,146,3.125235112187319
11.320754716981133,200,4.533508845378737
7.333333333333333,200,3.06065598767209
8.552631578947368,200,6.454284263464762
4.054054054054054,200,4.765353103486832
6.666666666666667,200,4.396768300088761
11.688311688311687,200,3.462792249526158
9.740259740259742,200,4.732137027895123
8.484848484848486,200,4.38002309194955
6.666666666666667,200,6.34726095898523
5.590062111801243,200,5.267844359765919
7.857142857142857,200,4.3590958978142655
8.49673202614379,200,2.67683041761315
4.968944099378882,200,3.6313077927241704
9.523809523809524,200,3.315644359587087
0.0,59,17.370476394254876
8.695652173913043,200,5.101653754366481
6.896551724137931,200,2.2748095211313335
6.0,200,5.8507464690985085
0.0,57,6.124622800979874
9.659090909090908,200,4.356971626057137
4.964539007092199,200,5.197285347581589
5.921052631578947,200,4.355385775665062
6.0606060606060606,200,4.8991064435573755
8.641975308641975,200,6.030880970030748
5.660377358490567,200,5.186863479547597
10.869565217391305,180,4.629252910060072
5.633802816901409,200,4.662105338747096
5.847953216374268,200,5.170733395823228
20.0,200,2.2532774069943233
13.675213675213676,200,1.381145701784551
3.0,200,1.111772800477426
6.508875739644971,200,4.166942028782233
6.0,200,5.309727838431148
6.164383561643835,200,4.1948345089648384
7.333333333333333,200,6.590148517053093
8.02919708029197,200,5.689920246216064
6.626506024096386,200,1.0415043598411742
7.638888888888889,200,5.87361946629913
0.0,51,5.313560392702699
5.0,82,3.765960416071237
5.681818181818182,200,3.0603992742424406
0.0,8,13.797376825398443
7.236842105263158,200,7.8887179768224405
13.253012048192772,200,3.1592183689842757
0.0,36,2.260206341762604
6.206896551724138,200,3.2548988725944192
4.938271604938271,200,5.17233662908254
8.333333333333332,200,6.140183443525734
6.626506024096386,200,6.2745185553077185
5.487804878048781,200,6.557893859149942
6.535947712418301,200,6.1233961904440966
10.714285714285714,200,1.0259750207613516
8.641975308641975,200,4.663339727725612
0.0,4,3.678237960033741
8.96551724137931,200,5.791141450740404
10.666666666666668,200,5.583735485575451
9.740259740259742,200,4.230001199463066
7.8431372549019605,200,4.418230297749571
0.0,33,7.815602984444996
5.88235294117647,33,8.384987001283433
0.0,13,4.181388810761038
6.382978723404255,71,6.084400746309593
9.448818897637794,174,4.356878934215231
6.172839506172839,200,4.2237578711873
8.024691358024691,200,5.476919473401049
8.552631578947368,200,3.13397263597567
8.176100628930817,200,5.553684885758307
12.0,200,3.626881613138387
0.0,39,5.886259895744401
15.079365079365079,200,4.107378490454941
10.416666666666668,200,1.2291556223638402
19.672131147540984,200,1.601118660322186
5.625,200,4.6838529435801695
8.064516129032258,200,4.439933937607107
9.032258064516128,200,5.779639732594201
7.647058823529412,200,7.677126598081828
6.451612903225806,200,4.136088688583304
8.333333333333332,200,4.887696280896958
6.164383561643835,200,2.901220435169659
0.0,16,3.848790290996192
10.975609756097562,200,4.255654260174786
9.868421052631579,200,4.08535464039769
8.187134502923977,200,4.276015425727603
5.343511450381679,200,6.12312360861863
