repetitiveness_score,len,ppl
9.090909090909092,200,25.529600811095946
4.545454545454546,126,5.427707948013908
8.536585365853659,200,6.222601019118267
5.357142857142857,200,10.055909383958335
5.263157894736842,200,15.604286305033753
4.666666666666667,200,25.149753230492777
1.2658227848101267,200,4.736648953706056
5.594405594405594,200,8.276295592629527
6.508875739644971,200,11.728264655569332
3.7383177570093453,129,7.510796536454211
6.0606060606060606,200,9.17879607268959
4.320987654320987,200,8.236840309574491
4.929577464788732,200,7.345450495583386
0.0,41,8.675130456240133
6.896551724137931,200,6.732494090145653
0.0,34,27.47688899346773
6.748466257668712,200,22.28683057058268
7.4324324324324325,200,7.890946703402502
6.61764705882353,200,7.277124647528628
3.4090909090909087,200,2.448592047127355
5.161290322580645,200,11.168374578224554
4.25531914893617,200,2.644102435790102
7.38255033557047,200,15.750567225862905
5.369127516778524,200,20.492078529934314
7.051282051282051,200,7.706816786884285
2.941176470588235,131,13.037183499634164
7.38255033557047,200,12.987662432173801
1.1363636363636365,200,2.0590263541035747
4.545454545454546,200,7.598984181956532
4.878048780487805,55,1.1568566498985153
2.4691358024691357,123,12.584930076238653
6.134969325153374,200,6.739762917661904
7.361963190184049,200,5.241455498937403
4.6875,200,15.151976067547784
3.1645569620253164,200,6.16585022814104
6.451612903225806,124,21.587473446268646
5.357142857142857,153,9.324480515971524
4.201680672268908,137,15.939558815168496
3.4246575342465753,200,7.861130010400341
0.0,4,10.70702496372798
2.272727272727273,56,6.558685679504195
7.142857142857142,200,2.9723283468787316
5.813953488372093,200,8.237446802209442
4.444444444444445,200,11.747100674610323
5.625,200,6.521202136044104
2.4096385542168677,103,7.213032454008004
5.194805194805195,200,4.126293806471292
14.393939393939394,200,3.1923586154926826
2.083333333333333,200,13.463844035034144
6.25,200,15.227670796469319
5.833333333333333,147,12.216178727726195
9.701492537313433,200,12.900682285645729
3.1446540880503147,200,11.833697970944147
3.6036036036036037,200,9.826204945912217
0.0,36,20.087243578580182
5.7324840764331215,200,3.6470495384761303
9.090909090909092,200,23.464231852361664
7.8125,200,8.17660804405017
3.90625,200,8.258104767676475
5.625,200,15.353994672528417
5.9171597633136095,200,15.568340671305975
5.517241379310345,200,8.907653283861555
5.517241379310345,200,14.737873940572392
0.0,10,9.658021488144689
8.403361344537815,200,2.9769159063678865
4.545454545454546,200,8.92313171951555
4.195804195804196,200,25.287146083111786
4.545454545454546,200,10.765893077565172
0.0,200,8.585743562309162
7.547169811320755,200,4.282865412769362
4.848484848484849,200,28.308904550433898
4.0650406504065035,200,18.359822384768925
5.369127516778524,200,12.168410795274433
8.16326530612245,200,6.158816576422891
3.79746835443038,99,14.432898125149993
5.806451612903226,200,7.90736245114883
17.142857142857142,200,2.7024842487258405
3.3333333333333335,82,17.854297179321705
5.7324840764331215,200,20.10861911025318
0.0,2,27.402503411907105
5.921052631578947,200,8.600203985228278
4.430379746835443,200,12.334220123185535
5.263157894736842,200,13.395463351095987
5.555555555555555,200,12.133626791134589
4.411764705882353,200,7.977096186275599
8.130081300813007,200,2.8644167328514674
4.605263157894736,188,9.251430528918135
3.8461538461538463,200,5.833243272684375
5.47945205479452,200,11.074849278345793
6.8493150684931505,200,10.701309160398223
0.0,79,12.85392233784834
5.031446540880504,200,11.077150597526517
7.2727272727272725,200,8.015131008929494
4.761904761904762,200,7.560855627623845
6.395348837209303,200,10.868217543320139
5.147058823529411,200,16.346752980606208
8.333333333333332,32,10.962324051822433
0.0,53,10.40959453986607
5.405405405405405,200,10.092369205756127
6.557377049180328,200,8.54176408831817
6.369426751592357,183,8.869401834400215
5.405405405405405,200,10.24755813055824
4.697986577181208,200,10.733651782091517
7.142857142857142,200,12.296305521068465
5.555555555555555,200,5.4124112218405855
5.47945205479452,200,5.903495199543745
5.333333333333334,200,30.030429994856476
9.659090909090908,200,12.0190608098652
6.7114093959731544,200,15.362403381962272
6.918238993710692,200,9.073116805336612
3.149606299212598,200,20.693915352932255
5.960264900662252,200,26.01067300545599
5.202312138728324,200,11.49402065953389
7.100591715976331,200,11.856979539175057
4.3478260869565215,200,7.256708807510466
6.338028169014084,200,5.573105856592023
6.535947712418301,200,10.214207528995688
5.095541401273886,200,11.211472314879769
3.90625,200,9.888036158750685
5.780346820809249,200,12.169728158326922
0.0,29,1.3696991735478026
0.0,26,7.330131376270874
5.042016806722689,200,7.585953193706575
5.0,122,3.9066932810902366
6.8181818181818175,200,4.620320328433455
4.444444444444445,200,26.713952598533073
4.25531914893617,200,19.139714446104623
7.194244604316546,200,10.295958349721433
5.625,200,9.66056874003553
3.571428571428571,200,14.664232524588737
6.493506493506493,200,10.817935409125962
4.37956204379562,200,8.517360192474234
6.206896551724138,200,36.512568214514324
6.730769230769231,200,13.554378683889048
6.349206349206349,200,10.604971000288321
8.633093525179856,200,7.058540530559184
0.0,51,1.3329937486326735
5.755395683453238,200,9.204447925564649
6.748466257668712,200,11.59741011906521
0.0,52,1.3650130179009476
3.9735099337748347,200,31.11122568433903
7.142857142857142,200,13.650829744903088
5.633802816901409,200,11.96532569279127
2.5,60,8.642991651262316
4.081632653061225,200,2.130765603459632
7.0588235294117645,200,12.541607528517275
4.57516339869281,200,15.383388868918193
0.0,10,28.13263733388913
0.0,5,63.36883169015258
7.5,200,11.684945899026628
9.48905109489051,200,1.854061977782351
6.741573033707865,200,13.429124687923924
7.6923076923076925,200,6.268890769179467
6.134969325153374,200,10.232681886491985
0.0,76,14.881315453468652
2.7777777777777777,161,10.560574402963466
9.35672514619883,200,14.868103265794616
3.875968992248062,200,10.718186298497693
7.317073170731707,200,14.93833334856864
8.641975308641975,200,12.711191022942009
7.2727272727272725,200,7.9692178853464375
5.555555555555555,200,15.16830823937558
4.918032786885246,152,8.68241827132391
5.389221556886228,200,10.571057781590024
4.761904761904762,200,13.14094015042102
7.096774193548387,200,7.320510938808172
5.442176870748299,182,6.125713344724559
4.487179487179487,200,8.843961968599963
6.172839506172839,200,13.804760235389828
5.521472392638037,200,12.952305963289948
2.1739130434782608,67,11.239450199284349
0.0,51,1.304541260678909
6.666666666666667,200,5.135092247415087
5.921052631578947,200,7.893463451880253
4.605263157894736,200,10.291365048871741
6.382978723404255,200,8.645298190101283
4.10958904109589,200,6.210977197528021
6.962025316455696,200,10.627090485804514
6.896551724137931,200,9.628899177803987
8.928571428571429,200,18.68180959881011
4.054054054054054,200,14.50477634999857
7.894736842105263,67,4.333863515249652
6.369426751592357,200,13.111199284807308
5.384615384615385,200,10.461740927971954
5.325443786982249,200,10.634649610319718
4.0,200,21.38638301844531
5.0,187,8.929144608111546
4.487179487179487,200,14.860026762294712
5.952380952380952,200,12.383589077285388
6.081081081081082,200,10.226142322742954
0.0,50,2.6454024252157335
8.51063829787234,135,7.904823860044763
0.0,25,6.356052879133278
3.7383177570093453,144,10.877765395100374
2.7210884353741496,200,11.698985920627468
11.377245508982035,200,5.330504737609407
5.88235294117647,200,7.677206779614549
1.4705882352941175,200,16.551747915910134
6.493506493506493,200,10.37518608689798
0.0,42,36.50697843122623
5.063291139240507,200,9.304135811164914
3.4482758620689653,82,9.426214753076383
8.783783783783784,200,7.509524500907894
5.298013245033113,200,4.9508439919938265
4.026845637583892,200,7.014465508843973
5.660377358490567,200,2.594648407948436
5.442176870748299,200,8.313961144973833
6.015037593984962,200,10.357907955827573
4.545454545454546,200,9.618418870086145
5.0,200,14.753659957195502
6.923076923076923,200,7.751852073246403
8.441558441558442,200,11.559158748847775
2.898550724637681,115,13.460282462797165
5.333333333333334,200,11.416173515896627
6.875000000000001,200,11.734753694406324
5.555555555555555,181,15.467577529146313
5.298013245033113,200,28.925906627331198
0.0,43,13.880287824587096
4.761904761904762,170,9.58269602022876
5.05050505050505,200,11.127922275552883
7.18954248366013,200,7.747491644312428
10.38961038961039,200,12.361223839876356
3.5211267605633805,200,6.210287529238983
4.929577464788732,164,7.692586736654695
0.0,15,30.98379911385538
5.521472392638037,200,7.043171888345114
3.0303030303030303,43,11.134639130174449
4.320987654320987,200,8.183628861973771
6.172839506172839,200,8.617494073106831
5.063291139240507,200,10.577764616724279
4.838709677419355,176,6.2870470197567
8.284023668639055,200,9.383068156650758
9.63855421686747,200,4.951661628330393
5.660377358490567,200,11.29681041624373
5.228758169934641,200,9.204643350255596
5.194805194805195,200,9.459010037388467
4.195804195804196,200,6.491676404662538
8.280254777070063,200,7.2835522428049595
7.38255033557047,200,15.76578937381325
5.217391304347826,136,8.352285596225322
0.0,19,12.144868018879112
0.0,52,1.3549693547487311
5.88235294117647,200,13.117932500965633
0.0,66,15.520962989183802
7.55813953488372,200,14.985541799517868
7.482993197278912,200,23.693796105834384
3.5211267605633805,200,17.013526119733722
0.0,24,15.747924216718475
5.555555555555555,200,16.600386184432192
4.444444444444445,200,4.380466275399323
7.042253521126761,200,10.704730887102878
3.816793893129771,167,13.326714778947837
5.325443786982249,200,11.30636635366796
6.153846153846154,200,3.8075162906170115
4.273504273504273,200,24.804523191806556
7.246376811594203,181,15.474750437812997
8.333333333333332,200,7.579813473889726
7.8431372549019605,200,11.347920754226982
4.580152671755725,200,17.022915963933215
5.031446540880504,200,11.86829107027364
6.0606060606060606,200,16.250460395089565
5.7324840764331215,200,10.357152159703686
6.122448979591836,181,9.554485391691435
3.205128205128205,200,8.204403085660541
4.411764705882353,200,19.48120993172948
6.535947712418301,200,10.843567162767895
5.813953488372093,200,5.8004011690486905
6.58682634730539,200,17.883697749379763
5.7324840764331215,200,12.803900595944873
6.918238993710692,200,9.45114639441129
5.780346820809249,200,24.022165282952855
4.054054054054054,200,9.100232379363957
8.823529411764707,200,10.42195175348365
3.225806451612903,44,34.23925134379413
6.289308176100629,200,6.47095052656812
5.442176870748299,200,14.729747299125199
4.195804195804196,200,10.175803973678148
6.666666666666667,200,10.855470585864342
6.896551724137931,182,7.477770045866385
4.929577464788732,200,9.781685118931827
5.691056910569105,200,10.970968251607356
5.454545454545454,200,9.844303894141278
3.896103896103896,200,13.835674263009745
6.918238993710692,200,8.025572073717617
6.41025641025641,200,14.720627522832004
2.9197080291970803,200,6.190368011476596
5.521472392638037,200,18.798907516669818
6.306306306306306,200,6.4914939933666105
6.962025316455696,200,9.735323867382261
4.545454545454546,48,9.36435662637964
5.0359712230215825,165,17.690831485090165
6.25,200,11.497984940213046
5.298013245033113,200,8.855496060202851
9.917355371900827,200,3.0539088997041532
5.555555555555555,200,12.240220341463564
6.862745098039216,200,3.8421837181009257
0.0,25,18.25475309760543
5.747126436781609,200,7.059562753839594
6.097560975609756,200,7.730715187046132
6.58682634730539,200,10.334653335334867
5.625,200,17.61114102036986
5.031446540880504,200,12.817932482889029
8.0,200,4.977803516759381
4.790419161676647,200,24.816532056800472
5.487804878048781,200,12.225892713580215
7.59493670886076,200,8.310104614237398
8.724832214765101,200,11.835558660324134
5.673758865248227,200,16.86333883384072
7.142857142857142,200,1.1607745657261308
14.705882352941178,112,2.8053800024971327
3.3333333333333335,200,11.840205459478206
5.357142857142857,200,9.445380779548522
4.57516339869281,200,13.246517750382772
5.590062111801243,200,6.572413815607638
10.9375,200,3.0010748564270235
8.641975308641975,200,6.871806094741822
5.921052631578947,200,9.804617942865022
2.6548672566371683,200,10.964693936136316
3.0303030303030303,50,18.112284043987092
9.848484848484848,200,13.91709212725494
4.605263157894736,200,10.093400974623563
2.7027027027027026,58,8.185681610346695
2.0,104,8.597905409682609
5.47945205479452,200,9.034768055407445
5.333333333333334,200,9.722748960888918
2.9850746268656714,83,14.950455424944327
0.0,28,16.473316649674608
5.369127516778524,200,8.505444804082753
2.083333333333333,69,18.186474547218367
7.738095238095238,200,10.333197055970759
3.289473684210526,200,10.396008344767504
7.017543859649122,200,14.10204018571141
4.411764705882353,200,9.783250263999859
7.4074074074074066,200,6.141173319972645
2.8368794326241136,200,8.051801763133913
6.61764705882353,200,12.315934843249547
5.633802816901409,200,15.157858633332758
9.166666666666666,200,14.27039455811696
2.1739130434782608,70,21.20001369248201
5.298013245033113,200,11.015605337353888
5.263157894736842,200,16.093025436594253
6.41025641025641,200,11.16417187826731
5.084745762711865,159,4.805120192266639
5.737704918032787,157,7.207129360784316
7.079646017699115,200,1.1720000601580916
6.179775280898876,200,12.282504427326701
6.25,200,15.915134316209002
3.816793893129771,200,17.27816404370421
4.72972972972973,200,12.574234878612573
15.384615384615385,105,2.4856544630056128
10.126582278481013,200,3.4347874518373085
12.121212121212121,200,8.450088271417615
9.558823529411764,200,3.7212393971719466
9.352517985611511,200,5.476110654308649
3.6231884057971016,200,5.5501251777791785
7.18954248366013,200,5.383795452452434
9.090909090909092,200,11.999200057077958
6.578947368421052,200,12.632605915784302
5.369127516778524,200,7.478712841279824
6.707317073170732,200,6.334505062002063
0.0,25,28.788305086818887
6.790123456790123,200,10.089183775896833
3.418803418803419,200,7.7609753862528645
3.787878787878788,200,16.900918939998256
9.900990099009901,200,11.784026633417023
6.578947368421052,200,21.597492532736453
6.024096385542169,200,12.48845036686506
1.8867924528301887,107,7.886996932879151
6.451612903225806,200,9.555134860641752
4.964539007092199,200,9.554804596999226
8.0,200,1.1423990605302032
9.036144578313253,200,8.236246254954205
4.929577464788732,200,13.63479625355134
4.651162790697675,200,12.355334255212446
5.555555555555555,200,8.473782608756663
3.076923076923077,85,10.057013861822007
7.741935483870968,200,15.726722124861306
9.448818897637794,200,5.688693300985655
4.25531914893617,200,18.150890893333173
8.053691275167784,200,8.729086314647992
6.535947712418301,200,19.577669171542016
6.097560975609756,200,31.163313802528307
8.484848484848486,200,11.086289667987204
5.649717514124294,200,11.802654129832078
4.195804195804196,200,10.914047522982612
6.666666666666667,200,7.761767568477198
2.912621359223301,200,5.547879755084463
3.4246575342465753,200,6.605381999564608
6.1946902654867255,200,12.878615277027455
4.3478260869565215,88,9.352897356390105
7.07070707070707,118,8.213663912223232
3.8461538461538463,50,15.442337262684289
5.454545454545454,200,8.392315204041777
6.172839506172839,200,15.739574821409825
8.433734939759036,200,2.8044792508031144
7.547169811320755,200,12.645952317566785
7.317073170731707,200,10.859984801486485
7.4074074074074066,200,8.25973562017984
3.225806451612903,44,31.789761175513934
0.0,21,27.179359665864432
30.357142857142854,200,1.1220194516460564
5.625,200,15.010388908277562
7.361963190184049,200,9.396321252056662
8.383233532934131,200,12.060761121944944
4.3478260869565215,200,6.782187606152969
5.88235294117647,200,8.71646947166647
5.0,200,5.36372034557241
6.918238993710692,200,14.69409887950058
3.731343283582089,200,27.246837697185025
6.211180124223603,200,10.713556715737733
4.666666666666667,200,9.557118169331648
6.0,186,5.048172939374243
3.2520325203252036,200,10.24564365136625
7.6923076923076925,151,8.381427231923182
7.142857142857142,200,7.1308784141994845
7.55813953488372,200,12.10044270443241
5.343511450381679,200,10.911566617461427
8.620689655172415,200,6.528089671804833
6.569343065693431,200,2.023158988095458
6.666666666666667,200,24.620118240877165
6.25,200,15.901476212493638
4.081632653061225,57,19.871641204487478
6.832298136645963,200,13.651692488596568
5.9880239520958085,200,9.470596476328794
8.074534161490684,200,6.087061953557785
7.142857142857142,160,3.0735880911201017
7.142857142857142,200,7.25327236636489
0.0,19,2.5653246676377135
3.3707865168539324,200,8.6740879535154
4.225352112676056,200,11.280171983203005
5.0,200,10.569374130032468
3.007518796992481,200,5.875054720705869
0.0,200,4.492240118047833
0.0,31,17.432217323258186
3.9603960396039604,158,2.8226017999953763
3.0864197530864197,200,7.918487793969645
0.0,13,3.3170815668790534
6.790123456790123,200,25.439329019075394
4.191616766467066,200,6.6098596189001215
0.9009009009009009,200,2.007046765242164
4.511278195488721,200,9.855775093288235
0.0,47,4.079117388603931
5.384615384615385,200,6.6797262622610125
2.0689655172413794,200,16.486012015843162
8.875739644970414,200,8.259460759355523
6.666666666666667,200,12.861805960876275
6.329113924050633,200,11.798542938027062
6.164383561643835,200,4.646856220188876
5.109489051094891,200,10.593216353429144
2.2222222222222223,200,35.713607435809976
7.971014492753622,200,9.505010781232327
0.0,14,3.7783080812200835
9.15032679738562,200,6.9212470263569665
7.361963190184049,200,21.794911807465404
2.7027027027027026,110,14.298599711697692
4.587155963302752,147,10.449443424264038
4.605263157894736,200,10.180399615872604
6.206896551724138,200,14.48050348735629
5.05050505050505,117,10.592858169943394
8.720930232558139,200,10.328029046809755
5.806451612903226,200,6.549803775086539
3.1746031746031744,200,18.786292814607254
5.223880597014925,165,20.90244893004396
6.493506493506493,200,11.347007492645819
5.88235294117647,153,13.812289463944234
5.095541401273886,200,7.730853081335051
5.960264900662252,200,8.396244718736595
5.755395683453238,200,11.378144607756054
11.801242236024844,200,7.3829518906429055
4.026845637583892,200,19.751234656914896
8.024691358024691,200,8.901084350167386
7.333333333333333,200,6.36304927084098
5.031446540880504,200,15.329882520273669
0.0,4,14.82136715694109
7.051282051282051,200,8.239664480695426
5.095541401273886,200,9.594324995777983
4.635761589403973,200,10.496006003937039
7.28476821192053,194,9.041689290883049
3.64963503649635,200,9.593153787631834
3.5294117647058822,106,5.1682812134979415
5.797101449275362,200,16.67717955286773
4.294478527607362,200,10.665424544505878
4.761904761904762,200,7.350768954114762
2.941176470588235,196,3.072029404743716
0.0,7,34.28839790374593
3.597122302158273,200,15.174801786661664
3.90625,200,8.317556855267078
0.0,21,23.480365489802608
10.126582278481013,200,3.4602446840242838
4.819277108433735,200,14.605206977139988
2.5,52,9.213025896214214
5.161290322580645,200,7.087745452125113
6.369426751592357,200,13.349420910605065
6.748466257668712,200,7.684673083506196
5.333333333333334,200,9.193417673098928
3.225806451612903,125,6.678964427687146
6.790123456790123,200,18.56030059744341
4.242424242424243,200,5.335272108669757
8.547008547008547,200,11.523940219894854
0.0,13,13.928237057629367
5.769230769230769,200,13.075509510659368
6.0402684563758395,200,12.561238882081154
5.9880239520958085,200,7.800291345115312
5.185185185185185,200,8.32107940382532
1.3888888888888888,91,25.90010542388265
5.555555555555555,200,7.398287837002375
0.0,22,38.8943109920867
4.45859872611465,200,6.226224204936824
5.625,200,14.94778713148327
4.026845637583892,200,9.260011298524807
5.031446540880504,200,9.679053032206832
5.194805194805195,200,15.560335088195803
5.806451612903226,200,5.827633340308016
3.6363636363636362,89,9.3417827245744
7.361963190184049,200,8.615699051277888
7.9470198675496695,200,10.746408700261071
4.8,200,10.580390444030368
0.0,15,12.764518529167376
6.172839506172839,200,6.875981876574721
4.3478260869565215,90,7.724745377153505
5.625,200,5.98893690188282
7.746478873239436,200,6.57806194271204
4.929577464788732,200,17.77609759529806
0.0,4,16.437258580325587
7.894736842105263,200,19.098915493383977
7.142857142857142,200,8.555801908384076
8.187134502923977,200,8.545875407219057
4.62962962962963,200,10.094027984282185
7.59493670886076,200,13.04263703485126
8.620689655172415,200,17.530951299637707
0.0,46,2.7341634035242324
3.125,200,3.8548338534623325
10.404624277456648,200,1.075148923671236
3.4246575342465753,200,12.615321688359845
5.7324840764331215,200,8.11006496743668
5.625,200,15.226564776068479
5.555555555555555,200,9.08626357328179
6.211180124223603,200,13.98678183865024
4.3478260869565215,200,12.405941066153947
3.8461538461538463,200,8.696376202756891
5.369127516778524,200,14.566872242456128
6.081081081081082,200,16.459133818401664
4.724409448818897,200,18.81024468093285
7.100591715976331,200,12.54984398134983
5.921052631578947,200,13.348245692027508
7.017543859649122,200,4.414750177461379
6.896551724137931,200,9.110243188762556
5.303030303030303,200,6.879646329682815
6.25,173,5.571334577223115
7.462686567164178,200,11.347142167039022
2.857142857142857,55,9.533186456155512
7.142857142857142,200,7.642770745203076
7.317073170731707,200,8.910541350680662
2.2556390977443606,200,11.865361741286296
3.870967741935484,200,17.616037980242638
5.031446540880504,200,15.956322667367669
8.620689655172415,200,12.876520435067299
0.0,41,10.966472069166487
6.206896551724138,200,10.543701825128423
5.844155844155844,200,10.785675644482227
7.547169811320755,200,13.435703886463275
8.823529411764707,200,11.828061711285132
7.339449541284404,157,8.838287509781894
5.517241379310345,182,5.29691271182178
11.333333333333332,200,5.844253708017593
5.263157894736842,200,7.358616186556827
3.8461538461538463,38,41.79076767428699
0.0,18,12.29072984790203
6.172839506172839,200,16.682544880617858
4.040404040404041,200,13.067358592057499
0.0,99,46.05620176352779
4.430379746835443,200,13.906157110230595
3.8461538461538463,200,7.4509926466420024
11.801242236024844,200,5.653282887622224
7.017543859649122,200,13.49030391736263
4.8,154,7.960118775258436
4.854368932038835,137,7.3374571619515665
0.0,23,13.568950512650483
5.454545454545454,200,1.2074729107042026
6.896551724137931,200,4.167665276105843
4.672897196261682,138,11.890598460234578
5.88235294117647,200,12.113568118235415
3.7037037037037033,68,12.98509301018268
8.181818181818182,149,13.74417871727371
5.970149253731343,200,13.873916764031428
8.227848101265822,200,10.68915780568744
7.9470198675496695,200,10.824116925632996
5.263157894736842,200,8.09019703633174
7.4074074074074066,200,6.53695856888965
6.741573033707865,200,5.829602802774158
4.968944099378882,200,14.798821437911897
5.389221556886228,200,14.313214404968342
7.18954248366013,200,10.430990881921094
5.517241379310345,200,15.86075358066898
5.844155844155844,200,13.299512057752432
4.848484848484849,200,8.72246106603917
7.741935483870968,200,8.79949511507992
7.428571428571429,200,7.902948525047636
3.8095238095238098,200,13.675593435158783
8.333333333333332,200,6.540212229045452
5.319148936170213,200,4.328787116305659
8.974358974358974,108,8.712861883707488
4.819277108433735,130,5.366095907914907
4.166666666666666,87,6.917656150251941
6.875000000000001,200,10.740700101615287
6.41025641025641,200,8.847917690275729
5.357142857142857,160,4.30394180683597
5.921052631578947,200,7.219859672719665
17.75700934579439,200,1.4902985207237258
6.748466257668712,200,18.1291504138339
7.894736842105263,200,19.053406051014615
5.128205128205128,200,19.114133950590436
3.9473684210526314,200,8.587217739911207
3.225806451612903,200,19.682276710939206
5.194805194805195,200,10.766982292123197
4.848484848484849,200,11.623864160705464
6.7114093959731544,193,19.758262687708083
6.164383561643835,200,15.767655834063664
4.3478260869565215,200,7.159570458835033
3.9473684210526314,200,8.591294353194186
5.521472392638037,200,7.519986999414734
4.761904761904762,200,7.401050931857535
1.6260162601626018,200,4.792482636658536
4.166666666666666,200,8.748819176737179
2.1739130434782608,59,8.238439570737807
8.547008547008547,200,5.102039214893927
4.123711340206185,126,15.89336717433089
10.81081081081081,128,7.624442306854507
5.844155844155844,200,15.132754175152904
5.9880239520958085,200,10.077985834337772
5.194805194805195,200,9.742312050871414
4.487179487179487,200,6.756271506284621
4.0,200,9.342333802268692
7.547169811320755,200,9.905070172579094
3.9735099337748347,200,14.052085771410411
8.536585365853659,200,12.027127216018778
7.792207792207792,200,16.190490395579406
5.405405405405405,200,10.977085699863483
5.660377358490567,200,11.611220595760791
5.389221556886228,200,17.642592214176553
5.769230769230769,200,17.57733263761774
5.69620253164557,200,7.981528706344745
5.454545454545454,200,12.753628322752942
6.547619047619048,200,11.641264457250983
3.8461538461538463,200,8.346240968146493
7.03125,200,8.032091083850561
8.527131782945736,186,7.356436233133152
4.430379746835443,200,13.248015358561108
6.369426751592357,200,9.358926912686005
5.442176870748299,200,10.753805017796694
6.134969325153374,200,18.289331760118888
4.918032786885246,200,25.76408138187308
6.153846153846154,200,7.214524418059444
9.67741935483871,200,6.5614010092575645
3.7593984962406015,200,11.43292194616745
4.895104895104895,188,10.470398128960207
5.487804878048781,200,5.867332727550116
7.878787878787878,200,9.565915022230666
7.518796992481203,172,11.617480324986607
6.8493150684931505,200,9.247620595890924
4.411764705882353,200,16.459094781260557
0.0,29,4.377514744078494
5.298013245033113,200,8.993450872976082
6.557377049180328,95,5.617877809959795
5.333333333333334,186,13.332001026355218
7.258064516129033,200,7.031036787082115
5.194805194805195,200,10.228958532317428
4.761904761904762,200,7.111431028367137
9.49367088607595,200,7.4147880660668095
6.358381502890173,200,12.428254116153601
6.8493150684931505,200,6.13212444014744
5.625,200,11.984090199542864
4.285714285714286,200,7.278431783384611
5.095541401273886,200,11.706887046229475
5.660377358490567,200,12.045134101632444
0.0,30,1.9162682471984085
5.921052631578947,200,13.394201419069212
11.504424778761061,200,9.67923855876204
9.941520467836257,200,11.309865380949285
5.223880597014925,200,9.921826050991958
5.590062111801243,200,7.463754413268029
8.75,200,7.836441590537526
7.142857142857142,200,10.557256290580728
6.369426751592357,200,8.978956059799437
7.006369426751593,200,5.823638390279952
6.666666666666667,200,10.018364816016708
7.352941176470589,200,6.97852545859732
6.535947712418301,200,8.299088650085897
4.081632653061225,200,11.127023226809994
3.296703296703297,119,3.1411562078535997
8.609271523178808,200,9.652371186617504
0.0,12,3.0623889444651744
4.545454545454546,200,7.655776275026771
4.444444444444445,200,12.286726461658589
4.605263157894736,200,6.69561900496677
6.0,200,12.227061555591268
3.289473684210526,200,6.469249836189485
7.602339181286549,200,7.114205042853189
5.128205128205128,111,7.167779436127217
6.172839506172839,107,21.262714458177438
6.474820143884892,192,7.097974028518085
6.875000000000001,200,10.056074775327765
7.28476821192053,200,11.902559611344781
0.0,37,9.773569907156121
7.6923076923076925,200,4.210918826365848
5.7324840764331215,200,9.842409393804814
3.4482758620689653,106,11.526898381445687
6.707317073170732,200,8.524675334149489
3.076923076923077,200,12.66793317341656
5.4945054945054945,200,6.8013221905053465
6.134969325153374,200,10.993327069605833
4.580152671755725,200,4.237895870937194
5.421686746987952,200,8.81544851378758
6.134969325153374,200,15.162597064618135
4.032258064516129,200,5.057609618263335
6.557377049180328,200,10.350431259173742
5.298013245033113,192,3.8037937947459497
7.4324324324324325,200,7.829620078927772
0.0,44,7.195409388219676
5.232558139534884,200,12.821226368013527
4.895104895104895,200,12.22564395809898
0.0,20,2.6245266693100877
7.361963190184049,200,9.656092155303098
5.369127516778524,200,11.457635821582446
3.8095238095238098,135,8.785387404948274
3.076923076923077,143,4.56842459940412
3.007518796992481,175,8.500899380867292
5.263157894736842,190,20.687702494901973
4.0,200,11.28470139377858
0.0,20,10.284859331369299
7.4324324324324325,200,15.372979425928266
5.389221556886228,200,13.28076095986729
7.28476821192053,200,20.37126800626429
3.571428571428571,200,10.42647129050528
6.790123456790123,200,7.556304803203887
7.741935483870968,200,10.747494358798363
12.751677852348994,200,4.059234280274106
3.7037037037037033,47,11.336391082601775
6.722689075630252,200,3.8361341469877717
5.325443786982249,200,12.150147352600657
7.006369426751593,200,10.116078085277119
6.024096385542169,200,7.648214472485917
6.7669172932330826,200,9.49464513777066
5.294117647058823,200,16.48711169984384
2.941176470588235,200,18.867097303525178
0.0,19,5.3868667705689495
5.405405405405405,200,11.263272915296575
5.813953488372093,124,6.401454400755206
0.0,37,8.777126498564684
7.514450867052023,200,6.9714182922157075
7.482993197278912,200,5.242667638178035
6.211180124223603,200,7.70388323852177
4.666666666666667,200,7.016574671384662
5.369127516778524,200,7.498940583701899
4.761904761904762,200,8.611819776315873
7.547169811320755,200,12.10509136774937
6.097560975609756,200,11.507855878313467
7.051282051282051,200,7.705508074619526
7.534246575342466,200,8.679562417586233
6.25,140,9.907780562255514
4.651162790697675,123,21.29834918983974
3.816793893129771,172,6.907087525243372
8.125,200,10.798670873935851
3.64963503649635,200,7.879580474977405
4.444444444444445,200,9.671264550897567
5.88235294117647,200,13.753324234864483
5.960264900662252,200,7.560116574764693
6.535947712418301,200,9.167331940094783
4.316546762589928,200,11.643702238385604
6.25,200,15.335638999810222
9.090909090909092,200,12.84665247598394
5.487804878048781,200,8.45155502978721
4.487179487179487,200,13.323245727170017
0.0,27,16.362991203885006
6.329113924050633,200,14.02346807144179
6.134969325153374,200,13.656545227221406
5.095541401273886,200,18.594977615930585
7.079646017699115,143,8.175649982801268
7.017543859649122,200,12.086436980919975
3.6231884057971016,200,12.89878206146936
6.707317073170732,200,15.589862534900101
7.453416149068323,200,15.075651223848293
5.454545454545454,200,11.485437490046019
0.0,42,11.518557408096605
3.9735099337748347,200,7.539818074511771
7.792207792207792,200,7.575689410982048
5.69620253164557,200,10.57848172541493
4.580152671755725,200,9.124577007055114
5.88235294117647,86,30.055399644601682
5.0,200,10.775284446750511
