repetitiveness_score,len,ppl
74.02597402597402,200,1.2651304907109697
75.73529411764706,200,11.54669659438989
69.6774193548387,200,8.172518825046065
74.32432432432432,200,9.039707653358269
78.4,171,13.527086280245435
67.28395061728395,200,10.870076640618016
72.51461988304094,200,3.471572866895567
75.64102564102564,200,14.821210080878625
46.53465346534654,200,6.05970647832389
45.45454545454545,200,2.866373086537676
67.3202614379085,200,6.5067883382288
65.27777777777779,200,7.257281511340553
81.57894736842105,200,14.02807403230997
69.5364238410596,200,6.30348644043523
68.90243902439023,200,9.651565947358735
74.3421052631579,200,7.709443884969649
71.23287671232876,180,7.085876251251143
70.83333333333334,200,6.665051353098183
72.97297297297297,200,3.655605258326318
65.40880503144653,200,8.349226382075233
58.92857142857143,200,11.022282335867185
69.34306569343066,200,6.31770628431379
68.32298136645963,200,9.651805057301493
71.25748502994011,200,9.434328137697173
75.53956834532374,200,14.492803963138185
77.33333333333333,200,6.935564724143378
70.06369426751591,200,13.00080304704661
68.38709677419355,200,7.52828248919138
67.46987951807229,200,11.027529430377157
77.37226277372264,200,8.893918544860053
70.3030303030303,200,4.273891258343311
78.94736842105263,45,1.1529544780238439
100.0,14,10.65630556099284
75.52447552447552,200,20.512678745623717
76.13636363636364,105,6.15897630718965
66.66666666666666,200,13.84331294970168
62.11180124223602,200,9.047762984838451
68.05555555555556,200,5.42386390630509
56.213017751479285,200,10.350426916341352
80.57553956834532,200,14.799655789859086
73.29192546583852,200,10.953630860325426
87.5,48,12.082055365010847
67.46031746031747,184,11.463274929195107
59.876543209876544,200,10.048727649178797
66.88311688311688,200,8.575500375858345
62.57309941520468,200,6.400161081539148
70.94594594594594,200,7.674139637154445
82.75862068965517,41,1.0717972710575876
73.10344827586206,177,8.326099899439223
78.47222222222221,200,9.364790831812668
71.71052631578947,200,10.992724896136684
72.54901960784314,200,12.313552183101345
94.73684210526315,53,9.142667675299904
89.53488372093024,200,13.598245535733426
69.17808219178082,200,13.651163374133361
77.02702702702703,102,9.970532697037743
59.53757225433526,200,10.145374532300965
71.42857142857143,200,5.158176908250306
73.75886524822694,200,13.576382914010324
67.56756756756756,200,9.708009560576643
72.54901960784314,200,8.399067428965965
48.226950354609926,200,4.308270509392915
71.62162162162163,200,7.438154647714815
70.86092715231787,200,9.622462416465254
70.37037037037037,200,10.28011022021415
71.3375796178344,200,26.313064627089954
73.91304347826086,200,15.974025182260156
70.70063694267516,200,8.369570963980568
63.1578947368421,200,5.981230526007305
73.46938775510205,200,9.992782089680118
71.81208053691275,200,17.969077114458667
71.42857142857143,200,5.20555433943536
60.24096385542169,200,5.799448189497043
58.06451612903226,200,8.250676695320058
66.01307189542483,200,8.046883056863269
66.86746987951807,200,10.123004041796047
79.5031055900621,200,13.439855691118199
74.3801652892562,156,4.887593057043098
75.86206896551724,200,10.286182930291671
72.44897959183673,200,3.30592039880275
69.62025316455697,200,16.296042673089584
82.05128205128204,67,23.334073711861414
76.05633802816901,200,21.31532801528161
72.15189873417721,200,13.863634413695815
67.28395061728395,200,11.658032128948136
71.42857142857143,200,8.519239556223393
80.0,200,9.356628465632394
74.35897435897436,200,10.468615856419916
84.28571428571429,98,8.377066030340432
85.71428571428571,29,24.460145109771172
79.35483870967742,200,11.889655460872431
77.70700636942675,200,9.953939321856522
71.97452229299363,200,11.153960481455842
77.92207792207793,200,9.419687873541832
69.0909090909091,200,13.404974369630525
71.89542483660131,200,10.094269163402858
68.4931506849315,200,9.222061996899294
70.64220183486239,142,8.609931224070637
68.90243902439023,200,12.117321986396988
68.51851851851852,200,10.147243133401748
73.46938775510205,200,11.772164334247726
68.8622754491018,200,6.231274661573345
71.73913043478261,110,8.008202642499123
77.02702702702703,200,4.667006437503394
63.74999999999999,200,6.739009050082319
79.72027972027972,181,9.116251527490412
64.96815286624204,200,13.52143910740268
71.72413793103448,200,16.91622136148955
69.23076923076923,200,8.079767995431451
78.87323943661971,200,13.080809676193677
70.86092715231787,200,10.014493540644926
91.83673469387756,65,9.405228953511285
67.10526315789474,200,4.621245631046222
75.18248175182481,200,4.407839252535817
70.51282051282051,200,10.152062742201554
77.9874213836478,200,14.489795107243642
59.50920245398773,200,8.595856966449482
63.57142857142857,200,5.0944885686722845
76.11940298507463,200,8.163309208814242
85.71428571428571,200,2.317994635128161
88.88888888888889,37,1.0319168136491799
72.95597484276729,200,10.365242246877413
63.81578947368421,200,3.712787241485932
76.66666666666667,200,8.586896725560784
71.9298245614035,200,17.638862434498954
67.4074074074074,200,6.3840617936859845
67.5,200,10.569324191567228
94.11764705882352,48,23.735155967267403
67.54966887417218,200,10.847455270734171
74.53416149068323,200,10.560527396195
72.18543046357617,200,21.541102944795018
67.07317073170732,200,11.360003237504573
70.45454545454545,154,4.243674211687185
65.4320987654321,200,7.016316588707573
74.21383647798741,200,16.316162650384314
73.97260273972603,200,7.198329554884282
66.45962732919256,200,6.773221171011724
63.52201257861635,200,10.116742295347441
72.07792207792207,200,9.615988315372247
70.06802721088435,200,10.196521242686785
61.212121212121204,200,16.648713506130104
73.20261437908496,200,23.633634965104925
68.0,200,7.665621806224627
77.58620689655173,148,4.73446217480445
69.46564885496184,200,9.81138751474122
78.19548872180451,200,13.31779796010345
71.52317880794702,200,13.366738245238897
72.89156626506023,200,6.429394208869929
71.16564417177914,200,6.64589944822364
80.13245033112582,200,12.20650473854876
71.42857142857143,200,8.03723130724403
72.89156626506023,200,13.35167757002641
68.05555555555556,200,5.158382922434554
78.343949044586,200,11.743898836789661
62.721893491124256,200,9.252394378495191
73.50993377483444,200,13.587895318621257
63.92405063291139,200,6.693320016369556
77.6978417266187,200,9.989771642027309
76.71232876712328,92,6.728889092689879
69.18604651162791,200,12.654156492740432
61.261261261261254,200,10.528017130161698
75.51020408163265,200,9.343837944092758
68.66666666666667,200,5.876108740831325
66.66666666666666,200,13.828916718608111
63.975155279503106,200,6.536185880312511
83.6734693877551,67,21.18495219802879
85.71428571428571,50,12.333866273834603
76.875,200,8.36228018947438
72.36842105263158,200,8.876727938508104
70.51282051282051,200,5.767662145258075
73.20261437908496,200,8.278161255442091
72.48322147651007,200,1.0535906840499718
65.85365853658537,200,15.095768505656727
76.85950413223141,157,5.0559129155793565
68.48484848484848,200,12.235619760401919
74.28571428571429,98,3.5907832428915714
69.6551724137931,200,8.928994600922216
70.12987012987013,200,18.563293784629135
64.77987421383648,200,8.7839745882655
69.00584795321637,200,9.710761302832777
70.74829931972789,200,11.288214828174322
53.6144578313253,200,13.313041925296618
77.02702702702703,200,7.799110047578663
71.71052631578947,200,14.591497630832338
75.625,200,8.630863676194116
74.07407407407408,200,20.383528077328357
68.55345911949685,200,13.231448521284069
72.72727272727273,200,5.108188447328972
75.0,85,7.890523939998954
68.90243902439023,200,10.3090210666157
68.125,200,4.825071485011523
76.53061224489795,116,9.083223560518508
59.63855421686747,200,11.72492865715495
66.875,200,9.809833064144648
60.60606060606061,200,6.900782686638802
71.11111111111111,200,26.49233532889919
88.67924528301887,140,7.198457501259653
80.6896551724138,200,7.517142672051987
75.36231884057972,200,9.588788582294713
71.24183006535948,200,7.179790696324057
91.66666666666666,60,23.922358056816304
77.12418300653596,200,6.778532206030567
67.3469387755102,200,6.434401642015622
92.3076923076923,38,5.914039409596399
83.78378378378379,99,10.805629891000551
78.08219178082192,200,10.193219749314258
68.35443037974683,200,6.978672581223592
63.2258064516129,200,10.195879616228222
64.91228070175438,200,19.606057883715135
85.0574712643678,128,15.7866987606291
100.0,5,6.176149963109059
67.70186335403726,200,10.403142379293667
75.97402597402598,200,7.523685161135236
68.26347305389223,200,13.73915930534962
73.8255033557047,200,5.904943176913499
69.56521739130434,200,3.1886157487859235
84.70588235294117,200,6.657981755250547
75.0,200,13.976945010701982
67.08074534161491,200,10.770816778646957
69.44444444444444,200,4.30176144936629
81.03448275862068,75,7.542810504161044
33.33333333333333,200,4.785173409694578
88.67924528301887,79,48.04965756793573
77.14285714285715,200,6.634516029036969
72.04968944099379,200,10.937684281715637
71.25,200,9.85286829942575
96.96969696969697,200,1.0840124771509716
65.75342465753424,200,8.716372178514483
63.52201257861635,200,9.833311031516784
72.36842105263158,200,7.893172455889561
76.08695652173914,55,5.693482283674588
72.72727272727273,200,7.34669720973648
68.8622754491018,200,7.496387391997763
73.61963190184049,200,8.94591568982032
66.06060606060606,200,13.979408358300491
70.58823529411765,200,10.925422976879688
83.89830508474576,200,9.181977626421505
79.56204379562044,200,21.009191795419717
73.88535031847134,200,7.6959289620201945
68.78980891719745,200,8.069194298771198
68.38709677419355,200,8.018853664030567
69.38775510204081,200,7.965117591714262
81.63265306122449,200,17.49010508429971
75.31645569620254,200,9.184057642709405
72.39263803680981,200,7.05530851592751
66.88741721854305,200,7.787313519198158
73.71794871794873,200,9.568930416306573
68.78980891719745,200,8.70553721084113
66.08187134502924,200,8.795331411430436
87.71929824561403,200,8.178623512357339
69.93464052287581,200,10.62907948697259
73.29192546583852,200,9.78249536780223
70.58823529411765,200,15.039752714520278
73.10344827586206,200,9.11679760385868
66.27906976744185,200,9.96794929259901
78.75,200,8.962070076870159
70.98765432098766,200,9.04255137804795
73.24840764331209,200,7.905268349782887
64.28571428571429,200,8.462084303851801
75.75757575757575,193,18.633606460224733
85.71428571428571,45,10.05254728796661
92.3076923076923,48,7.573898922267492
78.28947368421053,200,8.5972547296246
75.16339869281046,200,9.11239885659166
75.43859649122807,68,5.1616520060107565
78.50467289719626,200,8.982282818375701
76.15894039735099,200,16.188315146643443
71.96969696969697,200,6.18941377113445
67.70186335403726,200,8.39843216150191
77.21518987341773,200,12.423795727332312
71.25748502994011,200,9.176685536447588
73.23943661971832,200,5.746086211422587
86.61417322834646,200,11.735550756738645
68.83116883116884,200,9.131262657397302
60.3448275862069,147,9.769397352280077
74.71264367816092,117,17.535081381228864
74.32432432432432,200,10.969446930742764
65.4320987654321,200,8.634883206447189
70.19867549668875,200,8.598233899494671
65.97222222222221,200,9.276440637516849
72.53521126760563,200,6.292329689813243
69.42675159235668,200,9.874363580819299
69.23076923076923,200,13.617019672937017
69.86301369863014,179,12.10101744681849
64.59627329192547,200,6.523916633022758
63.63636363636363,200,7.626595284753254
67.12328767123287,200,8.617637848643016
70.17543859649122,200,6.164666846109143
72.25806451612902,200,5.417817233215814
69.91869918699187,161,8.886832037463407
70.77922077922078,200,10.81720441644703
73.37662337662337,200,9.913086532097891
95.65217391304348,27,52.76144704109059
57.692307692307686,200,6.975704321842263
84.12698412698413,84,15.329956561682472
71.60493827160494,200,7.922897848110133
66.66666666666666,200,9.99565378638861
84.81012658227847,96,6.739464324481617
75.83892617449665,200,14.461665528255201
100.0,18,11.704972247980386
70.1219512195122,200,7.743577131628542
66.66666666666666,200,8.099580281830296
81.05263157894737,134,8.673775947233253
69.41176470588235,200,10.635127963252147
77.07006369426752,200,6.936381965483697
67.53246753246754,200,15.268054003894699
70.19867549668875,184,10.765289729113775
73.29192546583852,200,14.388508803818024
64.74358974358975,200,16.300721592450202
80.79470198675497,200,14.317590436726531
69.32515337423312,200,12.370974800304786
78.91156462585033,200,16.505894728745297
73.02631578947368,200,15.025373593500635
77.02702702702703,200,14.264241868074844
71.62162162162163,200,11.484064012339235
53.691275167785236,200,10.06065707743602
65.08875739644971,200,7.340780947645184
70.625,200,13.15420062911161
63.47305389221557,200,7.251802502265976
68.27586206896552,200,8.856170506473864
83.7037037037037,200,8.259373079271523
61.111111111111114,200,8.975375843726644
73.58490566037736,200,10.399538840368862
48.25581395348838,200,4.228381018876021
65.2439024390244,200,7.316614519787921
71.25,200,14.880917323758512
71.03448275862068,200,8.396635965364888
73.91304347826086,200,8.717719829982935
72.7810650887574,200,11.174495398028487
71.52777777777779,200,16.427912596520603
61.111111111111114,200,6.830516720173231
78.57142857142857,200,10.288476423634059
75.17241379310344,200,10.463404119480735
76.10062893081762,200,8.18473988320676
61.963190184049076,200,8.099285756866042
74.69879518072288,111,8.666262392015781
72.15189873417721,200,9.905992562727658
71.42857142857143,200,7.450224316710243
58.69565217391305,200,3.006574929277325
68.23529411764706,200,7.050482337242189
70.2127659574468,182,7.882163925312064
72.90322580645162,200,9.563321881407846
75.15527950310559,200,10.7415445118334
71.65354330708661,200,10.59512845153503
70.44025157232704,200,6.471927425630177
73.46938775510205,200,13.838211476838762
72.48322147651007,200,10.599357972804825
61.68831168831169,200,4.00715960047555
72.43589743589743,200,11.343477665121036
72.0,200,3.4760306132313312
64.11764705882354,200,15.736979151542476
62.091503267973856,200,7.130850211066683
71.61290322580646,200,8.171459590808137
100.0,17,25.510328423745538
71.08433734939759,200,7.329902441190023
72.5,200,9.033903031537497
72.07792207792207,200,8.43810585738733
79.66101694915254,73,1.0618648615095319
66.46341463414635,200,9.213752333279215
68.04733727810651,200,7.0449974051633655
65.45454545454545,200,21.8243982580382
73.72262773722628,183,8.710358893013538
71.15384615384616,200,14.034382885341499
75.0,200,5.95471087748309
65.71428571428571,200,3.936851515376615
100.0,10,30.04159799115023
90.47619047619048,63,21.825625092677992
67.28395061728395,200,12.9278497724473
64.1891891891892,200,7.951086750474909
72.04968944099379,200,11.015878474082756
80.53691275167785,200,7.461521300581711
71.54471544715447,167,12.15910010084503
63.23529411764706,200,6.453167415440713
71.51898734177216,200,15.718532760196505
63.35403726708074,200,6.804646881235813
79.59183673469387,110,8.567699183989708
63.19444444444444,200,6.580064706628079
69.07894736842105,184,6.8739778228854584
73.71794871794873,200,14.187493537953443
77.41935483870968,147,4.961369224716587
69.7841726618705,200,5.88256204701221
72.2972972972973,200,10.813916047200212
70.74829931972789,200,12.561844776239607
82.30088495575221,200,4.8041189768181844
64.63414634146342,200,8.483373538376162
95.0,100,6.689603823726362
67.3913043478261,200,9.205188566945145
67.56756756756756,200,4.298601590471155
66.46706586826348,200,5.752736584584421
71.97452229299363,200,9.841972989584207
61.87050359712231,200,8.302680393406849
70.2127659574468,200,14.779240469596282
85.47008547008546,200,12.413321685220708
66.21621621621621,200,6.537554318641735
74.3421052631579,200,12.637924300471415
57.7639751552795,200,6.189114697939382
65.18987341772153,200,13.844123559448633
74.0,200,8.381109298624514
81.57894736842105,108,7.046510707309026
68.09815950920245,200,10.209250211850579
72.12121212121212,200,11.647925582697978
65.06024096385542,200,6.9225357508750465
71.51515151515152,200,16.025278414965378
62.98701298701299,200,10.228199140355517
72.66666666666667,200,14.56466947096292
71.25,200,12.98238521501101
67.6829268292683,200,12.493882829354611
68.51851851851852,200,9.48661561602322
80.82191780821918,98,1.0038718536045474
68.90243902439023,200,6.694544604391552
62.42038216560509,200,7.137566146888847
100.0,2,41.640812700171885
66.66666666666666,200,11.359721219985735
73.88535031847134,200,18.849345642056825
76.76056338028168,200,9.624953845149815
77.48344370860927,200,6.53766297502577
68.0,200,8.203679088380737
80.3921568627451,138,12.165358365851496
74.83443708609272,200,11.796647340454179
67.26190476190477,200,8.42944431765403
74.49664429530202,200,8.07610991734793
74.12587412587412,200,7.876859104564069
68.45238095238095,200,8.888125428064592
73.75,200,11.542634695224175
70.65868263473054,200,10.735385520755456
65.29411764705883,200,10.55310258016382
87.17948717948718,97,9.757876622895262
65.0,200,6.53815060638966
92.3076923076923,62,1.7342610878201266
100.0,19,1.394028778435226
70.70063694267516,200,11.516691596797836
71.53284671532847,186,5.827023564533464
88.46153846153845,134,11.099866166114069
58.97435897435898,200,4.786239957762435
64.81481481481481,200,6.7643242150562415
70.17543859649122,200,15.602425076600891
63.92405063291139,200,7.766850376669227
86.15384615384616,200,6.309234959005396
65.38461538461539,200,10.07411595621411
73.91304347826086,200,10.843049071573367
84.87394957983193,149,8.444836238029383
70.625,200,6.7406357388533005
68.27586206896552,200,9.293238633041272
74.35897435897436,200,10.72476559626621
66.46706586826348,200,8.47168122957941
74.66666666666667,200,7.524808825418753
60.3896103896104,200,8.146073317342081
64.20454545454545,200,12.846048895506978
34.375,200,3.4579996214793405
60.588235294117645,200,9.778582887600063
78.0,200,8.096828835113325
73.96449704142012,200,13.117265766602165
66.20689655172414,166,12.5124246900495
53.398058252427184,200,3.6779956614845926
67.51592356687898,200,8.121643849585238
70.74829931972789,200,9.876521494636204
73.37662337662337,200,10.142294129594438
52.17391304347826,31,10.865838334631837
70.58823529411765,200,7.907851093322393
67.74193548387096,200,8.366089017801158
72.5925925925926,200,13.208668653029488
68.24324324324324,200,7.991053308930341
66.66666666666666,200,6.556463152970783
70.13888888888889,200,5.1486174103068345
65.97222222222221,200,10.050191459682292
58.82352941176471,200,5.3608206721217115
67.76315789473685,200,7.17471459797853
65.5844155844156,200,5.335728525398847
58.95953757225434,200,7.352367353928241
63.08724832214765,200,8.370969467553758
81.11111111111111,119,11.589092523480195
75.9493670886076,98,9.270840810924756
84.21052631578947,200,13.545993080428403
74.65753424657534,200,6.08258911061968
73.54838709677419,200,8.369089380219219
52.666666666666664,200,5.04610925589699
69.12751677852349,200,5.026456321912784
75.0,200,6.862420160459697
73.94957983193278,200,6.759571393948857
67.9245283018868,200,7.340472222089697
56.72514619883041,200,6.8074802705201884
69.56521739130434,200,11.456115313244203
71.25,200,8.948089858748432
68.14814814814815,200,8.877027197918004
73.91304347826086,200,6.722696208940194
78.26086956521739,93,6.362393237149725
65.16129032258064,200,9.923508712303379
68.8622754491018,200,9.718721092883804
76.72955974842768,200,12.786933756494003
100.0,30,17.04627008007582
73.8562091503268,200,8.965588590278184
100.0,13,6.060922920737535
81.81818181818183,23,16.09396948317179
69.0909090909091,200,20.234221924441318
66.87898089171973,200,20.192556327817073
61.07784431137725,200,5.572473461202037
71.69811320754717,200,7.910543174960189
74.02597402597402,200,10.55157682567184
84.49612403100775,200,16.134539520899047
100.0,5,8.007005995819965
73.19587628865979,123,8.239145595906368
65.21739130434783,200,11.18221395124603
67.0967741935484,200,4.704992568060795
75.88652482269504,200,15.297190822530112
68.90243902439023,200,13.799704268278244
68.78980891719745,200,7.831647644792031
69.51219512195121,200,5.758259277362935
74.68354430379746,200,7.518341606043304
76.58227848101265,200,7.215422298511708
80.1418439716312,200,10.606265696988801
69.48051948051948,200,15.495120201896237
62.42774566473989,200,8.86474808031931
66.875,200,8.207966197368037
77.07006369426752,200,10.672599682234138
68.30985915492957,200,6.446190734372259
65.45454545454545,200,11.097107715017298
69.7841726618705,200,9.460316794667262
66.27906976744185,200,8.896430901307516
72.90322580645162,200,4.710987159138231
69.54022988505747,200,10.320995485327002
71.24183006535948,193,10.339524072495662
88.23529411764706,43,13.759686989000004
72.8395061728395,200,9.180296325543667
88.23529411764706,62,5.896604554295761
76.15894039735099,200,12.862156473266577
69.36416184971098,200,9.163995143541905
100.0,35,5.8339688543022445
76.19047619047619,200,10.716948259846143
69.03225806451613,200,7.680029275345982
69.33333333333334,200,9.314101767836947
61.111111111111114,200,8.510897027063516
82.0,78,7.130322431900836
71.59763313609467,200,13.970641959496422
87.75510204081633,66,5.954341516105279
72.72727272727273,200,12.50917224258319
71.61290322580646,200,8.430350241847169
50.72463768115942,200,4.808130522486131
80.0,96,4.642125160390098
72.04968944099379,200,7.514742914877713
58.27814569536424,200,5.128454216806048
74.64788732394366,200,12.860826793488114
75.67567567567568,200,9.797985937367335
65.16129032258064,200,8.35138685665714
78.26086956521739,200,10.268168638255345
71.34502923976608,200,9.032106274460094
66.87898089171973,200,7.1578209709189595
68.42105263157895,200,7.152695386655984
80.15873015873017,200,9.314621042128676
78.04878048780488,200,15.330235276835406
77.77777777777779,200,10.597687888524984
81.81818181818183,160,6.048816959255889
60.0,200,8.528184009681226
81.73076923076923,200,6.487138483087286
70.73170731707317,200,11.228176148885693
73.37662337662337,200,12.696861335110103
74.68354430379746,200,7.694611716828131
70.23809523809523,200,8.689671683522462
64.0,200,7.344060321098281
71.875,200,6.7042413919398305
71.61290322580646,200,13.649907614056751
67.76315789473685,200,9.138138227399947
68.8622754491018,200,7.489727240078637
71.16564417177914,200,19.995793443546944
79.13669064748201,200,22.362733339797952
65.46762589928058,200,18.86423905259489
72.07792207792207,200,9.353066524680855
74.11764705882354,101,18.97099104212034
53.672316384180796,200,6.67959860810622
72.67080745341616,200,7.325263115929836
75.6578947368421,200,10.947338542041528
77.77777777777779,200,12.344614476965209
76.875,200,6.629720326644321
60.0,200,6.736101447011599
74.28571428571429,200,8.358028758911358
71.23287671232876,200,11.74016207538083
62.19512195121951,200,6.956796567822512
71.72413793103448,200,4.889775572138788
79.45205479452055,200,14.675560771144326
72.78911564625851,200,5.374502094825961
72.12121212121212,200,7.389293949490597
87.3015873015873,77,41.89400382496758
68.48484848484848,200,14.068360970841583
74.83443708609272,200,10.08686066192889
80.0,41,6.493302076164517
73.61963190184049,200,8.555516570203066
63.84180790960452,200,12.04531368911751
82.0,64,9.288177720141483
71.95121951219512,200,10.61585761283786
75.15527950310559,200,14.9900317059949
67.06586826347305,200,7.590163531774366
72.95597484276729,200,8.364577832489985
75.0,200,13.353360661700544
80.1418439716312,200,18.12813959553457
53.398058252427184,152,4.1639792595380625
72.80701754385966,200,7.827540642387116
73.8255033557047,200,8.423944216273853
100.0,17,4.747918237179964
71.97452229299363,200,7.666161095704251
73.71794871794873,200,10.538901229259427
72.8395061728395,200,8.381524396648398
66.87898089171973,200,9.087122386456723
70.58823529411765,200,7.102385236138855
73.15436241610739,200,10.223616983597422
77.77777777777779,126,13.33940098149666
100.0,41,2.3377947384147135
82.22222222222221,190,11.459697994235091
72.12121212121212,200,13.70812557323844
62.745098039215684,200,7.266815281257708
73.97260273972603,200,16.22174502873539
70.25316455696202,200,12.924763776598118
100.0,29,21.966715578773318
74.26470588235294,200,8.858546822435688
69.6551724137931,200,10.005363137708516
74.69879518072288,200,10.170909041256547
75.55555555555556,120,14.22445690837585
73.71794871794873,200,11.04195049469882
67.94871794871796,200,22.533797412931765
86.45833333333334,134,16.678997064605117
64.84848484848484,200,5.6906117178805875
71.42857142857143,200,9.583396183388896
70.66666666666667,200,8.53553595771041
71.42857142857143,200,6.959732361726822
72.8395061728395,200,14.176631619084004
77.18120805369128,200,12.066943074698464
64.73988439306359,200,8.79594956864704
81.08108108108108,200,15.876703981106857
85.18518518518519,66,5.151272478973824
74.14965986394559,200,15.244420003151754
68.78980891719745,200,7.900509862331224
96.29629629629629,77,3.986964775044558
62.328767123287676,175,6.378551915045308
75.52447552447552,200,20.798545492593863
72.72727272727273,200,8.55268498594421
74.71264367816092,102,9.763203150953485
66.0,200,10.915310987205029
72.72727272727273,200,9.09770876448776
63.39869281045751,200,5.723491652783989
63.85542168674698,200,11.569495931430353
72.26890756302521,200,4.558968637099655
80.18018018018019,144,9.56818257118153
66.66666666666666,200,8.03593573864717
67.44186046511628,200,13.923486657578112
76.57657657657657,143,10.59664090193873
57.446808510638306,119,3.9152051482748966
70.28985507246377,200,9.525414206401353
73.50993377483444,200,7.87423913370103
67.05882352941175,200,3.97198926027888
71.69811320754717,143,5.381404661003307
68.32298136645963,200,6.929609957393005
72.43589743589743,200,11.946112026351841
68.42105263157895,200,11.316756181530248
82.0,200,8.308499116309475
75.86206896551724,200,10.100659475491929
77.01863354037268,200,10.10604395728032
82.75862068965517,80,3.7792068475511775
76.78571428571429,200,8.98778826533114
74.49664429530202,200,9.72243470068548
74.35897435897436,142,10.148893381313645
68.63905325443787,200,12.187453764629986
71.42857142857143,200,7.854443869692898
72.28915662650603,200,9.335542377744277
67.10526315789474,200,8.343278280481522
68.9873417721519,200,17.522236295087325
68.82352941176471,200,15.567650947491414
68.07228915662651,200,12.74277610045965
55.3030303030303,190,6.275882709710983
74.60317460317461,200,6.509535057258123
66.66666666666666,200,8.805930256014802
73.97260273972603,200,8.780611183722748
75.97402597402598,200,10.932603826547444
67.10526315789474,200,7.008407323556147
77.62237762237763,200,9.044042292305562
66.66666666666666,187,4.41860412406618
67.12328767123287,181,5.906824726208326
78.67647058823529,200,10.00815610544037
70.70707070707071,127,14.472966457069216
52.5,200,6.395401434425621
83.33333333333334,45,30.284243889458093
69.29133858267717,200,9.138263555762355
65.1006711409396,200,5.439464816709911
71.51515151515152,200,2.180076576998729
68.83116883116884,93,22.6482314191524
77.12418300653596,200,10.990995038827036
66.45962732919256,200,5.591065571465843
79.72972972972973,106,5.665620806225575
64.375,200,8.436497080367792
73.41772151898735,200,9.595935854755481
69.1358024691358,200,5.746368551679478
69.79865771812081,200,6.934258471974766
67.94871794871796,200,8.070927283674155
72.78911564625851,200,10.32469463335873
74.19354838709677,200,11.520074864289953
68.15286624203821,200,10.228601561955607
70.62937062937063,200,8.11472086379267
68.94409937888199,200,11.466109685653121
64.88095238095238,200,5.51992077187379
72.36842105263158,200,9.352588001692427
78.72340425531915,200,11.453771960268002
55.46875,200,8.282249586494988
78.04878048780488,108,11.480619769291543
71.32352941176471,200,8.637122386309704
69.18238993710692,200,7.339980628291291
62.721893491124256,200,10.482660884236768
68.63905325443787,200,11.463215430777682
60.130718954248366,200,7.812335837623917
74.83443708609272,200,10.470312949008218
75.30864197530865,200,10.891684735514293
58.95953757225434,200,8.653407881243801
68.71165644171779,200,8.061246807047064
74.64788732394366,200,7.486317370042445
68.04733727810651,200,6.951360037684454
65.11627906976744,200,13.913776710861859
65.69767441860465,200,10.81218096712126
71.77914110429448,200,12.626530540626954
69.6774193548387,200,11.485015621516224
71.14093959731544,200,14.134033976170896
60.60606060606061,200,6.81738338286128
61.963190184049076,200,8.074332367384278
68.8622754491018,200,14.174627770963234
72.25806451612902,200,11.85695796039349
80.95238095238095,26,6.922351878380775
70.13888888888889,200,7.8036081232969225
76.14678899082568,194,15.014872569636537
61.240310077519375,160,7.899050072563733
72.3404255319149,200,8.251300527761822
62.913907284768214,180,7.563887956473741
68.53146853146853,200,6.738713114094868
73.71794871794873,200,10.456823580340485
77.97619047619048,200,6.445248734662514
75.47169811320755,149,9.8694091611147
32.29166666666667,200,2.949352947767855
74.24242424242425,79,5.814361216739774
71.62162162162163,200,7.395966766969636
66.66666666666666,200,9.610703601735711
100.0,12,59.06677440370467
65.82278481012658,200,8.695365747288031
72.22222222222221,200,13.007010504820867
70.96774193548387,200,7.476080555508927
82.6086956521739,64,6.148493845031053
50.0,11,2.9313954370656874
75.64102564102564,200,14.64643154473566
69.5364238410596,200,6.607479965863035
100.0,16,1.839981675152458
72.07792207792207,200,11.316099196881213
69.48051948051948,200,5.701543891541108
73.13432835820896,200,3.967576345456993
94.44444444444444,23,29.120312864195235
61.53846153846154,200,4.575281550665185
74.0506329113924,200,13.561250894734682
73.38129496402878,190,7.531768103592063
69.81132075471697,200,10.88640581358899
68.09815950920245,200,14.413296526644865
72.43589743589743,200,11.658590202779965
64.96350364963503,200,8.69225116624266
65.4320987654321,200,11.038008925544487
65.45454545454545,200,12.776536320678069
66.07142857142857,200,5.42292033482705
100.0,2,6.293335940446509
66.88741721854305,200,10.04146205907307
69.6774193548387,200,10.012592185538368
71.24183006535948,200,8.541460315701876
45.0,200,7.799178565297977
95.0,30,1.0001718413008585
74.3421052631579,200,6.587663972455697
68.35443037974683,200,8.013687591807635
68.02721088435374,200,15.724738381475323
96.66666666666667,73,13.65482099987365
76.66666666666667,200,18.168957659562093
74.0,200,8.206042365301522
72.07207207207207,168,15.385606302011315
72.32704402515722,200,11.666678754358147
64.375,200,21.62995485209504
76.0,200,5.689640081878021
95.0,30,1.0001401924126272
69.79865771812081,200,5.5476487190958474
71.7948717948718,200,7.218075115233901
76.22377622377621,200,5.734781830206857
83.72093023255815,69,4.233103855670853
67.90123456790124,200,8.626345581292833
69.48051948051948,200,10.786499152808375
75.0,200,7.71499369450227
54.666666666666664,200,5.246244571577647
95.65217391304348,29,7.575168819949017
78.83211678832117,200,7.053773890491383
72.35772357723577,200,16.523111338328622
77.10843373493977,200,16.37367471655732
84.82758620689656,200,9.413608019082416
71.69811320754717,200,14.414023157226131
75.48387096774194,200,14.111701305063379
62.5,200,6.273361796038879
