repetitiveness_score,len,ppl
0.7751937984496124,200,8.784331116902122
3.1055900621118013,200,6.493754473596678
1.4598540145985401,200,11.094995651849153
2.6143790849673203,200,8.388311328688639
2.0618556701030926,128,8.688770859170539
0.0,77,28.754080531838724
7.547169811320755,71,1.6418394134901835
1.8404907975460123,200,7.936193380275877
1.574803149606299,200,8.4864816314476
2.3255813953488373,200,11.414312598778604
1.8404907975460123,200,12.896612512052133
1.2422360248447204,200,6.450690370706205
1.2987012987012987,200,14.377006136164267
2.484472049689441,200,11.674971099520727
0.6451612903225806,200,14.888069255582122
1.7647058823529411,200,9.77730539387912
1.4492753623188406,100,10.901184382932955
2.484472049689441,200,9.900490849354744
1.8867924528301887,200,9.877974152156996
1.9230769230769231,142,6.474373923937671
2.0408163265306123,200,7.693568291390496
1.3793103448275863,200,6.63429424071495
3.125,200,11.180123676716638
1.2903225806451613,200,10.017817580031181
2.898550724637681,200,7.585942063698598
2.7777777777777777,200,8.481710825818515
3.5294117647058822,200,9.191963584121105
2.4096385542168677,200,4.374189877810323
2.312138728323699,200,14.955792669316617
2.547770700636943,200,4.645556706790711
0.0,130,4.0366877470778055
0.0,81,17.458195663793067
3.418803418803419,148,6.830109246381978
1.9607843137254901,200,6.054886955270837
2.666666666666667,200,7.170290815025323
3.5294117647058822,200,10.552074240600167
0.0,28,20.69865683075912
0.6622516556291391,200,6.169891210723142
1.550387596899225,166,4.9572283373550245
2.0408163265306123,200,23.097763222169892
0.0,200,1.0672657014072524
1.2987012987012987,200,1.2651304907109697
0.7352941176470588,200,11.54669659438989
3.225806451612903,200,8.172518825046065
2.027027027027027,200,9.039707653358269
1.6,171,13.527086280245435
3.0864197530864197,200,10.870076640618016
1.1695906432748537,200,3.471572866895567
1.9230769230769231,200,14.821210080878625
0.9900990099009901,200,6.05970647832389
5.194805194805195,200,2.866373086537676
1.9607843137254901,200,6.5067883382288
2.083333333333333,200,7.257281511340553
0.6578947368421052,200,14.02807403230997
1.9867549668874174,200,6.30348644043523
2.4390243902439024,200,9.651565947358735
1.9736842105263157,200,7.709443884969649
2.054794520547945,180,7.085876251251143
2.7777777777777777,200,6.665051353098183
1.3513513513513513,200,3.655605258326318
1.8867924528301887,200,8.349226382075233
1.7857142857142856,200,11.022282335867185
1.4598540145985401,200,6.31770628431379
2.484472049689441,200,9.651805057301493
2.3952095808383236,200,9.434328137697173
1.4388489208633095,200,14.492803963138185
2.0,200,6.935564724143378
1.910828025477707,200,13.00080304704661
2.5806451612903225,200,7.52828248919138
1.8072289156626504,200,11.027529430377157
0.7299270072992701,200,8.893918544860053
1.8181818181818181,200,4.273891258343311
0.0,45,1.1529544780238439
0.0,14,10.65630556099284
1.3986013986013985,200,20.512678745623717
0.0,105,6.15897630718965
3.205128205128205,200,13.84331294970168
3.1055900621118013,200,9.047762984838451
1.3888888888888888,200,5.42386390630509
3.5502958579881656,200,10.350426916341352
0.7194244604316548,200,14.799655789859086
1.8633540372670807,200,10.953630860325426
0.0,48,12.082055365010847
3.1746031746031744,184,11.463274929195107
3.7037037037037033,200,10.048727649178797
2.5974025974025974,200,8.575500375858345
2.3391812865497075,200,6.400161081539148
2.027027027027027,200,7.674139637154445
0.0,41,1.0717972710575876
1.3793103448275863,177,8.326099899439223
1.3888888888888888,200,9.364790831812668
1.3157894736842104,200,10.992724896136684
2.6143790849673203,200,12.313552183101345
0.0,53,9.142667675299904
0.0,200,13.598245535733426
2.73972602739726,200,13.651163374133361
1.3513513513513513,102,9.970532697037743
3.4682080924855487,200,10.145374532300965
1.948051948051948,200,5.158176908250306
2.8368794326241136,200,13.576382914010324
1.3513513513513513,200,9.708009560576643
1.3071895424836601,200,8.399067428965965
4.25531914893617,200,4.308270509392915
2.027027027027027,200,7.438154647714815
2.6490066225165565,200,9.622462416465254
1.8518518518518516,200,10.28011022021415
1.2738853503184715,200,26.313064627089954
2.1739130434782608,200,15.974025182260156
1.910828025477707,200,8.369570963980568
2.3391812865497075,200,5.981230526007305
2.0408163265306123,200,9.992782089680118
1.342281879194631,200,17.969077114458667
2.5974025974025974,200,5.20555433943536
3.0120481927710845,200,5.799448189497043
2.4193548387096775,200,8.250676695320058
3.2679738562091507,200,8.046883056863269
4.216867469879518,200,10.123004041796047
1.8633540372670807,200,13.439855691118199
2.479338842975207,156,4.887593057043098
1.3793103448275863,200,10.286182930291671
1.0204081632653061,200,3.30592039880275
3.79746835443038,200,16.296042673089584
0.0,67,23.334073711861414
0.7042253521126761,200,21.31532801528161
1.89873417721519,200,13.863634413695815
3.0864197530864197,200,11.658032128948136
1.4285714285714286,200,8.519239556223393
0.8,200,9.356628465632394
1.9230769230769231,200,10.468615856419916
0.0,98,8.377066030340432
0.0,29,24.460145109771172
1.2903225806451613,200,11.889655460872431
1.910828025477707,200,9.953939321856522
1.910828025477707,200,11.153960481455842
1.2987012987012987,200,9.419687873541832
3.0303030303030303,200,13.404974369630525
1.9607843137254901,200,10.094269163402858
1.36986301369863,200,9.222061996899294
2.7522935779816518,142,8.609931224070637
2.4390243902439024,200,12.117321986396988
1.8518518518518516,200,10.147243133401748
2.0408163265306123,200,11.772164334247726
1.7964071856287425,200,6.231274661573345
2.1739130434782608,110,8.008202642499123
0.0,200,4.667006437503394
2.5,200,6.739009050082319
0.0,181,9.116251527490412
1.910828025477707,200,13.52143910740268
2.7586206896551726,200,16.91622136148955
3.205128205128205,200,8.079767995431451
1.4084507042253522,200,13.080809676193677
2.6490066225165565,200,10.014493540644926
0.0,65,9.405228953511285
3.289473684210526,200,4.621245631046222
0.7299270072992701,200,4.407839252535817
1.9230769230769231,200,10.152062742201554
1.257861635220126,200,14.489795107243642
3.067484662576687,200,8.595856966449482
1.4285714285714286,200,5.0944885686722845
2.2388059701492535,200,8.163309208814242
0.0,200,2.317994635128161
0.0,37,1.0319168136491799
0.628930817610063,200,10.365242246877413
3.289473684210526,200,3.712787241485932
1.3333333333333335,200,8.586896725560784
1.7543859649122806,200,17.638862434498954
2.2222222222222223,200,6.3840617936859845
1.875,200,10.569324191567228
0.0,48,23.735155967267403
3.3112582781456954,200,10.847455270734171
1.8633540372670807,200,10.560527396195
2.6490066225165565,200,21.541102944795018
2.4390243902439024,200,11.360003237504573
1.1363636363636365,154,4.243674211687185
2.4691358024691357,200,7.016316588707573
2.515723270440252,200,16.316162650384314
0.684931506849315,200,7.198329554884282
3.1055900621118013,200,6.773221171011724
3.7735849056603774,200,10.116742295347441
1.948051948051948,200,9.615988315372247
2.7210884353741496,200,10.196521242686785
4.848484848484849,200,16.648713506130104
1.9607843137254901,200,23.633634965104925
0.6666666666666667,200,7.665621806224627
0.0,148,4.73446217480445
0.7633587786259541,200,9.81138751474122
3.007518796992481,200,13.31779796010345
1.9867549668874174,200,13.366738245238897
1.8072289156626504,200,6.429394208869929
1.8404907975460123,200,6.64589944822364
1.3245033112582782,200,12.20650473854876
2.7210884353741496,200,8.03723130724403
1.8072289156626504,200,13.35167757002641
2.083333333333333,200,5.158382922434554
2.547770700636943,200,11.743898836789661
3.5502958579881656,200,9.252394378495191
1.9867549668874174,200,13.587895318621257
1.2658227848101267,200,6.693320016369556
0.7194244604316548,200,9.989771642027309
0.0,92,6.728889092689879
2.3255813953488373,200,12.654156492740432
0.9009009009009009,200,10.528017130161698
1.3605442176870748,200,9.343837944092758
2.0,200,5.876108740831325
2.4242424242424243,200,13.828916718608111
1.8633540372670807,200,6.536185880312511
0.0,67,21.18495219802879
0.0,50,12.333866273834603
1.875,200,8.36228018947438
1.9736842105263157,200,8.876727938508104
1.9230769230769231,200,5.767662145258075
2.6143790849673203,200,8.278161255442091
2.684563758389262,200,1.0535906840499718
2.4390243902439024,200,15.095768505656727
1.6528925619834711,157,5.0559129155793565
3.6363636363636362,200,12.235619760401919
1.4285714285714286,98,3.5907832428915714
1.3793103448275863,200,8.928994600922216
3.2467532467532463,200,18.563293784629135
3.1446540880503147,200,8.7839745882655
2.3391812865497075,200,9.710761302832777
2.0408163265306123,200,11.288214828174322
4.216867469879518,200,13.313041925296618
0.0,200,7.799110047578663
1.9736842105263157,200,14.591497630832338
1.875,200,8.630863676194116
2.4691358024691357,200,20.383528077328357
1.8867924528301887,200,13.231448521284069
1.2987012987012987,200,5.108188447328972
0.0,85,7.890523939998954
3.048780487804878,200,10.3090210666157
1.25,200,4.825071485011523
2.0408163265306123,116,9.083223560518508
3.0120481927710845,200,11.72492865715495
3.125,200,9.809833064144648
2.4242424242424243,200,6.900782686638802
1.4814814814814816,200,26.49233532889919
0.0,140,7.198457501259653
0.0,200,7.517142672051987
2.898550724637681,200,9.588788582294713
3.2679738562091507,200,7.179790696324057
0.0,60,23.922358056816304
1.3071895424836601,200,6.778532206030567
3.4013605442176873,200,6.434401642015622
0.0,38,5.914039409596399
0.0,99,10.805629891000551
2.73972602739726,200,10.193219749314258
3.1645569620253164,200,6.978672581223592
2.5806451612903225,200,10.195879616228222
2.923976608187134,200,19.606057883715135
2.2988505747126435,128,15.7866987606291
0.0,5,6.176149963109059
2.484472049689441,200,10.403142379293667
1.948051948051948,200,7.523685161135236
1.7964071856287425,200,13.73915930534962
2.684563758389262,200,5.904943176913499
2.1739130434782608,200,3.1886157487859235
1.1764705882352942,200,6.657981755250547
2.142857142857143,200,13.976945010701982
2.484472049689441,200,10.770816778646957
1.3888888888888888,200,4.30176144936629
0.0,75,7.542810504161044
6.2015503875969,200,4.785173409694578
0.0,79,48.04965756793573
1.4285714285714286,200,6.634516029036969
1.2422360248447204,200,10.937684281715637
1.875,200,9.85286829942575
0.0,200,1.0840124771509716
2.73972602739726,200,8.716372178514483
1.8867924528301887,200,9.833311031516784
1.3157894736842104,200,7.893172455889561
0.0,55,5.693482283674588
1.948051948051948,200,7.34669720973648
2.9940119760479043,200,7.496387391997763
1.2269938650306749,200,8.94591568982032
3.6363636363636362,200,13.979408358300491
1.9607843137254901,200,10.925422976879688
0.0,200,9.181977626421505
0.7299270072992701,200,21.009191795419717
2.547770700636943,200,7.6959289620201945
2.547770700636943,200,8.069194298771198
1.2903225806451613,200,8.018853664030567
0.6802721088435374,200,7.965117591714262
0.0,200,17.49010508429971
3.1645569620253164,200,9.184057642709405
2.4539877300613497,200,7.05530851592751
2.6490066225165565,200,7.787313519198158
1.9230769230769231,200,9.568930416306573
3.1847133757961785,200,8.70553721084113
3.508771929824561,200,8.795331411430436
0.0,200,8.178623512357339
3.9215686274509802,200,10.62907948697259
1.8633540372670807,200,9.78249536780223
2.941176470588235,200,15.039752714520278
0.6896551724137931,200,9.11679760385868
2.9069767441860463,200,9.96794929259901
1.25,200,8.962070076870159
2.4691358024691357,200,9.04255137804795
0.0,200,7.905268349782887
4.761904761904762,200,8.462084303851801
1.5151515151515151,193,18.633606460224733
0.0,45,10.05254728796661
0.0,48,7.573898922267492
1.3157894736842104,200,8.5972547296246
2.6143790849673203,200,9.11239885659166
0.0,68,5.1616520060107565
0.9345794392523363,200,8.982282818375701
1.9867549668874174,200,16.188315146643443
2.272727272727273,200,6.18941377113445
2.484472049689441,200,8.39843216150191
1.89873417721519,200,12.423795727332312
1.7964071856287425,200,9.176685536447588
0.7042253521126761,200,5.746086211422587
0.0,200,11.735550756738645
1.2987012987012987,200,9.131262657397302
4.310344827586207,147,9.769397352280077
1.1494252873563218,117,17.535081381228864
1.3513513513513513,200,10.969446930742764
1.8518518518518516,200,8.634883206447189
2.6490066225165565,200,8.598233899494671
3.4722222222222223,200,9.276440637516849
2.112676056338028,200,6.292329689813243
1.2738853503184715,200,9.874363580819299
1.9230769230769231,200,13.617019672937017
1.36986301369863,179,12.10101744681849
1.8633540372670807,200,6.523916633022758
2.4242424242424243,200,7.626595284753254
2.054794520547945,200,8.617637848643016
1.7543859649122806,200,6.164666846109143
1.935483870967742,200,5.417817233215814
1.6260162601626018,161,8.886832037463407
2.5974025974025974,200,10.81720441644703
1.948051948051948,200,9.913086532097891
0.0,27,52.76144704109059
4.807692307692308,200,6.975704321842263
1.5873015873015872,84,15.329956561682472
1.8518518518518516,200,7.922897848110133
3.2679738562091507,200,9.99565378638861
0.0,96,6.739464324481617
2.013422818791946,200,14.461665528255201
0.0,18,11.704972247980386
2.4390243902439024,200,7.743577131628542
2.380952380952381,200,8.099580281830296
0.0,134,8.673775947233253
2.941176470588235,200,10.635127963252147
0.6369426751592357,200,6.936381965483697
1.948051948051948,200,15.268054003894699
1.9867549668874174,184,10.765289729113775
1.8633540372670807,200,14.388508803818024
2.564102564102564,200,16.300721592450202
1.3245033112582782,200,14.317590436726531
2.4539877300613497,200,12.370974800304786
1.3605442176870748,200,16.505894728745297
2.631578947368421,200,15.025373593500635
1.3513513513513513,200,14.264241868074844
2.027027027027027,200,11.484064012339235
4.026845637583892,200,10.06065707743602
1.7751479289940828,200,7.340780947645184
1.875,200,13.15420062911161
2.3952095808383236,200,7.251802502265976
2.7586206896551726,200,8.856170506473864
1.4814814814814816,200,8.259373079271523
3.4722222222222223,200,8.975375843726644
0.628930817610063,200,10.399538840368862
6.976744186046512,200,4.228381018876021
3.048780487804878,200,7.316614519787921
1.875,200,14.880917323758512
2.7586206896551726,200,8.396635965364888
0.6211180124223602,200,8.717719829982935
1.7751479289940828,200,11.174495398028487
2.7777777777777777,200,16.427912596520603
1.8518518518518516,200,6.830516720173231
0.7142857142857143,200,10.288476423634059
2.0689655172413794,200,10.463404119480735
1.257861635220126,200,8.18473988320676
4.294478527607362,200,8.099285756866042
1.2048192771084338,111,8.666262392015781
1.2658227848101267,200,9.905992562727658
1.4285714285714286,200,7.450224316710243
1.0869565217391304,200,3.006574929277325
2.941176470588235,200,7.050482337242189
2.8368794326241136,182,7.882163925312064
1.2903225806451613,200,9.563321881407846
0.6211180124223602,200,10.7415445118334
2.3622047244094486,200,10.59512845153503
2.515723270440252,200,6.471927425630177
1.3605442176870748,200,13.838211476838762
2.684563758389262,200,10.599357972804825
1.2987012987012987,200,4.00715960047555
2.564102564102564,200,11.343477665121036
1.0,200,3.4760306132313312
3.5294117647058822,200,15.736979151542476
3.9215686274509802,200,7.130850211066683
2.5806451612903225,200,8.171459590808137
0.0,17,25.510328423745538
1.8072289156626504,200,7.329902441190023
1.25,200,9.033903031537497
1.948051948051948,200,8.43810585738733
0.0,73,1.0618648615095319
3.6585365853658534,200,9.213752333279215
1.7751479289940828,200,7.0449974051633655
2.4242424242424243,200,21.8243982580382
2.18978102189781,183,8.710358893013538
1.282051282051282,200,14.034382885341499
2.4193548387096775,200,5.95471087748309
5.714285714285714,200,3.936851515376615
0.0,10,30.04159799115023
0.0,63,21.825625092677992
2.4691358024691357,200,12.9278497724473
2.7027027027027026,200,7.951086750474909
2.484472049689441,200,11.015878474082756
0.6711409395973155,200,7.461521300581711
1.6260162601626018,167,12.15910010084503
4.411764705882353,200,6.453167415440713
1.89873417721519,200,15.718532760196505
3.1055900621118013,200,6.804646881235813
2.0408163265306123,110,8.567699183989708
1.3888888888888888,200,6.580064706628079
3.289473684210526,184,6.8739778228854584
1.282051282051282,200,14.187493537953443
1.0752688172043012,147,4.961369224716587
1.4388489208633095,200,5.88256204701221
1.3513513513513513,200,10.813916047200212
2.7210884353741496,200,12.561844776239607
0.0,200,4.8041189768181844
1.8292682926829267,200,8.483373538376162
0.0,100,6.689603823726362
2.1739130434782608,200,9.205188566945145
2.027027027027027,200,4.298601590471155
2.3952095808383236,200,5.752736584584421
1.910828025477707,200,9.841972989584207
2.158273381294964,200,8.302680393406849
3.546099290780142,200,14.779240469596282
0.8547008547008548,200,12.413321685220708
1.3513513513513513,200,6.537554318641735
1.9736842105263157,200,12.637924300471415
3.1055900621118013,200,6.189114697939382
2.5316455696202533,200,13.844123559448633
2.0,200,8.381109298624514
0.0,108,7.046510707309026
3.067484662576687,200,10.209250211850579
1.8181818181818181,200,11.647925582697978
2.4096385542168677,200,6.9225357508750465
3.0303030303030303,200,16.025278414965378
1.948051948051948,200,10.228199140355517
2.666666666666667,200,14.56466947096292
1.875,200,12.98238521501101
2.4390243902439024,200,12.493882829354611
2.4691358024691357,200,9.48661561602322
0.0,98,1.0038718536045474
1.8292682926829267,200,6.694544604391552
2.547770700636943,200,7.137566146888847
0.0,2,41.640812700171885
3.9215686274509802,200,11.359721219985735
1.910828025477707,200,18.849345642056825
1.4084507042253522,200,9.624953845149815
1.3245033112582782,200,6.53766297502577
2.0,200,8.203679088380737
1.9607843137254901,138,12.165358365851496
1.9867549668874174,200,11.796647340454179
1.7857142857142856,200,8.42944431765403
1.342281879194631,200,8.07610991734793
2.097902097902098,200,7.876859104564069
1.7857142857142856,200,8.888125428064592
1.25,200,11.542634695224175
2.3952095808383236,200,10.735385520755456
1.7647058823529411,200,10.55310258016382
1.282051282051282,97,9.757876622895262
2.5,200,6.53815060638966
0.0,62,1.7342610878201266
0.0,19,1.394028778435226
1.910828025477707,200,11.516691596797836
2.18978102189781,186,5.827023564533464
0.0,134,11.099866166114069
2.564102564102564,200,4.786239957762435
1.8518518518518516,200,6.7643242150562415
2.3391812865497075,200,15.602425076600891
2.5316455696202533,200,7.766850376669227
0.7692307692307693,200,6.309234959005396
3.205128205128205,200,10.07411595621411
1.2422360248447204,200,10.843049071573367
0.8403361344537815,149,8.444836238029383
1.875,200,6.7406357388533005
2.7586206896551726,200,9.293238633041272
1.9230769230769231,200,10.72476559626621
2.9940119760479043,200,8.47168122957941
2.666666666666667,200,7.524808825418753
2.5974025974025974,200,8.146073317342081
3.4090909090909087,200,12.846048895506978
3.125,200,3.4579996214793405
2.3529411764705883,200,9.778582887600063
1.3333333333333335,200,8.096828835113325
2.366863905325444,200,13.117265766602165
1.3793103448275863,166,12.5124246900495
5.825242718446602,200,3.6779956614845926
1.2738853503184715,200,8.121643849585238
1.3605442176870748,200,9.876521494636204
1.948051948051948,200,10.142294129594438
0.0,31,10.865838334631837
1.3071895424836601,200,7.907851093322393
3.225806451612903,200,8.366089017801158
1.4814814814814816,200,13.208668653029488
2.027027027027027,200,7.991053308930341
1.8518518518518516,200,6.556463152970783
2.7777777777777777,200,5.1486174103068345
2.7777777777777777,200,10.050191459682292
3.2679738562091507,200,5.3608206721217115
1.9736842105263157,200,7.17471459797853
3.2467532467532463,200,5.335728525398847
2.312138728323699,200,7.352367353928241
4.026845637583892,200,8.370969467553758
1.1111111111111112,119,11.589092523480195
1.2658227848101267,98,9.270840810924756
0.0,200,13.545993080428403
0.684931506849315,200,6.08258911061968
2.5806451612903225,200,8.369089380219219
4.666666666666667,200,5.04610925589699
0.6711409395973155,200,5.026456321912784
2.027027027027027,200,6.862420160459697
0.8403361344537815,200,6.759571393948857
3.1446540880503147,200,7.340472222089697
4.678362573099415,200,6.8074802705201884
2.484472049689441,200,11.456115313244203
2.5,200,8.948089858748432
2.2222222222222223,200,8.877027197918004
1.4492753623188406,200,6.722696208940194
0.0,93,6.362393237149725
2.5806451612903225,200,9.923508712303379
2.3952095808383236,200,9.718721092883804
0.628930817610063,200,12.786933756494003
0.0,30,17.04627008007582
2.6143790849673203,200,8.965588590278184
0.0,13,6.060922920737535
0.0,23,16.09396948317179
1.8181818181818181,200,20.234221924441318
1.910828025477707,200,20.192556327817073
2.9940119760479043,200,5.572473461202037
2.515723270440252,200,7.910543174960189
1.2987012987012987,200,10.55157682567184
0.7751937984496124,200,16.134539520899047
0.0,5,8.007005995819965
2.0618556701030926,123,8.239145595906368
2.484472049689441,200,11.18221395124603
1.2903225806451613,200,4.704992568060795
1.4184397163120568,200,15.297190822530112
2.4390243902439024,200,13.799704268278244
2.547770700636943,200,7.831647644792031
3.048780487804878,200,5.758259277362935
1.89873417721519,200,7.518341606043304
1.2658227848101267,200,7.215422298511708
2.8368794326241136,200,10.606265696988801
1.2987012987012987,200,15.495120201896237
1.7341040462427744,200,8.86474808031931
2.5,200,8.207966197368037
2.547770700636943,200,10.672599682234138
2.8169014084507045,200,6.446190734372259
3.0303030303030303,200,11.097107715017298
1.4388489208633095,200,9.460316794667262
1.1627906976744187,200,8.896430901307516
1.2903225806451613,200,4.710987159138231
2.2988505747126435,200,10.320995485327002
2.6143790849673203,193,10.339524072495662
0.0,43,13.759686989000004
1.8518518518518516,200,9.180296325543667
0.0,62,5.896604554295761
1.3245033112582782,200,12.862156473266577
2.312138728323699,200,9.163995143541905
0.0,35,5.8339688543022445
2.0408163265306123,200,10.716948259846143
2.5806451612903225,200,7.680029275345982
2.666666666666667,200,9.314101767836947
4.320987654320987,200,8.510897027063516
0.0,78,7.130322431900836
2.9585798816568047,200,13.970641959496422
0.0,66,5.954341516105279
2.5974025974025974,200,12.50917224258319
1.935483870967742,200,8.430350241847169
2.898550724637681,200,4.808130522486131
0.0,96,4.642125160390098
1.2422360248447204,200,7.514742914877713
3.3112582781456954,200,5.128454216806048
1.4084507042253522,200,12.860826793488114
2.027027027027027,200,9.797985937367335
1.2903225806451613,200,8.35138685665714
0.7246376811594203,200,10.268168638255345
2.3391812865497075,200,9.032106274460094
1.910828025477707,200,7.1578209709189595
2.631578947368421,200,7.152695386655984
1.5873015873015872,200,9.314621042128676
0.8130081300813009,200,15.330235276835406
0.6535947712418301,200,10.597687888524984
0.0,160,6.048816959255889
1.0,200,8.528184009681226
0.9615384615384616,200,6.487138483087286
2.4390243902439024,200,11.228176148885693
1.948051948051948,200,12.696861335110103
0.6329113924050633,200,7.694611716828131
1.7857142857142856,200,8.689671683522462
2.666666666666667,200,7.344060321098281
1.25,200,6.7042413919398305
2.5806451612903225,200,13.649907614056751
1.3157894736842104,200,9.138138227399947
3.592814371257485,200,7.489727240078637
2.4539877300613497,200,19.995793443546944
1.4388489208633095,200,22.362733339797952
2.877697841726619,200,18.86423905259489
1.948051948051948,200,9.353066524680855
1.1764705882352942,101,18.97099104212034
1.694915254237288,200,6.67959860810622
1.8633540372670807,200,7.325263115929836
1.9736842105263157,200,10.947338542041528
1.3071895424836601,200,12.344614476965209
1.25,200,6.629720326644321
3.125,200,6.736101447011599
1.4285714285714286,200,8.358028758911358
2.73972602739726,200,11.74016207538083
4.2682926829268295,200,6.956796567822512
2.7586206896551726,200,4.889775572138788
1.36986301369863,200,14.675560771144326
2.0408163265306123,200,5.374502094825961
1.8181818181818181,200,7.389293949490597
1.5873015873015872,77,41.89400382496758
3.0303030303030303,200,14.068360970841583
3.3112582781456954,200,10.08686066192889
0.0,41,6.493302076164517
1.8404907975460123,200,8.555516570203066
3.389830508474576,200,12.04531368911751
0.0,64,9.288177720141483
1.8292682926829267,200,10.61585761283786
1.8633540372670807,200,14.9900317059949
2.9940119760479043,200,7.590163531774366
1.8867924528301887,200,8.364577832489985
1.9736842105263157,200,13.353360661700544
1.4184397163120568,200,18.12813959553457
1.9417475728155338,152,4.1639792595380625
0.8771929824561403,200,7.827540642387116
1.342281879194631,200,8.423944216273853
0.0,17,4.747918237179964
1.910828025477707,200,7.666161095704251
2.564102564102564,200,10.538901229259427
1.8518518518518516,200,8.381524396648398
2.547770700636943,200,9.087122386456723
0.6535947712418301,200,7.102385236138855
2.013422818791946,200,10.223616983597422
1.1111111111111112,126,13.33940098149666
0.0,41,2.3377947384147135
0.7407407407407408,190,11.459697994235091
2.4242424242424243,200,13.70812557323844
3.2679738562091507,200,7.266815281257708
2.054794520547945,200,16.22174502873539
2.5316455696202533,200,12.924763776598118
0.0,29,21.966715578773318
2.2058823529411766,200,8.858546822435688
0.6896551724137931,200,10.005363137708516
1.2048192771084338,200,10.170909041256547
0.0,120,14.22445690837585
1.9230769230769231,200,11.04195049469882
2.564102564102564,200,22.533797412931765
0.0,134,16.678997064605117
3.6363636363636362,200,5.6906117178805875
2.142857142857143,200,9.583396183388896
3.3333333333333335,200,8.53553595771041
1.948051948051948,200,6.959732361726822
1.8518518518518516,200,14.176631619084004
0.6711409395973155,200,12.066943074698464
2.8901734104046244,200,8.79594956864704
1.3513513513513513,200,15.876703981106857
0.0,66,5.151272478973824
2.0408163265306123,200,15.244420003151754
2.547770700636943,200,7.900509862331224
0.0,77,3.986964775044558
3.4246575342465753,175,6.378551915045308
1.3986013986013985,200,20.798545492593863
2.097902097902098,200,8.55268498594421
2.2988505747126435,102,9.763203150953485
2.0,200,10.915310987205029
0.6493506493506493,200,9.09770876448776
3.2679738562091507,200,5.723491652783989
1.8072289156626504,200,11.569495931430353
1.680672268907563,200,4.558968637099655
1.8018018018018018,144,9.56818257118153
2.3391812865497075,200,8.03593573864717
3.488372093023256,200,13.923486657578112
1.8018018018018018,143,10.59664090193873
4.25531914893617,119,3.9152051482748966
2.898550724637681,200,9.525414206401353
1.3245033112582782,200,7.87423913370103
2.941176470588235,200,3.97198926027888
0.9433962264150944,143,5.381404661003307
2.484472049689441,200,6.929609957393005
2.564102564102564,200,11.946112026351841
3.508771929824561,200,11.316756181530248
0.6666666666666667,200,8.308499116309475
0.6896551724137931,200,10.100659475491929
2.484472049689441,200,10.10604395728032
0.0,80,3.7792068475511775
1.1904761904761905,200,8.98778826533114
2.684563758389262,200,9.72243470068548
2.564102564102564,142,10.148893381313645
2.9585798816568047,200,12.187453764629986
2.380952380952381,200,7.854443869692898
2.4096385542168677,200,9.335542377744277
1.3157894736842104,200,8.343278280481522
2.5316455696202533,200,17.522236295087325
3.5294117647058822,200,15.567650947491414
1.2048192771084338,200,12.74277610045965
4.545454545454546,190,6.275882709710983
0.7936507936507936,200,6.509535057258123
2.083333333333333,200,8.805930256014802
3.4246575342465753,200,8.780611183722748
1.948051948051948,200,10.932603826547444
3.289473684210526,200,7.008407323556147
1.3986013986013985,200,9.044042292305562
0.7092198581560284,187,4.41860412406618
2.054794520547945,181,5.906824726208326
0.7352941176470588,200,10.00815610544037
2.0202020202020203,127,14.472966457069216
3.125,200,6.395401434425621
0.0,45,30.284243889458093
1.574803149606299,200,9.138263555762355
4.026845637583892,200,5.439464816709911
2.4242424242424243,200,2.180076576998729
2.5974025974025974,93,22.6482314191524
1.9607843137254901,200,10.990995038827036
1.2422360248447204,200,5.591065571465843
1.3513513513513513,106,5.665620806225575
3.125,200,8.436497080367792
2.5316455696202533,200,9.595935854755481
2.4691358024691357,200,5.746368551679478
2.013422818791946,200,6.934258471974766
1.9230769230769231,200,8.070927283674155
2.0408163265306123,200,10.32469463335873
1.2903225806451613,200,11.520074864289953
1.910828025477707,200,10.228601561955607
2.097902097902098,200,8.11472086379267
1.8633540372670807,200,11.466109685653121
2.380952380952381,200,5.51992077187379
1.3157894736842104,200,9.352588001692427
0.7092198581560284,200,11.453771960268002
2.34375,200,8.282249586494988
1.2195121951219512,108,11.480619769291543
0.7352941176470588,200,8.637122386309704
3.1446540880503147,200,7.339980628291291
3.5502958579881656,200,10.482660884236768
2.9585798816568047,200,11.463215430777682
2.6143790849673203,200,7.812335837623917
2.6490066225165565,200,10.470312949008218
1.8518518518518516,200,10.891684735514293
2.8901734104046244,200,8.653407881243801
1.8404907975460123,200,8.061246807047064
0.7042253521126761,200,7.486317370042445
3.5502958579881656,200,6.951360037684454
3.10077519379845,200,13.913776710861859
1.744186046511628,200,10.81218096712126
1.8404907975460123,200,12.626530540626954
2.5806451612903225,200,11.485015621516224
4.026845637583892,200,14.134033976170896
3.0303030303030303,200,6.81738338286128
1.8404907975460123,200,8.074332367384278
1.7964071856287425,200,14.174627770963234
1.935483870967742,200,11.85695796039349
0.0,26,6.922351878380775
2.083333333333333,200,7.8036081232969225
2.7522935779816518,194,15.014872569636537
3.10077519379845,160,7.899050072563733
1.4184397163120568,200,8.251300527761822
1.3245033112582782,180,7.563887956473741
2.097902097902098,200,6.738713114094868
1.9230769230769231,200,10.456823580340485
2.380952380952381,200,6.445248734662514
0.9433962264150944,149,9.8694091611147
6.25,200,2.949352947767855
1.5151515151515151,79,5.814361216739774
2.027027027027027,200,7.395966766969636
3.8461538461538463,200,9.610703601735711
0.0,12,59.06677440370467
