repetitiveness_score,len,ppl
11.258278145695364,200,14.054315228462974
8.724832214765101,200,11.364430203317385
14.204545454545455,200,20.168645285252236
10.218978102189782,200,9.11524782936066
17.59259259259259,153,5.788967041213758
11.949685534591195,200,9.316722727688203
14.634146341463413,200,17.479695927037127
9.15032679738562,200,21.833806140522796
14.084507042253522,200,8.354953316481808
0.0,6,4.60019266140326
10.365853658536585,200,7.314911098114684
14.018691588785046,149,6.711100663018519
14.615384615384617,200,17.467721205662805
12.903225806451612,200,12.834640013237154
5.769230769230769,97,11.186573422280146
10.967741935483872,200,11.711654673093843
17.682926829268293,200,11.957259924950238
17.045454545454543,101,10.614403317571105
14.743589743589745,200,7.596029794929124
9.859154929577464,94,3.51385513021795
21.311475409836063,200,9.786976563683258
12.76595744680851,200,5.62472418182642
10.0,25,2.1765618061445653
3.4482758620689653,58,3.3402774086489604
0.0,7,78.7240748721514
16.071428571428573,200,8.507950108523689
14.743589743589745,200,11.01960169079709
12.804878048780488,200,9.156014372366608
6.730769230769231,200,28.813697946696916
22.058823529411764,200,14.20956757745208
16.049382716049383,200,12.075754822474055
0.0,30,31.018909870850177
0.0,4,110.66714413425157
7.526881720430108,200,14.844602887309867
14.204545454545455,200,25.529600811095946
14.772727272727273,126,5.427707948013908
18.902439024390244,200,6.222601019118267
15.476190476190476,200,10.055909383958335
12.5,200,15.604286305033753
10.666666666666668,200,25.149753230492777
13.924050632911392,200,4.736648953706056
16.783216783216783,200,8.276295592629527
17.159763313609467,200,11.728264655569332
12.149532710280374,129,7.510796536454211
13.333333333333334,200,9.17879607268959
11.728395061728394,200,8.236840309574491
14.788732394366196,200,7.345450495583386
5.555555555555555,41,8.675130456240133
12.413793103448276,200,6.732494090145653
3.8461538461538463,34,27.47688899346773
17.177914110429448,200,22.28683057058268
13.513513513513514,200,7.890946703402502
16.176470588235293,200,7.277124647528628
6.8181818181818175,200,2.448592047127355
11.612903225806452,200,11.168374578224554
4.25531914893617,200,2.644102435790102
14.093959731543624,200,15.750567225862905
14.76510067114094,200,20.492078529934314
14.102564102564102,200,7.706816786884285
11.76470588235294,131,13.037183499634164
14.76510067114094,200,12.987662432173801
6.8181818181818175,200,2.0590263541035747
9.740259740259742,200,7.598984181956532
17.073170731707318,55,1.1568566498985153
8.641975308641975,123,12.584930076238653
14.11042944785276,200,6.739762917661904
18.404907975460123,200,5.241455498937403
11.71875,200,15.151976067547784
15.18987341772152,200,6.16585022814104
12.903225806451612,124,21.587473446268646
8.035714285714286,153,9.324480515971524
13.445378151260504,137,15.939558815168496
13.698630136986301,200,7.861130010400341
0.0,4,10.70702496372798
4.545454545454546,56,6.558685679504195
14.880952380952381,200,2.9723283468787316
19.767441860465116,200,8.237446802209442
8.148148148148149,200,11.747100674610323
15.0,200,6.521202136044104
10.843373493975903,103,7.213032454008004
16.883116883116884,200,4.126293806471292
18.181818181818183,200,3.1923586154926826
6.25,200,13.463844035034144
14.374999999999998,200,15.227670796469319
10.0,147,12.216178727726195
13.432835820895523,200,12.900682285645729
11.320754716981133,200,11.833697970944147
18.01801801801802,200,9.826204945912217
0.0,36,20.087243578580182
12.738853503184714,200,3.6470495384761303
17.532467532467532,200,23.464231852361664
13.28125,200,8.17660804405017
15.625,200,8.258104767676475
12.5,200,15.353994672528417
14.792899408284024,200,15.568340671305975
12.413793103448276,200,8.907653283861555
11.03448275862069,200,14.737873940572392
0.0,10,9.658021488144689
15.126050420168067,200,2.9769159063678865
10.38961038961039,200,8.92313171951555
16.083916083916083,200,25.287146083111786
11.363636363636363,200,10.765893077565172
8.21917808219178,200,8.585743562309162
15.09433962264151,200,4.282865412769362
10.909090909090908,200,28.308904550433898
12.195121951219512,200,18.359822384768925
14.093959731543624,200,12.168410795274433
18.367346938775512,200,6.158816576422891
8.860759493670885,99,14.432898125149993
11.612903225806452,200,7.90736245114883
20.714285714285715,200,2.7024842487258405
13.333333333333334,82,17.854297179321705
10.828025477707007,200,20.10861911025318
0.0,2,27.402503411907105
15.131578947368421,200,8.600203985228278
17.72151898734177,200,12.334220123185535
15.131578947368421,200,13.395463351095987
12.345679012345679,200,12.133626791134589
19.11764705882353,200,7.977096186275599
14.634146341463413,200,2.8644167328514674
15.789473684210526,188,9.251430528918135
17.692307692307693,200,5.833243272684375
10.273972602739725,200,11.074849278345793
11.643835616438356,200,10.701309160398223
4.166666666666666,79,12.85392233784834
12.578616352201259,200,11.077150597526517
18.787878787878785,200,8.015131008929494
15.646258503401361,200,7.560855627623845
13.372093023255813,200,10.868217543320139
11.76470588235294,200,16.346752980606208
16.666666666666664,32,10.962324051822433
3.125,53,10.40959453986607
10.81081081081081,200,10.092369205756127
14.754098360655737,200,8.54176408831817
15.286624203821656,183,8.869401834400215
14.864864864864865,200,10.24755813055824
11.409395973154362,200,10.733651782091517
13.636363636363635,200,12.296305521068465
9.027777777777777,200,5.4124112218405855
16.43835616438356,200,5.903495199543745
13.333333333333334,200,30.030429994856476
18.181818181818183,200,12.0190608098652
12.080536912751679,200,15.362403381962272
13.20754716981132,200,9.073116805336612
11.023622047244094,200,20.693915352932255
14.56953642384106,200,26.01067300545599
13.294797687861271,200,11.49402065953389
15.976331360946746,200,11.856979539175057
14.906832298136646,200,7.256708807510466
15.492957746478872,200,5.573105856592023
14.37908496732026,200,10.214207528995688
11.464968152866243,200,11.211472314879769
14.0625,200,9.888036158750685
15.028901734104046,200,12.169728158326922
0.0,29,1.3696991735478026
5.88235294117647,26,7.330131376270874
19.327731092436977,200,7.585953193706575
12.5,122,3.9066932810902366
11.363636363636363,200,4.620320328433455
4.444444444444445,200,26.713952598533073
14.184397163120568,200,19.139714446104623
15.107913669064748,200,10.295958349721433
12.5,200,9.66056874003553
9.285714285714286,200,14.664232524588737
14.935064935064934,200,10.817935409125962
17.51824817518248,200,8.517360192474234
15.172413793103448,200,36.512568214514324
14.423076923076922,200,13.554378683889048
10.317460317460316,200,10.604971000288321
12.949640287769784,200,7.058540530559184
0.0,51,1.3329937486326735
10.071942446043165,200,9.204447925564649
16.56441717791411,200,11.59741011906521
0.0,52,1.3650130179009476
10.596026490066226,200,31.11122568433903
16.233766233766232,200,13.650829744903088
11.971830985915492,200,11.96532569279127
12.5,60,8.642991651262316
4.081632653061225,200,2.130765603459632
12.352941176470589,200,12.541607528517275
15.032679738562091,200,15.383388868918193
0.0,10,28.13263733388913
0.0,5,63.36883169015258
11.25,200,11.684945899026628
10.218978102189782,200,1.854061977782351
11.235955056179774,200,13.429124687923924
17.94871794871795,200,6.268890769179467
14.723926380368098,200,10.232681886491985
0.0,76,14.881315453468652
7.4074074074074066,161,10.560574402963466
14.619883040935672,200,14.868103265794616
14.728682170542637,200,10.718186298497693
14.634146341463413,200,14.93833334856864
18.51851851851852,200,12.711191022942009
21.21212121212121,200,7.9692178853464375
9.722222222222223,200,15.16830823937558
11.475409836065573,152,8.68241827132391
15.568862275449103,200,10.571057781590024
9.523809523809524,200,13.14094015042102
15.483870967741936,200,7.320510938808172
16.3265306122449,182,6.125713344724559
11.538461538461538,200,8.843961968599963
14.19753086419753,200,13.804760235389828
13.496932515337424,200,12.952305963289948
2.1739130434782608,67,11.239450199284349
0.0,51,1.304541260678909
16.0,200,5.135092247415087
14.473684210526317,200,7.893463451880253
11.842105263157894,200,10.291365048871741
12.056737588652481,200,8.645298190101283
12.32876712328767,200,6.210977197528021
13.291139240506327,200,10.627090485804514
15.862068965517242,200,9.628899177803987
15.476190476190476,200,18.68180959881011
19.594594594594593,200,14.50477634999857
13.157894736842104,67,4.333863515249652
8.9171974522293,200,13.111199284807308
16.153846153846153,200,10.461740927971954
13.017751479289942,200,10.634649610319718
12.8,200,21.38638301844531
15.0,187,8.929144608111546
10.256410256410255,200,14.860026762294712
12.5,200,12.383589077285388
16.216216216216218,200,10.226142322742954
0.0,50,2.6454024252157335
17.02127659574468,135,7.904823860044763
0.0,25,6.356052879133278
16.822429906542055,144,10.877765395100374
14.285714285714285,200,11.698985920627468
23.952095808383234,200,5.330504737609407
11.76470588235294,200,7.677206779614549
11.76470588235294,200,16.551747915910134
12.987012987012985,200,10.37518608689798
0.0,42,36.50697843122623
13.291139240506327,200,9.304135811164914
12.068965517241379,82,9.426214753076383
18.91891891891892,200,7.509524500907894
15.2317880794702,200,4.9508439919938265
12.751677852348994,200,7.014465508843973
5.660377358490567,200,2.594648407948436
19.727891156462583,200,8.313961144973833
15.037593984962406,200,10.357907955827573
10.606060606060606,200,9.618418870086145
11.875,200,14.753659957195502
16.153846153846153,200,7.751852073246403
15.584415584415584,200,11.559158748847775
13.043478260869565,115,13.460282462797165
12.666666666666668,200,11.416173515896627
11.875,200,11.734753694406324
10.185185185185185,181,15.467577529146313
13.245033112582782,200,28.925906627331198
4.166666666666666,43,13.880287824587096
17.46031746031746,170,9.58269602022876
10.1010101010101,200,11.127922275552883
20.26143790849673,200,7.747491644312428
14.285714285714285,200,12.361223839876356
16.901408450704224,200,6.210287529238983
12.676056338028168,164,7.692586736654695
0.0,15,30.98379911385538
14.723926380368098,200,7.043171888345114
9.090909090909092,43,11.134639130174449
13.580246913580247,200,8.183628861973771
17.28395061728395,200,8.617494073106831
14.556962025316455,200,10.577764616724279
16.129032258064516,176,6.2870470197567
14.201183431952662,200,9.383068156650758
18.67469879518072,200,4.951661628330393
13.20754716981132,200,11.29681041624373
15.686274509803921,200,9.204643350255596
14.935064935064934,200,9.459010037388467
15.384615384615385,200,6.491676404662538
14.64968152866242,200,7.2835522428049595
13.422818791946309,200,15.76578937381325
17.391304347826086,136,8.352285596225322
7.6923076923076925,19,12.144868018879112
0.0,52,1.3549693547487311
12.941176470588237,200,13.117932500965633
4.545454545454546,66,15.520962989183802
18.023255813953487,200,14.985541799517868
12.244897959183673,200,23.693796105834384
9.859154929577464,200,17.013526119733722
11.11111111111111,24,15.747924216718475
11.11111111111111,200,16.600386184432192
23.333333333333332,200,4.380466275399323
8.450704225352112,200,10.704730887102878
12.213740458015266,167,13.326714778947837
13.017751479289942,200,11.30636635366796
20.76923076923077,200,3.8075162906170115
7.6923076923076925,200,24.804523191806556
19.565217391304348,181,15.474750437812997
17.857142857142858,200,7.579813473889726
13.071895424836603,200,11.347920754226982
12.977099236641221,200,17.022915963933215
15.723270440251572,200,11.86829107027364
18.181818181818183,200,16.250460395089565
15.286624203821656,200,10.357152159703686
13.60544217687075,181,9.554485391691435
20.51282051282051,200,8.204403085660541
12.5,200,19.48120993172948
12.418300653594772,200,10.843567162767895
15.69767441860465,200,5.8004011690486905
15.568862275449103,200,17.883697749379763
13.375796178343949,200,12.803900595944873
16.9811320754717,200,9.45114639441129
12.716763005780345,200,24.022165282952855
12.837837837837837,200,9.100232379363957
14.117647058823529,200,10.42195175348365
6.451612903225806,44,34.23925134379413
15.09433962264151,200,6.47095052656812
12.925170068027212,200,14.729747299125199
14.685314685314685,200,10.175803973678148
13.939393939393941,200,10.855470585864342
15.862068965517242,182,7.477770045866385
12.676056338028168,200,9.781685118931827
12.195121951219512,200,10.970968251607356
12.727272727272727,200,9.844303894141278
16.233766233766232,200,13.835674263009745
11.949685534591195,200,8.025572073717617
15.384615384615385,200,14.720627522832004
13.86861313868613,200,6.190368011476596
12.269938650306749,200,18.798907516669818
12.612612612612612,200,6.4914939933666105
14.556962025316455,200,9.735323867382261
18.181818181818183,48,9.36435662637964
14.388489208633093,165,17.690831485090165
13.88888888888889,200,11.497984940213046
13.245033112582782,200,8.855496060202851
14.049586776859504,200,3.0539088997041532
14.583333333333334,200,12.240220341463564
11.76470588235294,200,3.8421837181009257
0.0,25,18.25475309760543
13.218390804597702,200,7.059562753839594
14.634146341463413,200,7.730715187046132
12.574850299401197,200,10.334653335334867
10.625,200,17.61114102036986
12.578616352201259,200,12.817932482889029
18.0,200,4.977803516759381
11.976047904191617,200,24.816532056800472
11.585365853658537,200,12.225892713580215
12.658227848101266,200,8.310104614237398
16.778523489932887,200,11.835558660324134
13.47517730496454,200,16.86333883384072
16.964285714285715,200,1.1607745657261308
25.0,112,2.8053800024971327
12.0,200,11.840205459478206
15.476190476190476,200,9.445380779548522
11.11111111111111,200,13.246517750382772
16.77018633540373,200,6.572413815607638
16.40625,200,3.0010748564270235
15.432098765432098,200,6.871806094741822
11.842105263157894,200,9.804617942865022
14.15929203539823,200,10.964693936136316
6.0606060606060606,50,18.112284043987092
14.393939393939394,200,13.91709212725494
10.526315789473683,200,10.093400974623563
8.108108108108109,58,8.185681610346695
4.0,104,8.597905409682609
13.698630136986301,200,9.034768055407445
10.666666666666668,200,9.722748960888918
10.44776119402985,83,14.950455424944327
17.391304347826086,28,16.473316649674608
16.778523489932887,200,8.505444804082753
20.833333333333336,69,18.186474547218367
15.476190476190476,200,10.333197055970759
12.5,200,10.396008344767504
12.280701754385964,200,14.10204018571141
14.705882352941178,200,9.783250263999859
17.037037037037038,200,6.141173319972645
14.893617021276595,200,8.051801763133913
13.23529411764706,200,12.315934843249547
14.084507042253522,200,15.157858633332758
15.833333333333332,200,14.27039455811696
8.695652173913043,70,21.20001369248201
9.271523178807946,200,11.015605337353888
13.815789473684212,200,16.093025436594253
17.307692307692307,200,11.16417187826731
18.64406779661017,159,4.805120192266639
11.475409836065573,157,7.207129360784316
18.58407079646018,200,1.1720000601580916
14.04494382022472,200,12.282504427326701
16.25,200,15.915134316209002
13.740458015267176,200,17.27816404370421
8.783783783783784,200,12.574234878612573
26.153846153846157,105,2.4856544630056128
11.39240506329114,200,3.4347874518373085
13.939393939393941,200,8.450088271417615
21.323529411764707,200,3.7212393971719466
17.985611510791365,200,5.476110654308649
12.318840579710146,200,5.5501251777791785
13.725490196078432,200,5.383795452452434
21.678321678321677,200,11.999200057077958
13.815789473684212,200,12.632605915784302
10.738255033557047,200,7.478712841279824
12.804878048780488,200,6.334505062002063
5.0,25,28.788305086818887
12.962962962962962,200,10.089183775896833
18.803418803418804,200,7.7609753862528645
9.848484848484848,200,16.900918939998256
13.861386138613863,200,11.784026633417023
14.473684210526317,200,21.597492532736453
11.44578313253012,200,12.48845036686506
5.660377358490567,107,7.886996932879151
14.193548387096774,200,9.555134860641752
14.184397163120568,200,9.554804596999226
14.666666666666666,200,1.1423990605302032
16.265060240963855,200,8.236246254954205
9.859154929577464,200,13.63479625355134
10.465116279069768,200,12.355334255212446
11.11111111111111,200,8.473782608756663
12.307692307692308,85,10.057013861822007
12.903225806451612,200,15.726722124861306
13.385826771653544,200,5.688693300985655
12.056737588652481,200,18.150890893333173
13.422818791946309,200,8.729086314647992
11.11111111111111,200,19.577669171542016
13.414634146341465,200,31.163313802528307
17.575757575757574,200,11.086289667987204
11.299435028248588,200,11.802654129832078
18.88111888111888,200,10.914047522982612
14.666666666666666,200,7.761767568477198
9.70873786407767,200,5.547879755084463
12.32876712328767,200,6.605381999564608
11.504424778761061,200,12.878615277027455
14.492753623188406,88,9.352897356390105
16.161616161616163,118,8.213663912223232
7.6923076923076925,50,15.442337262684289
13.333333333333334,200,8.392315204041777
12.962962962962962,200,15.739574821409825
14.457831325301203,200,2.8044792508031144
13.20754716981132,200,12.645952317566785
15.24390243902439,200,10.859984801486485
15.432098765432098,200,8.25973562017984
3.225806451612903,44,31.789761175513934
5.555555555555555,21,27.179359665864432
30.357142857142854,200,1.1220194516460564
17.5,200,15.010388908277562
15.950920245398773,200,9.396321252056662
13.77245508982036,200,12.060761121944944
13.043478260869565,200,6.782187606152969
13.725490196078432,200,8.71646947166647
20.0,200,5.36372034557241
18.867924528301888,200,14.69409887950058
7.462686567164178,200,27.246837697185025
13.043478260869565,200,10.713556715737733
12.666666666666668,200,9.557118169331648
14.666666666666666,186,5.048172939374243
14.634146341463413,200,10.24564365136625
9.401709401709402,151,8.381427231923182
9.740259740259742,200,7.1308784141994845
13.953488372093023,200,12.10044270443241
12.213740458015266,200,10.911566617461427
14.942528735632186,200,6.528089671804833
15.328467153284672,200,2.023158988095458
14.000000000000002,200,24.620118240877165
13.194444444444445,200,15.901476212493638
14.285714285714285,57,19.871641204487478
17.391304347826086,200,13.651692488596568
15.568862275449103,200,9.470596476328794
14.906832298136646,200,6.087061953557785
15.178571428571427,160,3.0735880911201017
16.233766233766232,200,7.25327236636489
0.0,19,2.5653246676377135
13.48314606741573,200,8.6740879535154
14.084507042253522,200,11.280171983203005
11.25,200,10.569374130032468
11.278195488721805,200,5.875054720705869
2.4390243902439024,200,4.492240118047833
6.666666666666667,31,17.432217323258186
16.831683168316832,158,2.8226017999953763
11.728395061728394,200,7.918487793969645
0.0,13,3.3170815668790534
14.19753086419753,200,25.439329019075394
16.766467065868262,200,6.6098596189001215
9.90990990990991,200,2.007046765242164
12.030075187969924,200,9.855775093288235
8.333333333333332,47,4.079117388603931
14.615384615384617,200,6.6797262622610125
13.10344827586207,200,16.486012015843162
14.792899408284024,200,8.259460759355523
15.151515151515152,200,12.861805960876275
15.822784810126583,200,11.798542938027062
18.493150684931507,200,4.646856220188876
16.05839416058394,200,10.593216353429144
4.444444444444445,200,35.713607435809976
13.043478260869565,200,9.505010781232327
0.0,14,3.7783080812200835
16.99346405228758,200,6.9212470263569665
9.202453987730062,200,21.794911807465404
8.108108108108109,110,14.298599711697692
12.844036697247708,147,10.449443424264038
12.5,200,10.180399615872604
13.10344827586207,200,14.48050348735629
15.151515151515152,117,10.592858169943394
15.11627906976744,200,10.328029046809755
14.838709677419354,200,6.549803775086539
10.317460317460316,200,18.786292814607254
14.925373134328357,165,20.90244893004396
9.740259740259742,200,11.347007492645819
10.588235294117647,153,13.812289463944234
14.012738853503185,200,7.730853081335051
18.543046357615893,200,8.396244718736595
14.388489208633093,200,11.378144607756054
20.496894409937887,200,7.3829518906429055
11.409395973154362,200,19.751234656914896
15.432098765432098,200,8.901084350167386
15.333333333333332,200,6.36304927084098
12.578616352201259,200,15.329882520273669
0.0,4,14.82136715694109
12.82051282051282,200,8.239664480695426
16.560509554140125,200,9.594324995777983
16.55629139072848,200,10.496006003937039
13.90728476821192,194,9.041689290883049
11.678832116788321,200,9.593153787631834
9.411764705882353,106,5.1682812134979415
13.043478260869565,200,16.67717955286773
10.429447852760736,200,10.665424544505878
14.285714285714285,200,7.350768954114762
37.5,196,3.072029404743716
0.0,7,34.28839790374593
10.071942446043165,200,15.174801786661664
12.5,200,8.317556855267078
6.666666666666667,21,23.480365489802608
25.949367088607595,200,3.4602446840242838
12.650602409638553,200,14.605206977139988
10.0,52,9.213025896214214
11.612903225806452,200,7.087745452125113
14.012738853503185,200,13.349420910605065
14.723926380368098,200,7.684673083506196
14.666666666666666,200,9.193417673098928
9.67741935483871,125,6.678964427687146
13.580246913580247,200,18.56030059744341
15.151515151515152,200,5.335272108669757
17.94871794871795,200,11.523940219894854
0.0,13,13.928237057629367
15.384615384615385,200,13.075509510659368
11.409395973154362,200,12.561238882081154
13.77245508982036,200,7.800291345115312
15.555555555555555,200,8.32107940382532
9.722222222222223,91,25.90010542388265
13.194444444444445,200,7.398287837002375
0.0,22,38.8943109920867
14.012738853503185,200,6.226224204936824
14.374999999999998,200,14.94778713148327
15.436241610738255,200,9.260011298524807
11.949685534591195,200,9.679053032206832
12.987012987012985,200,15.560335088195803
14.838709677419354,200,5.827633340308016
10.909090909090908,89,9.3417827245744
14.723926380368098,200,8.615699051277888
11.258278145695364,200,10.746408700261071
12.0,200,10.580390444030368
8.333333333333332,15,12.764518529167376
14.814814814814813,200,6.875981876574721
10.144927536231885,90,7.724745377153505
15.0,200,5.98893690188282
20.422535211267608,200,6.57806194271204
11.971830985915492,200,17.77609759529806
0.0,4,16.437258580325587
12.5,200,19.098915493383977
18.452380952380953,200,8.555801908384076
15.204678362573098,200,8.545875407219057
12.962962962962962,200,10.094027984282185
16.455696202531644,200,13.04263703485126
13.793103448275861,200,17.530951299637707
0.0,46,2.7341634035242324
21.875,200,3.8548338534623325
10.404624277456648,200,1.075148923671236
8.21917808219178,200,12.615321688359845
9.554140127388536,200,8.11006496743668
10.625,200,15.226564776068479
16.666666666666664,200,9.08626357328179
9.937888198757763,200,13.98678183865024
10.144927536231885,200,12.405941066153947
8.974358974358974,200,8.696376202756891
14.093959731543624,200,14.566872242456128
10.135135135135135,200,16.459133818401664
11.811023622047244,200,18.81024468093285
14.201183431952662,200,12.54984398134983
14.473684210526317,200,13.348245692027508
22.807017543859647,200,4.414750177461379
12.931034482758621,200,9.110243188762556
16.666666666666664,200,6.879646329682815
13.28125,173,5.571334577223115
17.16417910447761,200,11.347142167039022
14.285714285714285,55,9.533186456155512
16.071428571428573,200,7.642770745203076
13.414634146341465,200,8.910541350680662
8.270676691729323,200,11.865361741286296
10.967741935483872,200,17.616037980242638
11.949685534591195,200,15.956322667367669
17.81609195402299,200,12.876520435067299
6.25,41,10.966472069166487
14.482758620689657,200,10.543701825128423
12.987012987012985,200,10.785675644482227
13.20754716981132,200,13.435703886463275
15.88235294117647,200,11.828061711285132
14.678899082568808,157,8.838287509781894
13.10344827586207,182,5.29691271182178
24.0,200,5.844253708017593
13.157894736842104,200,7.358616186556827
19.230769230769234,38,41.79076767428699
0.0,18,12.29072984790203
11.11111111111111,200,16.682544880617858
16.161616161616163,200,13.067358592057499
7.547169811320755,99,46.05620176352779
12.658227848101266,200,13.906157110230595
23.846153846153847,200,7.4509926466420024
25.465838509316768,200,5.653282887622224
18.128654970760234,200,13.49030391736263
13.600000000000001,154,7.960118775258436
10.679611650485436,137,7.3374571619515665
0.0,23,13.568950512650483
18.181818181818183,200,1.2074729107042026
19.82758620689655,200,4.167665276105843
11.214953271028037,138,11.890598460234578
10.457516339869281,200,12.113568118235415
12.962962962962962,68,12.98509301018268
10.909090909090908,149,13.74417871727371
12.686567164179104,200,13.873916764031428
13.291139240506327,200,10.68915780568744
12.582781456953644,200,10.824116925632996
13.815789473684212,200,8.09019703633174
14.19753086419753,200,6.53695856888965
15.730337078651685,200,5.829602802774158
9.937888198757763,200,14.798821437911897
11.377245508982035,200,14.313214404968342
19.607843137254903,200,10.430990881921094
13.10344827586207,200,15.86075358066898
16.883116883116884,200,13.299512057752432
16.969696969696972,200,8.72246106603917
12.903225806451612,200,8.79949511507992
13.714285714285715,200,7.902948525047636
7.6190476190476195,200,13.675593435158783
13.88888888888889,200,6.540212229045452
8.51063829787234,200,4.328787116305659
17.94871794871795,108,8.712861883707488
8.433734939759036,130,5.366095907914907
12.5,87,6.917656150251941
13.125,200,10.740700101615287
17.94871794871795,200,8.847917690275729
11.607142857142858,160,4.30394180683597
13.157894736842104,200,7.219859672719665
17.75700934579439,200,1.4902985207237258
12.883435582822086,200,18.1291504138339
13.815789473684212,200,19.053406051014615
11.538461538461538,200,19.114133950590436
15.131578947368421,200,8.587217739911207
14.516129032258066,200,19.682276710939206
10.38961038961039,200,10.766982292123197
14.545454545454545,200,11.623864160705464
12.080536912751679,193,19.758262687708083
25.34246575342466,200,15.767655834063664
15.527950310559005,200,7.159570458835033
19.736842105263158,200,8.591294353194186
14.723926380368098,200,7.519986999414734
12.925170068027212,200,7.401050931857535
36.58536585365854,200,4.792482636658536
15.277777777777779,200,8.748819176737179
10.869565217391305,59,8.238439570737807
19.65811965811966,200,5.102039214893927
15.463917525773196,126,15.89336717433089
16.216216216216218,128,7.624442306854507
12.337662337662337,200,15.132754175152904
16.16766467065868,200,10.077985834337772
13.636363636363635,200,9.742312050871414
14.102564102564102,200,6.756271506284621
7.333333333333333,200,9.342333802268692
17.61006289308176,200,9.905070172579094
9.271523178807946,200,14.052085771410411
14.634146341463413,200,12.027127216018778
14.285714285714285,200,16.190490395579406
10.135135135135135,200,10.977085699863483
13.836477987421384,200,11.611220595760791
13.77245508982036,200,17.642592214176553
15.384615384615385,200,17.57733263761774
15.18987341772152,200,7.981528706344745
13.939393939393941,200,12.753628322752942
15.476190476190476,200,11.641264457250983
10.256410256410255,200,8.346240968146493
17.1875,200,8.032091083850561
14.728682170542637,186,7.356436233133152
9.49367088607595,200,13.248015358561108
12.101910828025478,200,9.358926912686005
14.285714285714285,200,10.753805017796694
13.496932515337424,200,18.289331760118888
9.836065573770492,200,25.76408138187308
14.615384615384617,200,7.214524418059444
20.64516129032258,200,6.5614010092575645
9.022556390977442,200,11.43292194616745
13.986013986013987,188,10.470398128960207
15.24390243902439,200,5.867332727550116
19.393939393939394,200,9.565915022230666
13.533834586466165,172,11.617480324986607
15.068493150684931,200,9.247620595890924
14.705882352941178,200,16.459094781260557
0.0,29,4.377514744078494
13.245033112582782,200,8.993450872976082
13.114754098360656,95,5.617877809959795
16.0,186,13.332001026355218
15.32258064516129,200,7.031036787082115
12.987012987012985,200,10.228958532317428
14.285714285714285,200,7.111431028367137
15.18987341772152,200,7.4147880660668095
17.341040462427745,200,12.428254116153601
13.698630136986301,200,6.13212444014744
14.374999999999998,200,11.984090199542864
10.714285714285714,200,7.278431783384611
14.012738853503185,200,11.706887046229475
16.352201257861633,200,12.045134101632444
4.3478260869565215,30,1.9162682471984085
14.473684210526317,200,13.394201419069212
16.8141592920354,200,9.67923855876204
15.204678362573098,200,11.309865380949285
11.194029850746269,200,9.921826050991958
15.527950310559005,200,7.463754413268029
18.75,200,7.836441590537526
14.880952380952381,200,10.557256290580728
14.012738853503185,200,8.978956059799437
12.738853503184714,200,5.823638390279952
10.666666666666668,200,10.018364816016708
19.11764705882353,200,6.97852545859732
14.37908496732026,200,8.299088650085897
10.884353741496598,200,11.127023226809994
12.087912087912088,119,3.1411562078535997
15.2317880794702,200,9.652371186617504
0.0,12,3.0623889444651744
13.636363636363635,200,7.655776275026771
10.0,200,12.286726461658589
10.526315789473683,200,6.69561900496677
17.333333333333336,200,12.227061555591268
12.5,200,6.469249836189485
17.543859649122805,200,7.114205042853189
17.94871794871795,111,7.167779436127217
12.345679012345679,107,21.262714458177438
10.79136690647482,192,7.097974028518085
19.375,200,10.056074775327765
13.90728476821192,200,11.902559611344781
7.4074074074074066,37,9.773569907156121
13.461538461538462,200,4.210918826365848
11.464968152866243,200,9.842409393804814
10.344827586206897,106,11.526898381445687
14.02439024390244,200,8.524675334149489
4.615384615384616,200,12.66793317341656
7.6923076923076925,200,6.8013221905053465
14.11042944785276,200,10.993327069605833
8.396946564885496,200,4.237895870937194
10.240963855421686,200,8.81544851378758
15.337423312883436,200,15.162597064618135
12.096774193548388,200,5.057609618263335
17.21311475409836,200,10.350431259173742
31.788079470198678,192,3.8037937947459497
16.216216216216218,200,7.829620078927772
8.108108108108109,44,7.195409388219676
12.790697674418606,200,12.821226368013527
14.685314685314685,200,12.22564395809898
0.0,20,2.6245266693100877
15.337423312883436,200,9.656092155303098
16.778523489932887,200,11.457635821582446
17.142857142857142,135,8.785387404948274
12.307692307692308,143,4.56842459940412
12.030075187969924,175,8.500899380867292
12.030075187969924,190,20.687702494901973
9.333333333333334,200,11.28470139377858
0.0,20,10.284859331369299
12.162162162162163,200,15.372979425928266
10.778443113772456,200,13.28076095986729
13.90728476821192,200,20.37126800626429
10.119047619047619,200,10.42647129050528
12.962962962962962,200,7.556304803203887
14.838709677419354,200,10.747494358798363
14.093959731543624,200,4.059234280274106
7.4074074074074066,47,11.336391082601775
19.327731092436977,200,3.8361341469877717
17.75147928994083,200,12.150147352600657
20.382165605095544,200,10.116078085277119
15.060240963855422,200,7.648214472485917
11.278195488721805,200,9.49464513777066
14.705882352941178,200,16.48711169984384
16.911764705882355,200,18.867097303525178
0.0,19,5.3868667705689495
12.162162162162163,200,11.263272915296575
13.953488372093023,124,6.401454400755206
10.0,37,8.777126498564684
13.294797687861271,200,6.9714182922157075
18.367346938775512,200,5.242667638178035
13.043478260869565,200,7.70388323852177
14.666666666666666,200,7.016574671384662
15.436241610738255,200,7.498940583701899
11.564625850340136,200,8.611819776315873
11.320754716981133,200,12.10509136774937
14.634146341463413,200,11.507855878313467
18.58974358974359,200,7.705508074619526
