repetitiveness_score,len,ppl
4.6875,200,4.497582503890915
2.5,200,8.433687283924618
3.067484662576687,200,10.379161337986064
5.46875,158,10.778160103524051
4.191616766467066,200,14.458375020076575
3.1645569620253164,200,7.1188675271923865
4.216867469879518,200,5.150363297626756
2.027027027027027,200,7.950210069762745
4.166666666666666,200,5.179240825120481
3.8461538461538463,94,9.59382002132119
4.705882352941177,200,8.189263860190875
2.127659574468085,200,10.10457330896425
3.205128205128205,200,10.507975987402666
2.608695652173913,139,12.141324247172184
2.4390243902439024,99,8.317923916486727
2.9940119760479043,200,8.964148786786456
10.476190476190476,200,1.461897269760377
5.714285714285714,200,7.161689413105834
2.1739130434782608,200,16.694105980610935
2.684563758389262,200,10.583586628448616
2.3255813953488373,200,8.784331116902122
3.7267080745341614,200,6.493754473596678
2.9197080291970803,200,11.094995651849153
3.2679738562091507,200,8.388311328688639
2.0618556701030926,128,8.688770859170539
1.8181818181818181,77,28.754080531838724
9.433962264150944,71,1.6418394134901835
3.6809815950920246,200,7.936193380275877
3.937007874015748,200,8.4864816314476
2.3255813953488373,200,11.414312598778604
2.4539877300613497,200,12.896612512052133
3.1055900621118013,200,6.450690370706205
1.948051948051948,200,14.377006136164267
4.968944099378882,200,11.674971099520727
2.5806451612903225,200,14.888069255582122
4.117647058823529,200,9.77730539387912
4.3478260869565215,100,10.901184382932955
4.3478260869565215,200,9.900490849354744
5.031446540880504,200,9.877974152156996
3.8461538461538463,142,6.474373923937671
4.761904761904762,200,7.693568291390496
2.0689655172413794,200,6.63429424071495
3.125,200,11.180123676716638
5.806451612903226,200,10.017817580031181
6.521739130434782,200,7.585942063698598
3.4722222222222223,200,8.481710825818515
4.117647058823529,200,9.191963584121105
7.228915662650602,200,4.374189877810323
2.8901734104046244,200,14.955792669316617
3.1847133757961785,200,4.645556706790711
2.4390243902439024,130,4.0366877470778055
3.3333333333333335,81,17.458195663793067
4.273504273504273,148,6.830109246381978
3.9215686274509802,200,6.054886955270837
3.3333333333333335,200,7.170290815025323
4.117647058823529,200,10.552074240600167
0.0,28,20.69865683075912
3.3112582781456954,200,6.169891210723142
3.10077519379845,166,4.9572283373550245
2.7210884353741496,200,23.097763222169892
1.4925373134328357,200,1.0672657014072524
2.5974025974025974,200,1.2651304907109697
0.7352941176470588,200,11.54669659438989
4.516129032258064,200,8.172518825046065
2.7027027027027026,200,9.039707653358269
2.4,171,13.527086280245435
4.320987654320987,200,10.870076640618016
3.508771929824561,200,3.471572866895567
1.9230769230769231,200,14.821210080878625
8.91089108910891,200,6.05970647832389
6.493506493506493,200,2.866373086537676
3.9215686274509802,200,6.5067883382288
2.7777777777777777,200,7.257281511340553
0.6578947368421052,200,14.02807403230997
3.3112582781456954,200,6.30348644043523
3.048780487804878,200,9.651565947358735
2.631578947368421,200,7.709443884969649
3.4246575342465753,180,7.085876251251143
3.4722222222222223,200,6.665051353098183
2.7027027027027026,200,3.655605258326318
4.40251572327044,200,8.349226382075233
4.464285714285714,200,11.022282335867185
2.9197080291970803,200,6.31770628431379
3.7267080745341614,200,9.651805057301493
2.3952095808383236,200,9.434328137697173
1.4388489208633095,200,14.492803963138185
2.0,200,6.935564724143378
3.821656050955414,200,13.00080304704661
5.161290322580645,200,7.52828248919138
3.614457831325301,200,11.027529430377157
1.4598540145985401,200,8.893918544860053
3.6363636363636362,200,4.273891258343311
0.0,45,1.1529544780238439
0.0,14,10.65630556099284
1.3986013986013985,200,20.512678745623717
4.545454545454546,105,6.15897630718965
3.8461538461538463,200,13.84331294970168
4.968944099378882,200,9.047762984838451
3.4722222222222223,200,5.42386390630509
3.5502958579881656,200,10.350426916341352
3.597122302158273,200,14.799655789859086
3.1055900621118013,200,10.953630860325426
2.5,48,12.082055365010847
4.761904761904762,184,11.463274929195107
4.938271604938271,200,10.048727649178797
2.5974025974025974,200,8.575500375858345
5.263157894736842,200,6.400161081539148
2.7027027027027026,200,7.674139637154445
0.0,41,1.0717972710575876
3.4482758620689653,177,8.326099899439223
2.7777777777777777,200,9.364790831812668
2.631578947368421,200,10.992724896136684
3.2679738562091507,200,12.313552183101345
0.0,53,9.142667675299904
0.0,200,13.598245535733426
4.794520547945205,200,13.651163374133361
2.7027027027027026,102,9.970532697037743
5.780346820809249,200,10.145374532300965
2.5974025974025974,200,5.158176908250306
4.964539007092199,200,13.576382914010324
2.7027027027027026,200,9.708009560576643
1.9607843137254901,200,8.399067428965965
7.092198581560284,200,4.308270509392915
4.054054054054054,200,7.438154647714815
3.9735099337748347,200,9.622462416465254
4.320987654320987,200,10.28011022021415
3.1847133757961785,200,26.313064627089954
3.6231884057971016,200,15.974025182260156
3.1847133757961785,200,8.369570963980568
2.3391812865497075,200,5.981230526007305
4.081632653061225,200,9.992782089680118
2.684563758389262,200,17.969077114458667
3.2467532467532463,200,5.20555433943536
6.024096385542169,200,5.799448189497043
5.64516129032258,200,8.250676695320058
4.57516339869281,200,8.046883056863269
4.216867469879518,200,10.123004041796047
2.484472049689441,200,13.439855691118199
4.132231404958678,156,4.887593057043098
1.3793103448275863,200,10.286182930291671
2.0408163265306123,200,3.30592039880275
5.063291139240507,200,16.296042673089584
0.0,67,23.334073711861414
2.8169014084507045,200,21.31532801528161
4.430379746835443,200,13.863634413695815
4.938271604938271,200,11.658032128948136
3.571428571428571,200,8.519239556223393
1.6,200,9.356628465632394
2.564102564102564,200,10.468615856419916
1.4285714285714286,98,8.377066030340432
0.0,29,24.460145109771172
1.935483870967742,200,11.889655460872431
2.547770700636943,200,9.953939321856522
2.547770700636943,200,11.153960481455842
1.948051948051948,200,9.419687873541832
3.6363636363636362,200,13.404974369630525
4.57516339869281,200,10.094269163402858
2.73972602739726,200,9.222061996899294
3.669724770642202,142,8.609931224070637
3.6585365853658534,200,12.117321986396988
3.0864197530864197,200,10.147243133401748
3.4013605442176873,200,11.772164334247726
2.3952095808383236,200,6.231274661573345
3.260869565217391,110,8.008202642499123
0.0,200,4.667006437503394
3.125,200,6.739009050082319
1.3986013986013985,181,9.116251527490412
4.45859872611465,200,13.52143910740268
2.7586206896551726,200,16.91622136148955
5.128205128205128,200,8.079767995431451
2.112676056338028,200,13.080809676193677
2.6490066225165565,200,10.014493540644926
0.0,65,9.405228953511285
3.9473684210526314,200,4.621245631046222
2.9197080291970803,200,4.407839252535817
3.205128205128205,200,10.152062742201554
1.8867924528301887,200,14.489795107243642
4.294478527607362,200,8.595856966449482
2.857142857142857,200,5.0944885686722845
2.9850746268656714,200,8.163309208814242
0.9523809523809524,200,2.317994635128161
0.0,37,1.0319168136491799
2.515723270440252,200,10.365242246877413
4.605263157894736,200,3.712787241485932
3.3333333333333335,200,8.586896725560784
1.7543859649122806,200,17.638862434498954
5.185185185185185,200,6.3840617936859845
2.5,200,10.569324191567228
0.0,48,23.735155967267403
4.635761589403973,200,10.847455270734171
2.484472049689441,200,10.560527396195
2.6490066225165565,200,21.541102944795018
4.2682926829268295,200,11.360003237504573
3.4090909090909087,154,4.243674211687185
3.7037037037037033,200,7.016316588707573
5.031446540880504,200,16.316162650384314
2.73972602739726,200,7.198329554884282
4.3478260869565215,200,6.773221171011724
4.40251572327044,200,10.116742295347441
3.2467532467532463,200,9.615988315372247
4.081632653061225,200,10.196521242686785
6.0606060606060606,200,16.648713506130104
3.2679738562091507,200,23.633634965104925
3.3333333333333335,200,7.665621806224627
1.7241379310344827,148,4.73446217480445
5.343511450381679,200,9.81138751474122
3.007518796992481,200,13.31779796010345
3.3112582781456954,200,13.366738245238897
3.614457831325301,200,6.429394208869929
3.6809815950920246,200,6.64589944822364
1.9867549668874174,200,12.20650473854876
3.4013605442176873,200,8.03723130724403
1.8072289156626504,200,13.35167757002641
4.166666666666666,200,5.158382922434554
2.547770700636943,200,11.743898836789661
4.142011834319527,200,9.252394378495191
2.6490066225165565,200,13.587895318621257
3.79746835443038,200,6.693320016369556
3.597122302158273,200,9.989771642027309
1.36986301369863,92,6.728889092689879
4.651162790697675,200,12.654156492740432
6.306306306306306,200,10.528017130161698
3.4013605442176873,200,9.343837944092758
4.0,200,5.876108740831325
3.6363636363636362,200,13.828916718608111
3.7267080745341614,200,6.536185880312511
0.0,67,21.18495219802879
0.0,50,12.333866273834603
2.5,200,8.36228018947438
2.631578947368421,200,8.876727938508104
2.564102564102564,200,5.767662145258075
3.9215686274509802,200,8.278161255442091
3.3557046979865772,200,1.0535906840499718
2.4390243902439024,200,15.095768505656727
4.132231404958678,157,5.0559129155793565
4.848484848484849,200,12.235619760401919
1.4285714285714286,98,3.5907832428915714
2.7586206896551726,200,8.928994600922216
3.2467532467532463,200,18.563293784629135
5.031446540880504,200,8.7839745882655
4.093567251461988,200,9.710761302832777
3.4013605442176873,200,11.288214828174322
5.421686746987952,200,13.313041925296618
2.7027027027027026,200,7.799110047578663
3.9473684210526314,200,14.591497630832338
2.5,200,8.630863676194116
3.0864197530864197,200,20.383528077328357
3.1446540880503147,200,13.231448521284069
3.896103896103896,200,5.108188447328972
1.5625,85,7.890523939998954
4.878048780487805,200,10.3090210666157
2.5,200,4.825071485011523
5.1020408163265305,116,9.083223560518508
4.819277108433735,200,11.72492865715495
5.0,200,9.809833064144648
2.4242424242424243,200,6.900782686638802
1.4814814814814816,200,26.49233532889919
0.0,140,7.198457501259653
2.0689655172413794,200,7.517142672051987
3.6231884057971016,200,9.588788582294713
4.57516339869281,200,7.179790696324057
0.0,60,23.922358056816304
2.6143790849673203,200,6.778532206030567
4.081632653061225,200,6.434401642015622
0.0,38,5.914039409596399
2.7027027027027026,99,10.805629891000551
3.4246575342465753,200,10.193219749314258
4.430379746835443,200,6.978672581223592
4.516129032258064,200,10.195879616228222
5.263157894736842,200,19.606057883715135
2.2988505747126435,128,15.7866987606291
0.0,5,6.176149963109059
3.7267080745341614,200,10.403142379293667
2.5974025974025974,200,7.523685161135236
4.191616766467066,200,13.73915930534962
3.3557046979865772,200,5.904943176913499
4.3478260869565215,200,3.1886157487859235
2.3529411764705883,200,6.657981755250547
3.571428571428571,200,13.976945010701982
3.1055900621118013,200,10.770816778646957
2.083333333333333,200,4.30176144936629
0.0,75,7.542810504161044
7.751937984496124,200,4.785173409694578
0.0,79,48.04965756793573
2.142857142857143,200,6.634516029036969
2.484472049689441,200,10.937684281715637
4.375,200,9.85286829942575
0.0,200,1.0840124771509716
6.164383561643835,200,8.716372178514483
3.7735849056603774,200,9.833311031516784
2.631578947368421,200,7.893172455889561
0.0,55,5.693482283674588
2.5974025974025974,200,7.34669720973648
2.9940119760479043,200,7.496387391997763
3.067484662576687,200,8.94591568982032
4.848484848484849,200,13.979408358300491
5.228758169934641,200,10.925422976879688
0.847457627118644,200,9.181977626421505
2.18978102189781,200,21.009191795419717
3.1847133757961785,200,7.6959289620201945
3.1847133757961785,200,8.069194298771198
2.5806451612903225,200,8.018853664030567
4.761904761904762,200,7.965117591714262
2.0408163265306123,200,17.49010508429971
3.1645569620253164,200,9.184057642709405
3.6809815950920246,200,7.05530851592751
3.3112582781456954,200,7.787313519198158
2.564102564102564,200,9.568930416306573
4.45859872611465,200,8.70553721084113
3.508771929824561,200,8.795331411430436
1.7543859649122806,200,8.178623512357339
4.57516339869281,200,10.62907948697259
2.484472049689441,200,9.78249536780223
5.294117647058823,200,15.039752714520278
2.0689655172413794,200,9.11679760385868
4.069767441860465,200,9.96794929259901
2.5,200,8.962070076870159
3.7037037037037033,200,9.04255137804795
3.821656050955414,200,7.905268349782887
5.357142857142857,200,8.462084303851801
3.0303030303030303,193,18.633606460224733
0.0,45,10.05254728796661
0.0,48,7.573898922267492
1.9736842105263157,200,8.5972547296246
2.6143790849673203,200,9.11239885659166
1.7543859649122806,68,5.1616520060107565
3.7383177570093453,200,8.982282818375701
1.9867549668874174,200,16.188315146643443
3.787878787878788,200,6.18941377113445
3.7267080745341614,200,8.39843216150191
3.1645569620253164,200,12.423795727332312
2.9940119760479043,200,9.176685536447588
4.225352112676056,200,5.746086211422587
0.0,200,11.735550756738645
1.2987012987012987,200,9.131262657397302
6.0344827586206895,147,9.769397352280077
2.2988505747126435,117,17.535081381228864
2.027027027027027,200,10.969446930742764
3.0864197530864197,200,8.634883206447189
3.3112582781456954,200,8.598233899494671
3.4722222222222223,200,9.276440637516849
3.5211267605633805,200,6.292329689813243
3.1847133757961785,200,9.874363580819299
3.8461538461538463,200,13.617019672937017
2.73972602739726,179,12.10101744681849
3.1055900621118013,200,6.523916633022758
4.848484848484849,200,7.626595284753254
4.10958904109589,200,8.617637848643016
2.3391812865497075,200,6.164666846109143
3.225806451612903,200,5.417817233215814
3.2520325203252036,161,8.886832037463407
4.545454545454546,200,10.81720441644703
3.896103896103896,200,9.913086532097891
0.0,27,52.76144704109059
8.653846153846153,200,6.975704321842263
1.5873015873015872,84,15.329956561682472
2.4691358024691357,200,7.922897848110133
3.2679738562091507,200,9.99565378638861
1.2658227848101267,96,6.739464324481617
2.684563758389262,200,14.461665528255201
0.0,18,11.704972247980386
3.6585365853658534,200,7.743577131628542
3.571428571428571,200,8.099580281830296
2.1052631578947367,134,8.673775947233253
4.117647058823529,200,10.635127963252147
1.910828025477707,200,6.936381965483697
3.2467532467532463,200,15.268054003894699
2.6490066225165565,184,10.765289729113775
1.8633540372670807,200,14.388508803818024
5.128205128205128,200,16.300721592450202
1.3245033112582782,200,14.317590436726531
3.6809815950920246,200,12.370974800304786
3.4013605442176873,200,16.505894728745297
3.9473684210526314,200,15.025373593500635
2.7027027027027026,200,14.264241868074844
2.7027027027027026,200,11.484064012339235
5.369127516778524,200,10.06065707743602
2.366863905325444,200,7.340780947645184
2.5,200,13.15420062911161
4.790419161676647,200,7.251802502265976
4.137931034482759,200,8.856170506473864
2.2222222222222223,200,8.259373079271523
4.861111111111112,200,8.975375843726644
3.1446540880503147,200,10.399538840368862
8.720930232558139,200,4.228381018876021
3.6585365853658534,200,7.316614519787921
3.75,200,14.880917323758512
2.7586206896551726,200,8.396635965364888
3.1055900621118013,200,8.717719829982935
2.9585798816568047,200,11.174495398028487
3.4722222222222223,200,16.427912596520603
4.938271604938271,200,6.830516720173231
1.4285714285714286,200,10.288476423634059
2.7586206896551726,200,10.463404119480735
1.8867924528301887,200,8.18473988320676
4.9079754601226995,200,8.099285756866042
3.614457831325301,111,8.666262392015781
5.063291139240507,200,9.905992562727658
3.571428571428571,200,7.450224316710243
1.0869565217391304,200,3.006574929277325
4.705882352941177,200,7.050482337242189
3.546099290780142,182,7.882163925312064
3.870967741935484,200,9.563321881407846
1.8633540372670807,200,10.7415445118334
3.937007874015748,200,10.59512845153503
3.7735849056603774,200,6.471927425630177
1.3605442176870748,200,13.838211476838762
3.3557046979865772,200,10.599357972804825
4.545454545454546,200,4.00715960047555
3.8461538461538463,200,11.343477665121036
3.0,200,3.4760306132313312
5.88235294117647,200,15.736979151542476
4.57516339869281,200,7.130850211066683
3.225806451612903,200,8.171459590808137
0.0,17,25.510328423745538
3.0120481927710845,200,7.329902441190023
1.25,200,9.033903031537497
2.5974025974025974,200,8.43810585738733
0.0,73,1.0618648615095319
3.6585365853658534,200,9.213752333279215
4.142011834319527,200,7.0449974051633655
2.4242424242424243,200,21.8243982580382
4.37956204379562,183,8.710358893013538
2.564102564102564,200,14.034382885341499
4.032258064516129,200,5.95471087748309
5.714285714285714,200,3.936851515376615
0.0,10,30.04159799115023
0.0,63,21.825625092677992
3.0864197530864197,200,12.9278497724473
3.3783783783783785,200,7.951086750474909
2.484472049689441,200,11.015878474082756
2.684563758389262,200,7.461521300581711
4.0650406504065035,167,12.15910010084503
6.61764705882353,200,6.453167415440713
2.5316455696202533,200,15.718532760196505
3.1055900621118013,200,6.804646881235813
2.0408163265306123,110,8.567699183989708
4.861111111111112,200,6.580064706628079
3.9473684210526314,184,6.8739778228854584
2.564102564102564,200,14.187493537953443
2.1505376344086025,147,4.961369224716587
4.316546762589928,200,5.88256204701221
4.72972972972973,200,10.813916047200212
3.4013605442176873,200,12.561844776239607
1.7699115044247788,200,4.8041189768181844
4.2682926829268295,200,8.483373538376162
0.0,100,6.689603823726362
3.6231884057971016,200,9.205188566945145
2.7027027027027026,200,4.298601590471155
3.592814371257485,200,5.752736584584421
3.1847133757961785,200,9.841972989584207
5.755395683453238,200,8.302680393406849
4.964539007092199,200,14.779240469596282
0.8547008547008548,200,12.413321685220708
4.72972972972973,200,6.537554318641735
3.289473684210526,200,12.637924300471415
6.211180124223603,200,6.189114697939382
3.1645569620253164,200,13.844123559448633
3.3333333333333335,200,8.381109298624514
0.0,108,7.046510707309026
3.067484662576687,200,10.209250211850579
3.6363636363636362,200,11.647925582697978
3.614457831325301,200,6.9225357508750465
3.6363636363636362,200,16.025278414965378
2.5974025974025974,200,10.228199140355517
4.0,200,14.56466947096292
4.375,200,12.98238521501101
2.4390243902439024,200,12.493882829354611
3.0864197530864197,200,9.48661561602322
0.0,98,1.0038718536045474
4.2682926829268295,200,6.694544604391552
3.821656050955414,200,7.137566146888847
0.0,2,41.640812700171885
4.57516339869281,200,11.359721219985735
3.821656050955414,200,18.849345642056825
2.112676056338028,200,9.624953845149815
3.9735099337748347,200,6.53766297502577
4.0,200,8.203679088380737
2.941176470588235,138,12.165358365851496
1.9867549668874174,200,11.796647340454179
5.357142857142857,200,8.42944431765403
1.342281879194631,200,8.07610991734793
2.097902097902098,200,7.876859104564069
2.380952380952381,200,8.888125428064592
2.5,200,11.542634695224175
2.3952095808383236,200,10.735385520755456
4.705882352941177,200,10.55310258016382
1.282051282051282,97,9.757876622895262
3.75,200,6.53815060638966
0.0,62,1.7342610878201266
0.0,19,1.394028778435226
3.1847133757961785,200,11.516691596797836
4.37956204379562,186,5.827023564533464
0.0,134,11.099866166114069
5.128205128205128,200,4.786239957762435
3.0864197530864197,200,6.7643242150562415
3.508771929824561,200,15.602425076600891
3.1645569620253164,200,7.766850376669227
0.7692307692307693,200,6.309234959005396
5.128205128205128,200,10.07411595621411
2.484472049689441,200,10.843049071573367
1.680672268907563,149,8.444836238029383
3.125,200,6.7406357388533005
4.137931034482759,200,9.293238633041272
3.205128205128205,200,10.72476559626621
3.592814371257485,200,8.47168122957941
4.666666666666667,200,7.524808825418753
5.194805194805195,200,8.146073317342081
4.545454545454546,200,12.846048895506978
3.125,200,3.4579996214793405
3.5294117647058822,200,9.778582887600063
4.0,200,8.096828835113325
2.366863905325444,200,13.117265766602165
4.137931034482759,166,12.5124246900495
10.679611650485436,200,3.6779956614845926
5.7324840764331215,200,8.121643849585238
3.4013605442176873,200,9.876521494636204
2.5974025974025974,200,10.142294129594438
8.695652173913043,31,10.865838334631837
3.2679738562091507,200,7.907851093322393
3.870967741935484,200,8.366089017801158
1.4814814814814816,200,13.208668653029488
2.7027027027027026,200,7.991053308930341
2.4691358024691357,200,6.556463152970783
3.4722222222222223,200,5.1486174103068345
4.166666666666666,200,10.050191459682292
5.88235294117647,200,5.3608206721217115
3.289473684210526,200,7.17471459797853
3.2467532467532463,200,5.335728525398847
4.624277456647398,200,7.352367353928241
5.369127516778524,200,8.370969467553758
2.2222222222222223,119,11.589092523480195
1.2658227848101267,98,9.270840810924756
0.7518796992481203,200,13.545993080428403
2.054794520547945,200,6.08258911061968
2.5806451612903225,200,8.369089380219219
4.666666666666667,200,5.04610925589699
2.684563758389262,200,5.026456321912784
3.3783783783783785,200,6.862420160459697
1.680672268907563,200,6.759571393948857
3.7735849056603774,200,7.340472222089697
7.017543859649122,200,6.8074802705201884
3.7267080745341614,200,11.456115313244203
3.75,200,8.948089858748432
3.7037037037037033,200,8.877027197918004
1.4492753623188406,200,6.722696208940194
2.898550724637681,93,6.362393237149725
4.516129032258064,200,9.923508712303379
3.592814371257485,200,9.718721092883804
2.515723270440252,200,12.786933756494003
0.0,30,17.04627008007582
3.9215686274509802,200,8.965588590278184
0.0,13,6.060922920737535
0.0,23,16.09396948317179
3.0303030303030303,200,20.234221924441318
3.1847133757961785,200,20.192556327817073
4.790419161676647,200,5.572473461202037
3.1446540880503147,200,7.910543174960189
2.5974025974025974,200,10.55157682567184
0.7751937984496124,200,16.134539520899047
0.0,5,8.007005995819965
3.0927835051546393,123,8.239145595906368
3.1055900621118013,200,11.18221395124603
3.225806451612903,200,4.704992568060795
1.4184397163120568,200,15.297190822530112
4.878048780487805,200,13.799704268278244
5.095541401273886,200,7.831647644792031
4.2682926829268295,200,5.758259277362935
1.89873417721519,200,7.518341606043304
1.89873417721519,200,7.215422298511708
2.8368794326241136,200,10.606265696988801
2.5974025974025974,200,15.495120201896237
3.4682080924855487,200,8.86474808031931
4.375,200,8.207966197368037
2.547770700636943,200,10.672599682234138
4.225352112676056,200,6.446190734372259
3.6363636363636362,200,11.097107715017298
2.877697841726619,200,9.460316794667262
2.3255813953488373,200,8.896430901307516
3.870967741935484,200,4.710987159138231
2.8735632183908044,200,10.320995485327002
4.57516339869281,193,10.339524072495662
0.0,43,13.759686989000004
1.8518518518518516,200,9.180296325543667
1.9607843137254901,62,5.896604554295761
2.6490066225165565,200,12.862156473266577
2.312138728323699,200,9.163995143541905
0.0,35,5.8339688543022445
2.7210884353741496,200,10.716948259846143
3.870967741935484,200,7.680029275345982
3.3333333333333335,200,9.314101767836947
4.938271604938271,200,8.510897027063516
0.0,78,7.130322431900836
2.9585798816568047,200,13.970641959496422
0.0,66,5.954341516105279
3.896103896103896,200,12.50917224258319
3.225806451612903,200,8.430350241847169
9.420289855072465,200,4.808130522486131
0.0,96,4.642125160390098
2.484472049689441,200,7.514742914877713
4.635761589403973,200,5.128454216806048
3.5211267605633805,200,12.860826793488114
2.7027027027027026,200,9.797985937367335
1.935483870967742,200,8.35138685665714
1.4492753623188406,200,10.268168638255345
3.508771929824561,200,9.032106274460094
3.821656050955414,200,7.1578209709189595
4.605263157894736,200,7.152695386655984
2.380952380952381,200,9.314621042128676
2.4390243902439024,200,15.330235276835406
3.2679738562091507,200,10.597687888524984
0.9090909090909091,160,6.048816959255889
4.0,200,8.528184009681226
0.9615384615384616,200,6.487138483087286
3.048780487804878,200,11.228176148885693
3.2467532467532463,200,12.696861335110103
2.5316455696202533,200,7.694611716828131
1.7857142857142856,200,8.689671683522462
5.333333333333334,200,7.344060321098281
3.75,200,6.7042413919398305
3.870967741935484,200,13.649907614056751
3.289473684210526,200,9.138138227399947
3.592814371257485,200,7.489727240078637
3.6809815950920246,200,19.995793443546944
2.877697841726619,200,22.362733339797952
3.597122302158273,200,18.86423905259489
2.5974025974025974,200,9.353066524680855
1.1764705882352942,101,18.97099104212034
5.084745762711865,200,6.67959860810622
3.1055900621118013,200,7.325263115929836
1.9736842105263157,200,10.947338542041528
1.9607843137254901,200,12.344614476965209
3.125,200,6.629720326644321
5.0,200,6.736101447011599
3.571428571428571,200,8.358028758911358
4.10958904109589,200,11.74016207538083
4.2682926829268295,200,6.956796567822512
3.4482758620689653,200,4.889775572138788
2.054794520547945,200,14.675560771144326
2.7210884353741496,200,5.374502094825961
2.4242424242424243,200,7.389293949490597
1.5873015873015872,77,41.89400382496758
4.242424242424243,200,14.068360970841583
3.9735099337748347,200,10.08686066192889
4.0,41,6.493302076164517
3.067484662576687,200,8.555516570203066
5.084745762711865,200,12.04531368911751
2.0,64,9.288177720141483
3.6585365853658534,200,10.61585761283786
3.7267080745341614,200,14.9900317059949
4.191616766467066,200,7.590163531774366
2.515723270440252,200,8.364577832489985
2.631578947368421,200,13.353360661700544
2.127659574468085,200,18.12813959553457
2.912621359223301,152,4.1639792595380625
3.508771929824561,200,7.827540642387116
2.684563758389262,200,8.423944216273853
0.0,17,4.747918237179964
3.821656050955414,200,7.666161095704251
3.8461538461538463,200,10.538901229259427
3.0864197530864197,200,8.381524396648398
4.45859872611465,200,9.087122386456723
3.9215686274509802,200,7.102385236138855
4.026845637583892,200,10.223616983597422
3.3333333333333335,126,13.33940098149666
0.0,41,2.3377947384147135
1.4814814814814816,190,11.459697994235091
3.6363636363636362,200,13.70812557323844
7.18954248366013,200,7.266815281257708
2.73972602739726,200,16.22174502873539
3.79746835443038,200,12.924763776598118
0.0,29,21.966715578773318
2.941176470588235,200,8.858546822435688
2.0689655172413794,200,10.005363137708516
2.4096385542168677,200,10.170909041256547
2.2222222222222223,120,14.22445690837585
3.8461538461538463,200,11.04195049469882
5.128205128205128,200,22.533797412931765
1.0416666666666665,134,16.678997064605117
4.848484848484849,200,5.6906117178805875
4.285714285714286,200,9.583396183388896
4.0,200,8.53553595771041
3.896103896103896,200,6.959732361726822
3.7037037037037033,200,14.176631619084004
2.013422818791946,200,12.066943074698464
4.624277456647398,200,8.79594956864704
2.027027027027027,200,15.876703981106857
1.8518518518518516,66,5.151272478973824
2.7210884353741496,200,15.244420003151754
4.45859872611465,200,7.900509862331224
0.0,77,3.986964775044558
4.10958904109589,175,6.378551915045308
2.797202797202797,200,20.798545492593863
2.797202797202797,200,8.55268498594421
3.4482758620689653,102,9.763203150953485
3.3333333333333335,200,10.915310987205029
1.948051948051948,200,9.09770876448776
5.88235294117647,200,5.723491652783989
3.0120481927710845,200,11.569495931430353
5.042016806722689,200,4.558968637099655
3.6036036036036037,144,9.56818257118153
2.923976608187134,200,8.03593573864717
5.232558139534884,200,13.923486657578112
2.7027027027027026,143,10.59664090193873
12.76595744680851,119,3.9152051482748966
3.6231884057971016,200,9.525414206401353
2.6490066225165565,200,7.87423913370103
3.5294117647058822,200,3.97198926027888
0.9433962264150944,143,5.381404661003307
4.3478260869565215,200,6.929609957393005
2.564102564102564,200,11.946112026351841
3.508771929824561,200,11.316756181530248
2.0,200,8.308499116309475
2.7586206896551726,200,10.100659475491929
3.1055900621118013,200,10.10604395728032
3.4482758620689653,80,3.7792068475511775
1.7857142857142856,200,8.98778826533114
2.684563758389262,200,9.72243470068548
3.418803418803419,142,10.148893381313645
3.5502958579881656,200,12.187453764629986
4.166666666666666,200,7.854443869692898
3.0120481927710845,200,9.335542377744277
3.289473684210526,200,8.343278280481522
3.79746835443038,200,17.522236295087325
3.5294117647058822,200,15.567650947491414
1.8072289156626504,200,12.74277610045965
5.303030303030303,190,6.275882709710983
1.5873015873015872,200,6.509535057258123
3.4722222222222223,200,8.805930256014802
3.4246575342465753,200,8.780611183722748
3.2467532467532463,200,10.932603826547444
3.9473684210526314,200,7.008407323556147
2.797202797202797,200,9.044042292305562
2.127659574468085,187,4.41860412406618
2.054794520547945,181,5.906824726208326
2.2058823529411766,200,10.00815610544037
2.0202020202020203,127,14.472966457069216
8.125,200,6.395401434425621
0.0,45,30.284243889458093
3.937007874015748,200,9.138263555762355
4.697986577181208,200,5.439464816709911
4.242424242424243,200,2.180076576998729
3.896103896103896,93,22.6482314191524
1.9607843137254901,200,10.990995038827036
3.7267080745341614,200,5.591065571465843
2.7027027027027026,106,5.665620806225575
4.375,200,8.436497080367792
2.5316455696202533,200,9.595935854755481
3.7037037037037033,200,5.746368551679478
3.3557046979865772,200,6.934258471974766
3.205128205128205,200,8.070927283674155
3.4013605442176873,200,10.32469463335873
1.2903225806451613,200,11.520074864289953
2.547770700636943,200,10.228601561955607
2.797202797202797,200,8.11472086379267
3.1055900621118013,200,11.466109685653121
3.571428571428571,200,5.51992077187379
2.631578947368421,200,9.352588001692427
0.7092198581560284,200,11.453771960268002
7.03125,200,8.282249586494988
1.2195121951219512,108,11.480619769291543
2.2058823529411766,200,8.637122386309704
3.7735849056603774,200,7.339980628291291
5.9171597633136095,200,10.482660884236768
3.5502958579881656,200,11.463215430777682
3.9215686274509802,200,7.812335837623917
3.3112582781456954,200,10.470312949008218
3.0864197530864197,200,10.891684735514293
4.624277456647398,200,8.653407881243801
3.067484662576687,200,8.061246807047064
2.112676056338028,200,7.486317370042445
3.5502958579881656,200,6.951360037684454
4.651162790697675,200,13.913776710861859
2.3255813953488373,200,10.81218096712126
2.4539877300613497,200,12.626530540626954
