repetitiveness_score,len,ppl
94.23076923076923,200,10.550627624912345
67.79661016949152,200,17.21571407557452
69.1358024691358,200,9.415538319129901
81.61764705882352,200,11.557385660336418
76.92307692307693,123,16.018799455025725
73.07692307692307,200,10.675964583071204
70.3030303030303,200,7.694593755492251
73.8562091503268,200,11.730841155498648
95.0,55,18.85325042301495
52.17391304347826,200,6.257011158252516
60.69364161849711,200,15.414416917431994
73.15436241610739,200,10.371069306035233
67.06586826347305,200,4.776064318690412
72.54901960784314,200,8.285558223184093
55.952380952380956,197,6.334164245828458
68.29268292682927,200,17.966052272924212
74.0506329113924,200,12.17992861509942
67.56756756756756,200,15.115321799316035
72.78911564625851,200,8.30144652822972
81.57894736842105,51,9.044415424728342
73.00613496932516,200,10.989381835462854
72.8395061728395,200,11.987228810652937
65.80645161290323,200,10.242206170640042
82.75862068965517,41,1.0717972710575876
73.88535031847134,200,8.959396308156702
69.41176470588235,200,9.29886470542861
73.46938775510205,200,10.507257294233527
72.28915662650603,123,6.877848738566835
77.86259541984732,168,11.073049012597902
73.54838709677419,200,12.024651819335707
77.46478873239437,84,9.589928397708473
100.0,6,6.658805506275395
52.662721893491124,200,7.192470942472313
79.61783439490446,200,12.565158546793135
73.75,200,12.825745587997126
77.77777777777779,200,14.756790509903007
65.2439024390244,200,13.921877260947406
81.08108108108108,57,2.454145480367812
72.72727272727273,171,13.216310949671117
82.44274809160305,200,9.496964679619861
74.14965986394559,200,10.130430904565403
70.44025157232704,200,17.641090890548895
69.1358024691358,200,11.716363754424817
69.93464052287581,200,10.948498538520841
70.65868263473054,200,4.301983326396141
78.66666666666666,200,17.22309592120273
66.86046511627907,200,13.848810867133695
70.06369426751591,200,11.342640365864705
68.55345911949685,200,5.189260232470837
75.53956834532374,200,18.486124617921583
67.10526315789474,200,10.78819141191306
74.17218543046357,200,7.0372605516555256
66.9172932330827,175,12.307227757568983
67.51592356687898,200,6.685355409073498
67.24137931034483,200,10.535480960144248
64.08450704225352,200,5.064581647685862
67.44186046511628,200,8.756383776680277
59.09090909090909,200,12.513385217454877
75.0,200,12.025732849234366
71.24183006535948,200,15.326032729860703
63.19444444444444,200,14.241517617403856
71.62162162162163,200,20.05805835854129
69.51219512195121,200,10.26769903742353
75.90361445783132,99,10.693226708221292
82.53968253968253,78,8.450592475022702
83.33333333333334,124,17.34908580965144
72.95597484276729,200,13.430017295275313
68.27586206896552,200,5.752816826746956
34.61538461538461,160,2.6249928213350397
68.23529411764706,200,10.228943693920797
66.45962732919256,200,12.587029495459523
74.23312883435584,200,8.65908435207365
69.18238993710692,200,23.59722712307538
74.21383647798741,200,7.068372340275327
73.91304347826086,200,17.954301237198486
71.16564417177914,200,10.915450499831785
58.9041095890411,200,11.067129123119699
69.10112359550563,200,8.675710242909506
92.47311827956989,200,2.3416454620554124
90.0,71,22.982862135040797
69.38775510204081,200,7.095612270664774
72.67080745341616,200,13.939361881265828
77.6978417266187,200,10.941093785523275
78.51239669421489,155,12.779550895555634
67.42424242424242,200,5.510633779128437
71.42857142857143,200,11.441180812542115
76.25,200,10.467221816819562
94.28571428571428,68,7.872495077339589
64.13793103448275,200,6.929269429989939
75.31645569620254,200,6.101620020292065
67.05882352941175,200,15.701421156334803
79.8507462686567,161,9.437550241300825
62.31884057971014,200,7.368503258132718
80.16528925619835,200,7.237117492614045
69.23076923076923,200,13.297232768205292
84.82142857142857,200,2.190898988003921
88.88888888888889,37,1.0319168136491799
72.48322147651007,200,9.667870573907813
72.3404255319149,200,5.381638661116983
70.37037037037037,200,11.60484920720689
72.22222222222221,200,12.002086379533777
100.0,22,14.898982270627105
67.85714285714286,200,14.246032157414964
71.63120567375887,200,11.844222817804255
76.58227848101265,200,8.514409033201018
70.12987012987013,200,9.07565422191157
82.55813953488372,117,11.989141248980495
33.33333333333333,200,4.25775558382552
57.291666666666664,200,2.9033890337079553
75.0,200,17.089429279002328
67.70186335403726,200,8.310122988281208
64.62585034013605,200,7.815290941537192
73.79310344827587,200,8.274508768046585
74.55621301775149,200,15.044247272379998
75.75757575757575,200,9.142462784024696
71.66666666666667,82,17.008877248960545
68.38709677419355,200,9.43315118169718
100.0,90,7.20282594507391
74.02597402597402,200,8.168458526448372
67.72151898734177,200,14.370021205291211
59.813084112149525,173,5.512678304824251
73.17073170731707,200,12.127782926873001
77.77777777777779,200,10.7510840496169
65.38461538461539,200,7.456223990127877
72.78481012658227,200,9.97170199878532
100.0,7,10.13314786961992
69.48051948051948,200,11.458187873215799
73.54838709677419,200,9.903040035705382
78.94736842105263,146,4.54958973659019
71.05263157894737,200,11.386441128696859
67.07317073170732,200,10.320401113422937
60.91954022988506,200,13.536560295127616
90.2439024390244,66,6.898451078843133
74.67532467532467,200,12.2321956963724
74.83443708609272,200,11.4207984338243
74.64788732394366,200,9.370888217784799
76.59574468085107,73,19.043349432690583
67.53246753246754,200,8.806207558100224
75.49668874172185,200,6.226841230118783
72.61146496815286,200,11.441285375058067
66.0493827160494,200,8.344524127600542
71.24183006535948,200,11.818109216974447
66.66666666666666,200,11.83797084282844
76.3975155279503,200,10.127822515320199
72.0,200,11.833284650192025
74.21383647798741,200,9.470711811871611
68.125,200,8.071276331607502
97.05882352941177,53,3.350899357509855
81.94444444444444,85,12.415048037404693
58.08383233532935,200,11.014037311282022
70.70063694267516,200,8.591260973315842
75.51020408163265,200,11.708953227739267
76.71232876712328,200,15.202314966289753
82.56880733944955,161,14.142944725562382
67.10526315789474,200,5.401530307123624
71.875,200,7.067990053408486
64.57142857142857,200,16.541806112610832
74.3801652892562,200,13.765741243099393
70.19867549668875,200,12.28123813891983
80.13245033112582,200,13.78823164937511
100.0,46,17.153720426538424
77.95275590551181,158,16.770444702443775
80.89887640449437,116,15.720067895223327
86.66666666666667,35,8.378222862375512
68.24324324324324,200,9.981234577796855
67.97752808988764,200,13.121494275106569
72.66666666666667,200,7.630502946784758
69.375,200,7.8930017088268905
72.15189873417721,200,15.351245330797942
77.16535433070865,181,7.736518029478353
71.89542483660131,200,8.362165004827455
100.0,14,1.890819541937551
72.3076923076923,200,15.795500112033146
79.35483870967742,200,7.922662415554338
75.0,200,11.09220316935088
68.4931506849315,200,10.498704837636554
79.02097902097903,200,10.461323964574413
81.10236220472441,165,8.959818417911228
72.25806451612902,200,9.689131801430197
76.22377622377621,200,10.48366020937598
73.8562091503268,200,10.209645278363215
73.75,200,11.6612460015928
75.31645569620254,200,12.982260231642133
71.23287671232876,96,13.306977922958874
72.72727272727273,200,15.155576688426919
62.264150943396224,200,11.358088585834476
73.73737373737373,124,11.310938298119025
79.25925925925927,175,8.322307617297675
69.18238993710692,200,14.116415376429988
78.52348993288591,200,17.18652371404966
74.14965986394559,200,8.515007203089985
63.87096774193548,200,5.3951891651500326
64.59627329192547,200,6.5256404959022465
100.0,8,68.16161343511232
72.54901960784314,200,11.084258459431654
80.0,127,3.6008812417109235
65.86826347305389,200,15.74080426384178
39.83739837398374,200,4.949014629254435
42.06896551724138,200,4.4216053077932616
79.05405405405406,200,11.27755289424319
71.51898734177216,200,13.732319298420304
74.69135802469135,200,12.533328190274919
97.5609756097561,200,1.0816661901759903
67.5,200,14.73546553081126
72.10884353741497,200,11.305608597995063
74.14965986394559,200,9.258700162129871
76.36363636363637,200,9.356256823391073
71.42857142857143,200,8.808714406455652
71.08433734939759,200,9.983611058389323
67.29559748427673,200,13.059827730789298
70.0,200,9.863353755137789
75.18248175182481,200,10.190137233093202
70.73170731707317,48,11.782177565786824
69.28571428571428,200,17.799415362539857
68.07228915662651,200,10.069847011150854
81.05263157894737,131,7.47612666843259
73.94957983193278,147,7.060309149123681
70.1219512195122,200,13.358655807487445
94.44444444444444,22,20.905597761227476
64.59627329192547,200,12.239461271298097
68.32298136645963,200,6.183975604729633
73.46938775510205,200,9.447336804558951
72.84768211920529,200,7.138365653894859
85.18518518518519,68,9.550454531762616
67.45562130177515,200,9.99589554243324
68.07228915662651,200,13.537440805842895
58.82352941176471,200,3.499459964262662
75.0,200,12.08174636747007
72.90322580645162,200,9.569824196941545
74.0506329113924,200,17.78668686049716
69.04761904761905,200,17.009620902415172
69.64285714285714,200,12.013987805368007
72.28915662650603,200,8.405762217417566
90.9090909090909,59,6.262092647873885
74.07407407407408,200,7.984556040283397
85.71428571428571,89,19.384874325905145
78.37837837837837,200,10.567971592303381
67.74193548387096,200,6.496057261989744
70.74829931972789,200,12.222157492903731
71.55172413793103,142,11.324503770440861
64.62585034013605,184,10.26130086190757
76.47058823529412,200,10.898485494006625
74.19354838709677,159,9.753828791055064
66.26506024096386,200,10.179289664572012
62.893081761006286,200,9.543785001110269
74.65753424657534,200,8.06331026917409
69.94219653179191,200,17.794028469401407
72.43589743589743,200,11.006141432051328
64.19753086419753,200,16.901901005526184
56.024096385542165,200,6.999911479495317
79.06976744186046,200,14.473311645871016
72.66666666666667,182,19.048465802509817
74.46808510638297,200,14.167109024512552
73.71794871794873,200,10.105337104545006
88.88888888888889,74,14.090348471177897
42.96296296296296,200,4.403374207123665
68.83116883116884,200,7.195245980702539
72.0,200,11.628307850093503
67.48466257668711,195,14.491003401843772
100.0,16,32.26604817418014
71.0691823899371,200,8.912389329673907
70.625,200,10.973769822264481
69.81132075471697,200,12.090869508704445
69.93865030674846,200,5.980763190903346
65.33333333333333,200,4.390455603176485
96.7741935483871,53,9.798670968697435
70.3225806451613,200,7.976142410061152
74.4186046511628,200,14.32820293105604
75.15527950310559,200,15.001352720981957
100.0,3,67.93485097843998
71.7557251908397,176,9.072683119800896
72.12121212121212,200,8.633945740987217
65.85365853658537,200,13.50656303986668
68.48484848484848,200,11.732757569116412
64.44444444444444,200,7.819578144887862
81.25,138,16.38430320958041
66.27218934911244,200,18.916577646348873
70.70063694267516,200,9.549624510081566
73.25581395348837,105,10.363334063852891
60.62499999999999,200,10.351275658022178
66.85714285714286,200,9.191936418175679
80.53691275167785,200,12.486372333199759
86.95652173913044,26,5.87252604493949
74.35897435897436,200,10.583032068931729
69.01408450704226,176,5.179867867737108
70.1219512195122,200,10.69068417839717
79.72972972972973,200,10.405113976741312
76.82119205298014,200,12.574455392753
77.61194029850746,200,16.830942460529567
69.93464052287581,200,18.70122314687512
64.1025641025641,200,8.93918382446705
70.0,200,10.120495319606475
71.34146341463415,200,4.995829625821614
70.25316455696202,200,12.724942540811456
68.23529411764706,200,13.916688286912853
70.58823529411765,200,14.012708697207074
75.69444444444444,200,11.45455513759663
77.02702702702703,200,12.71166658682311
69.03225806451613,200,9.247897732527088
68.0,200,7.002558933797446
66.2420382165605,200,11.232593647732948
67.3202614379085,200,13.687733949981453
66.02564102564102,200,11.965321848224853
70.17543859649122,200,21.527470838930206
65.85365853658537,200,14.148911473450088
47.22222222222222,200,1.9008094407175564
68.84057971014492,200,9.84400792000157
72.41379310344827,200,14.710779548501149
68.38235294117648,200,10.80077810262916
81.60919540229885,112,6.645775000027419
67.28395061728395,200,9.905335784589088
79.1044776119403,200,12.128633994607227
86.8421052631579,99,10.753771389647843
78.48101265822784,200,12.852818916938908
70.73170731707317,200,3.6024497138884746
70.0,200,10.091523040304168
76.71232876712328,200,7.454697409077464
67.27272727272727,200,7.200593368370878
64.88095238095238,200,11.553077072493632
71.11111111111111,200,14.136217445486151
80.76923076923077,101,7.994609880674248
57.2463768115942,200,9.001530762581618
94.0,81,5.111493033725331
83.9622641509434,134,6.261108318423151
87.5,59,9.779602825273916
68.64406779661016,200,7.4813134176897345
68.18181818181817,200,11.641002156372423
63.503649635036496,170,10.004273542965954
70.5521472392638,200,10.595288683406798
70.9090909090909,200,11.267510721371876
67.87878787878789,200,9.821632569267019
76.5432098765432,200,11.612476506130776
71.97452229299363,200,8.97047893311505
71.61290322580646,200,10.579644396704701
70.80745341614907,200,7.27414933540969
76.58227848101265,200,11.876761140676608
63.69047619047619,200,12.822311979596265
83.33333333333334,81,14.352639744232333
70.77922077922078,200,13.582241517969807
100.0,16,7.279988795989628
91.93548387096774,200,7.630499982579969
78.04878048780488,50,11.826760669165633
72.45508982035929,200,13.472533898178428
69.04761904761905,200,17.430527367065263
65.38461538461539,200,9.55580432470764
73.15436241610739,200,6.441807888428471
74.12587412587412,200,7.43622017991828
91.8918918918919,46,13.002089190880731
62.5,200,13.666781034087093
77.01863354037268,200,14.819733493203247
64.41717791411043,200,9.850367542868227
72.54901960784314,200,7.577740922935563
69.38775510204081,200,7.183255481718109
65.77181208053692,200,9.17288387992893
86.07594936708861,108,9.139324370111895
69.6969696969697,200,6.824110187828949
69.42675159235668,200,10.344847506536873
73.13432835820896,200,8.028778118696867
74.45255474452554,200,11.319697357902426
67.29559748427673,200,15.630875803187248
69.17808219178082,200,7.7192203033887905
70.58823529411765,200,9.385965047160607
71.51898734177216,200,8.361433525632938
75.92592592592592,126,5.34083139591526
71.32867132867133,200,7.6592228365265225
69.42675159235668,200,6.748578978374011
81.60919540229885,122,8.98713372549463
65.51724137931035,200,11.126346634779571
76.62337662337663,200,10.51312580002093
64.45783132530121,200,10.427360660427789
69.18604651162791,200,14.747918389912458
78.16091954022988,116,11.359023996023103
72.43589743589743,200,12.120140287647638
70.3030303030303,200,12.50934514868741
74.68354430379746,200,17.275665814372513
84.17721518987342,200,15.08484827460283
75.6578947368421,200,18.5747591939873
73.93939393939394,200,7.37164541888437
72.67080745341616,200,8.25770430187405
68.38709677419355,200,13.091569723762804
77.45098039215686,185,5.979346788780247
73.50993377483444,200,9.768932863488475
96.875,48,11.485702813259909
76.66666666666667,200,14.106050002793799
80.82191780821918,98,1.0038718536045474
75.30864197530865,200,10.658496611173707
86.4406779661017,79,17.88444690918083
62.96296296296296,200,10.484028612786933
61.39240506329114,200,8.205589072744088
70.52631578947368,125,12.63821703687331
65.21739130434783,200,11.128322518581438
72.61146496815286,200,8.35416631100518
74.53416149068323,200,9.00261913951218
74.39024390243902,200,12.772102470450685
73.71794871794873,200,8.162866400046925
74.23312883435584,200,12.304783166945272
59.61538461538461,200,4.967089156327795
71.89542483660131,200,6.812997185379083
73.4567901234568,200,14.201684368126134
71.42857142857143,200,9.577068591142295
73.58490566037736,200,9.941309433692055
80.51948051948052,106,6.396335104377505
78.94736842105263,95,5.577759209476605
68.38709677419355,200,9.372239120266425
72.43589743589743,200,14.340143049217563
100.0,2,37.98535924899324
62.5,200,9.643306353341881
78.125,131,7.930889708808264
71.33333333333334,200,11.595243334664866
100.0,6,7.767058201398201
67.6829268292683,200,10.458561135267125
74.48979591836735,126,6.896912351697017
74.35897435897436,200,10.72726835447737
93.75,22,5.2525651519594785
71.0691823899371,200,11.343988286302029
66.25766871165644,200,8.984711591850473
76.28205128205127,200,9.69259618725286
72.04968944099379,200,11.45461060442179
76.97841726618705,200,10.966641570434339
68.09815950920245,200,11.195504885782352
76.92307692307693,200,11.625621280018667
72.72727272727273,200,10.87287088208379
62.19512195121951,200,14.750472906003237
72.78481012658227,200,12.249342015780982
100.0,6,99.72424097828866
67.42857142857143,200,12.974409896905508
79.19463087248322,200,8.795774086852452
89.47368421052632,23,2.995745982247097
59.756097560975604,200,12.423345854793537
68.0327868852459,200,8.203238889546295
73.71794871794873,200,10.378554717808896
74.21383647798741,200,8.317272346671626
72.36842105263158,200,7.707831577534677
74.03846153846155,129,11.027039983468995
71.77914110429448,200,8.212377937109402
77.35849056603774,200,12.510799511743366
72.85714285714285,200,8.188719762976904
67.07317073170732,200,13.34951382166979
80.34188034188034,138,13.450680603299938
80.16528925619835,200,7.420312311484543
67.08074534161491,200,8.481699987773988
72.5,200,11.96401382402348
69.93865030674846,200,11.361308305737447
75.9493670886076,200,9.050576160642185
73.54838709677419,200,8.989225132475791
68.125,200,10.357588512439255
68.48484848484848,200,10.494176630185548
72.45508982035929,200,11.959927133465662
82.6923076923077,123,6.472814105257037
100.0,11,2.126021097739092
77.92207792207793,200,8.02629351549156
62.06896551724138,200,9.140876500819791
67.06586826347305,200,10.807111853259347
72.22222222222221,200,10.029684343170535
66.875,200,17.023101875880357
73.75,200,9.020319809186653
69.5364238410596,200,11.689713326560867
71.71052631578947,200,12.793921284061609
74.77477477477478,136,14.096680290859863
91.17647058823529,47,15.338872517148104
67.96875,200,7.473292083729535
78.19548872180451,194,6.732749872674515
75.49668874172185,200,8.621420957334452
72.78481012658227,200,11.426020122786362
75.30864197530865,200,13.314990930561406
74.28571428571429,178,24.285639867127323
73.75,200,13.35638880415696
73.01587301587301,162,11.324999146097847
44.285714285714285,200,2.750254384256635
73.75,200,14.682360852585774
95.65217391304348,26,28.593872753738125
76.11940298507463,200,9.210904439579533
64.51612903225806,200,7.923203564674064
62.264150943396224,200,11.710007100362471
67.9245283018868,200,16.463001350480454
72.25806451612902,200,8.23629360185159
79.16666666666666,113,11.95903336961621
73.29192546583852,200,16.061934585839186
75.67567567567568,200,10.67259504977755
75.0,200,9.66185858951275
73.24840764331209,200,10.84529809516917
73.125,200,9.042123571496433
68.125,200,7.792543980253195
74.53416149068323,200,10.50537096387647
74.84276729559748,200,7.8540374156372135
94.11764705882352,27,33.557411911759694
72.51461988304094,200,17.499100299699244
68.75,200,10.340195951062627
68.15286624203821,200,9.411855629553566
72.32704402515722,200,19.311579956948684
72.45508982035929,200,13.74638090488048
73.46938775510205,116,16.07624210564233
71.51515151515152,200,20.806578538204995
70.0,200,13.102055616563188
72.32704402515722,200,10.743155762787682
79.48717948717949,200,10.898651093851363
71.15384615384616,200,10.61622011985058
94.44444444444444,31,18.92296917620173
76.31578947368422,200,7.307459614027267
72.04968944099379,200,7.162854209515336
72.95597484276729,200,15.629423355685617
70.23809523809523,200,10.582383422390462
77.62237762237763,194,12.514139674961102
73.8255033557047,200,8.241838399058683
73.72262773722628,200,8.336874812904105
68.67469879518072,200,13.382702833572354
59.523809523809526,200,7.161866335906707
65.2439024390244,200,14.923657395735328
70.37037037037037,200,15.747091795653441
75.67567567567568,200,11.440350143826445
65.51724137931035,200,11.981074437765793
76.10062893081762,200,14.111816008133633
73.61111111111111,200,12.11485555397547
77.46478873239437,200,11.61418647388819
69.86301369863014,200,9.065230533065682
70.88607594936708,200,10.731440579596377
82.51748251748252,200,10.6551507482905
70.92198581560284,200,12.60442611228011
67.51592356687898,200,3.615936843329122
71.3375796178344,200,10.811168282109772
81.48148148148148,73,7.97508756719563
76.77419354838709,200,10.316809258188679
77.41935483870968,200,7.004173099653163
53.90625,200,6.773656514666888
70.22900763358778,200,7.658612703895878
73.27586206896551,141,10.032774699699303
68.58974358974359,200,6.717867152387509
93.75,35,10.909076820043866
56.14035087719298,200,13.677507967954273
77.08333333333334,115,21.99308686844809
79.28571428571428,200,13.864306879269309
76.62337662337663,200,13.510159128846684
73.02631578947368,200,11.6713146012228
71.33333333333334,200,11.368104489567703
72.22222222222221,200,14.64177424541766
74.84276729559748,200,8.970179334099559
60.946745562130175,200,12.206897841673182
66.86746987951807,200,9.201034366440714
62.71186440677966,200,16.72625025252993
73.29192546583852,200,15.282188270427053
58.75706214689266,200,11.829374563937623
75.83892617449665,200,12.800321190024658
72.48322147651007,200,13.728064013776946
68.125,200,15.889301719816476
79.45205479452055,200,10.116766406686642
63.81578947368421,200,11.089787514531062
69.0909090909091,200,14.169849618655558
77.8688524590164,168,7.95659047890555
66.66666666666666,200,5.756209168028391
79.74683544303798,106,7.222922000322388
70.70063694267516,200,11.079137507280619
66.66666666666666,200,10.68382804349754
76.2589928057554,183,12.78477831091218
74.0,200,11.547009117116756
69.17808219178082,200,7.797532087514046
75.16778523489933,200,9.889636133406087
85.71428571428571,38,8.573073837584742
73.54838709677419,200,11.194643951410454
74.84662576687117,200,16.731727845461748
57.324840764331206,200,6.884266099667861
75.47169811320755,200,16.80062878686407
64.81481481481481,200,11.525923941293204
83.83838383838383,121,11.873487595274305
77.30061349693251,200,14.336341387805934
85.1063829787234,64,14.892673060055744
74.35897435897436,200,9.898741644555086
64.63414634146342,200,9.36677288435696
61.8421052631579,200,6.263218394392851
69.38775510204081,200,10.919873646739065
60.49382716049383,200,6.538541954888132
74.26900584795322,200,25.4514147253742
61.34969325153374,200,10.084002063808496
76.76056338028168,200,12.61039779334064
75.17241379310344,200,7.182607121134381
73.4567901234568,200,13.114515115427066
64.1025641025641,200,12.010059979150315
71.14093959731544,200,13.322867635607404
76.15894039735099,200,11.314273776616343
78.80794701986756,200,15.042761507165222
68.48484848484848,200,13.149036130926925
85.71428571428571,200,9.123344033567886
69.50354609929079,179,12.604950839752277
67.6829268292683,200,11.55457267072999
68.125,200,10.03742012327856
67.70186335403726,200,12.62512919866863
69.56521739130434,200,11.933225953831453
70.83333333333334,200,15.019900195412843
70.4225352112676,200,8.435982952234765
77.21518987341773,200,16.583900079923055
79.3103448275862,200,10.48609634558943
100.0,47,6.314342761804365
68.9873417721519,200,10.77647569060867
71.66666666666667,162,16.55566269591541
74.83443708609272,200,13.092563532110036
75.83892617449665,200,7.151390410175495
76.87074829931973,200,12.982327606122393
66.27218934911244,200,10.580854719507531
75.28735632183908,200,7.576601649560407
70.96774193548387,200,11.004880886029227
77.02702702702703,200,17.940058976744325
71.25748502994011,200,12.991139522512789
63.905325443786985,200,14.165618508101431
70.25316455696202,200,6.329236069884337
80.95238095238095,114,11.171389333591925
70.70063694267516,200,10.654278851330366
100.0,39,6.8837198011447205
70.96774193548387,200,11.145359581273729
71.9298245614035,66,14.164492740662583
67.94871794871796,200,8.85468072019194
72.18543046357617,200,6.271145696274377
66.44736842105263,200,6.974633039763941
74.50980392156863,200,9.220892450998164
67.87878787878789,200,10.585566219725244
70.96774193548387,200,7.123806810064962
75.63025210084034,197,6.742596139512665
73.54838709677419,200,6.877301553099463
73.71794871794873,200,9.431116346803318
91.07142857142857,72,12.560689861863947
81.48148148148148,113,6.940088661065491
77.02702702702703,101,5.632225586743624
69.23076923076923,181,8.706635677040234
80.34188034188034,162,13.04993569264886
75.81699346405229,200,5.625723227212478
66.14173228346458,161,8.963620104366942
68.07228915662651,200,9.927040385744188
71.05263157894737,200,10.084283940400686
77.08333333333334,200,16.525365839512467
70.74829931972789,200,9.207265409189379
72.36842105263158,200,12.447822376337948
71.3375796178344,200,7.585904745067733
68.66666666666667,200,7.2933762538474145
73.01587301587301,165,6.7379282815614605
70.77922077922078,200,12.28435826515774
72.22222222222221,200,9.899503933745844
72.97297297297297,200,10.287368309618405
68.9873417721519,200,10.078757461364619
71.51162790697676,200,13.61285519341453
79.45205479452055,200,14.036161398418578
71.875,200,14.815965388197423
81.3953488372093,78,8.139388289474974
74.65753424657534,200,15.394201887232448
74.53416149068323,200,16.476383359384013
83.13253012048193,116,5.439456944795153
71.31147540983606,200,8.328127397877399
70.12987012987013,200,8.85823485184119
20.833333333333336,47,2.2800226534510504
66.66666666666666,200,14.010721984943656
74.67532467532467,200,9.127427967896125
68.83116883116884,200,7.857000966892865
72.66666666666667,200,5.455296033065263
68.42105263157895,200,11.087963330388355
78.89908256880734,143,13.616104325061125
60.3896103896104,200,8.178575088660471
78.37837837837837,46,9.987752629621639
71.34146341463415,200,7.8428555437366105
58.0246913580247,200,7.897719472959473
65.6441717791411,200,10.274800944222685
68.83116883116884,200,12.351064348880747
71.01449275362319,200,11.186650907661258
63.80368098159509,200,9.992538381446387
73.33333333333333,200,9.720125748658598
65.38461538461539,200,9.456214261123238
71.15384615384616,200,10.912269903663717
74.69135802469135,200,10.745866219902606
78.06451612903226,200,13.976872361946764
76.41509433962264,200,7.530567622695821
77.33333333333333,200,14.075288981702299
77.5,46,11.722941884792657
73.33333333333333,200,9.876703347107947
74.32432432432432,106,10.577178776190266
80.24691358024691,108,16.19812822664807
71.17647058823529,200,8.730986152844265
66.87898089171973,200,8.230467647802344
72.8395061728395,200,12.38183971765575
66.875,200,10.512570624336819
74.17218543046357,199,10.123654292649992
71.8562874251497,200,12.953895672722492
61.875,200,4.984935964544961
72.45508982035929,200,9.09267391398071
76.47058823529412,200,14.102915415084064
72.6027397260274,200,9.150232808506617
85.23489932885906,200,10.781632337348913
70.0,200,12.672903113460174
60.0,200,7.141711176458689
76.15894039735099,200,9.385936645465463
77.01149425287356,110,9.832752629898353
73.80952380952381,200,10.345503004503465
70.58823529411765,200,9.50788356277823
74.68354430379746,103,8.721843952560738
80.4054054054054,200,13.109178119477818
68.18181818181817,200,8.658866455328726
76.19047619047619,200,16.60566796015569
70.52023121387283,200,19.022263865769965
68.45238095238095,200,7.98379996683161
79.59183673469387,200,18.38120753265797
72.0,200,10.734394488857392
71.42857142857143,200,12.459068101072189
66.46341463414635,200,9.288467248137492
69.03225806451613,200,11.911666236734682
73.07692307692307,200,9.929171620146745
81.48148148148148,118,7.498686656277959
65.45454545454545,200,10.864349905600204
74.49664429530202,200,9.574400582714752
73.41772151898735,200,11.122989780612308
72.12121212121212,200,11.368727186027254
80.61224489795919,129,14.513240908634952
33.70786516853933,200,2.4843932564553546
73.8562091503268,200,8.475972439718365
90.0,45,8.499924890235244
69.87179487179486,200,9.925280114501252
100.0,20,13.535891091019904
70.1219512195122,200,10.483295983211315
78.61635220125787,200,15.168583370137553
74.59016393442623,166,9.10241882254267
68.125,200,9.704163974409015
66.66666666666666,200,9.469939409088926
72.7810650887574,200,12.8542527940274
71.60493827160494,200,10.168760722064397
85.71428571428571,31,6.715446336910187
75.52447552447552,200,14.020190003843553
66.07142857142857,200,8.578343721810612
69.33333333333334,200,9.403923826440094
55.12820512820513,200,7.266662810632068
100.0,21,1.6054221087323988
63.63636363636363,200,8.434421572203231
71.91780821917808,200,6.44389889589392
67.10526315789474,200,7.991801657896335
73.125,200,11.85162179592886
74.49664429530202,200,9.027027339231562
87.87878787878788,89,17.177438164628118
71.3375796178344,200,13.09404645058165
67.87878787878789,200,12.22296149638959
74.50980392156863,200,9.006024661938564
100.0,2,6.293335940446509
63.114754098360656,136,15.889536538163116
67.06586826347305,200,16.757901443318108
71.3375796178344,200,9.50870307197525
42.76315789473684,200,5.26914915459582
95.0,30,1.0001718413008585
71.9298245614035,200,9.53192954534981
67.36111111111111,200,7.866274867270616
74.84276729559748,200,15.086712465247425
72.0,166,14.263181383070052
79.66101694915254,200,13.112792075772619
72.61904761904762,200,17.659797840501728
62.5,200,8.374832828850096
74.83870967741936,200,12.933776714101432
64.53900709219859,200,11.488134087749378
84.66666666666667,200,5.660356685413976
95.0,30,1.0001401924126272
70.17543859649122,143,9.006859675921385
66.02564102564102,200,10.53698605477955
76.19047619047619,167,7.076124270129091
75.96899224806202,171,10.244508089950454
79.59183673469387,200,12.535587676181592
71.76470588235294,200,14.331533369432943
71.15384615384616,200,8.298039639591416
87.27272727272727,200,2.5632869210617937
65.75342465753424,186,10.664063316414497
66.66666666666666,200,14.327107987616563
70.66666666666667,200,14.102192988800349
100.0,19,33.472833750390855
72.61146496815286,200,11.94753629172769
71.95121951219512,200,15.92307683759556
72.8395061728395,200,14.530480245356447
76.05633802816901,92,9.561185752925017
73.79310344827587,186,7.129381720220536
74.10071942446042,200,12.00083751489982
68.32298136645963,200,13.393119292369299
74.40476190476191,200,12.813661475289008
71.34146341463415,200,7.855064660546131
74.19354838709677,200,12.083963103660063
68.58974358974359,200,11.313770875846142
72.84768211920529,200,14.663125843831041
72.36842105263158,200,9.198180593754692
72.8,156,9.529432893955562
66.05504587155964,200,6.928222811631641
78.01418439716312,200,5.977011941666739
77.3972602739726,200,10.12344600269709
72.66666666666667,200,8.691606840616453
67.48466257668711,200,18.535788120610036
71.23287671232876,200,14.21437540185718
75.31645569620254,200,6.032205630409589
60.256410256410255,200,8.688452610647486
59.09090909090909,200,10.270544637969685
80.27210884353741,200,8.606683118131599
100.0,3,91.3218746112272
69.27710843373494,200,9.130724986279475
69.56521739130434,200,11.38293606346038
78.37837837837837,134,16.87847468668832
77.98165137614679,200,5.859594309229868
66.86390532544378,200,9.326858325742565
86.15384615384616,163,8.145933696669296
