repetitiveness_score,len,ppl
14.285714285714285,175,12.307227757568983
14.012738853503185,200,6.685355409073498
13.218390804597702,200,10.535480960144248
15.492957746478872,200,5.064581647685862
13.953488372093023,200,8.756383776680277
15.909090909090908,200,12.513385217454877
10.81081081081081,200,12.025732849234366
13.725490196078432,200,15.326032729860703
17.36111111111111,200,14.241517617403856
12.837837837837837,200,20.05805835854129
12.804878048780488,200,10.26769903742353
16.867469879518072,99,10.693226708221292
14.285714285714285,78,8.450592475022702
12.82051282051282,124,17.34908580965144
13.20754716981132,200,13.430017295275313
13.793103448275861,200,5.752816826746956
26.923076923076923,160,2.6249928213350397
15.88235294117647,200,10.228943693920797
12.422360248447205,200,12.587029495459523
11.65644171779141,200,8.65908435207365
13.836477987421384,200,23.59722712307538
13.836477987421384,200,7.068372340275327
13.043478260869565,200,17.954301237198486
13.496932515337424,200,10.915450499831785
17.123287671232877,200,11.067129123119699
11.797752808988763,200,8.675710242909506
6.451612903225806,200,2.3416454620554124
8.0,71,22.982862135040797
13.60544217687075,200,7.095612270664774
11.180124223602485,200,13.939361881265828
10.071942446043165,200,10.941093785523275
14.049586776859504,155,12.779550895555634
18.181818181818183,200,5.510633779128437
17.857142857142858,200,11.441180812542115
11.25,200,10.467221816819562
5.714285714285714,68,7.872495077339589
18.620689655172416,200,6.929269429989939
15.822784810126583,200,6.101620020292065
14.117647058823529,200,15.701421156334803
9.701492537313433,161,9.437550241300825
15.942028985507244,200,7.368503258132718
16.528925619834713,200,7.237117492614045
15.384615384615385,200,13.297232768205292
11.607142857142858,200,2.190898988003921
7.4074074074074066,37,1.0319168136491799
12.080536912751679,200,9.667870573907813
11.347517730496454,200,5.381638661116983
14.814814814814813,200,11.60484920720689
15.432098765432098,200,12.002086379533777
0.0,22,14.898982270627105
15.476190476190476,200,14.246032157414964
17.73049645390071,200,11.844222817804255
12.025316455696203,200,8.514409033201018
16.883116883116884,200,9.07565422191157
16.27906976744186,117,11.989141248980495
14.37908496732026,200,4.25775558382552
22.916666666666664,200,2.9033890337079553
14.102564102564102,200,17.089429279002328
12.422360248447205,200,8.310122988281208
12.244897959183673,200,7.815290941537192
12.413793103448276,200,8.274508768046585
11.834319526627219,200,15.044247272379998
10.909090909090908,200,9.142462784024696
16.666666666666664,82,17.008877248960545
13.548387096774196,200,9.43315118169718
0.0,90,7.20282594507391
11.688311688311687,200,8.168458526448372
13.924050632911392,200,14.370021205291211
11.214953271028037,173,5.512678304824251
15.853658536585366,200,12.127782926873001
9.722222222222223,200,10.7510840496169
16.025641025641026,200,7.456223990127877
13.291139240506327,200,9.97170199878532
0.0,7,10.13314786961992
13.636363636363635,200,11.458187873215799
10.967741935483872,200,9.903040035705382
15.789473684210526,146,4.54958973659019
13.815789473684212,200,11.386441128696859
18.29268292682927,200,10.320401113422937
17.24137931034483,200,13.536560295127616
9.75609756097561,66,6.898451078843133
7.792207792207792,200,12.2321956963724
14.56953642384106,200,11.4207984338243
16.19718309859155,200,9.370888217784799
19.148936170212767,73,19.043349432690583
14.285714285714285,200,8.806207558100224
10.596026490066226,200,6.226841230118783
13.375796178343949,200,11.441285375058067
17.901234567901234,200,8.344524127600542
15.032679738562091,200,11.818109216974447
15.384615384615385,200,11.83797084282844
10.559006211180124,200,10.127822515320199
17.333333333333336,200,11.833284650192025
10.69182389937107,200,9.470711811871611
15.625,200,8.071276331607502
2.941176470588235,53,3.350899357509855
15.277777777777779,85,12.415048037404693
17.964071856287426,200,11.014037311282022
15.286624203821656,200,8.591260973315842
11.564625850340136,200,11.708953227739267
13.013698630136986,200,15.202314966289753
7.339449541284404,161,14.142944725562382
16.447368421052634,200,5.401530307123624
12.5,200,7.067990053408486
12.0,200,16.541806112610832
11.570247933884298,200,13.765741243099393
13.245033112582782,200,12.28123813891983
11.920529801324504,200,13.78823164937511
0.0,46,17.153720426538424
11.811023622047244,158,16.770444702443775
10.112359550561797,116,15.720067895223327
6.666666666666667,35,8.378222862375512
14.864864864864865,200,9.981234577796855
12.921348314606742,200,13.121494275106569
16.666666666666664,200,7.630502946784758
10.625,200,7.8930017088268905
15.18987341772152,200,15.351245330797942
13.385826771653544,181,7.736518029478353
15.686274509803921,200,8.362165004827455
0.0,14,1.890819541937551
13.846153846153847,200,15.795500112033146
9.67741935483871,200,7.922662415554338
11.805555555555555,200,11.09220316935088
14.383561643835616,200,10.498704837636554
11.888111888111888,200,10.461323964574413
11.023622047244094,165,8.959818417911228
14.193548387096774,200,9.689131801430197
12.587412587412588,200,10.48366020937598
18.30065359477124,200,10.209645278363215
13.125,200,11.6612460015928
9.49367088607595,200,12.982260231642133
20.54794520547945,96,13.306977922958874
13.333333333333334,200,15.155576688426919
18.238993710691823,200,11.358088585834476
18.181818181818183,124,11.310938298119025
12.592592592592592,175,8.322307617297675
14.465408805031446,200,14.116415376429988
11.409395973154362,200,17.18652371404966
12.244897959183673,200,8.515007203089985
16.129032258064516,200,5.3951891651500326
18.633540372670808,200,6.5256404959022465
0.0,8,68.16161343511232
14.37908496732026,200,11.084258459431654
10.909090909090908,127,3.6008812417109235
17.365269461077844,200,15.74080426384178
13.821138211382115,200,4.949014629254435
35.86206896551724,200,4.4216053077932616
11.486486486486488,200,11.27755289424319
13.291139240506327,200,13.732319298420304
12.345679012345679,200,12.533328190274919
2.4390243902439024,200,1.0816661901759903
13.125,200,14.73546553081126
12.244897959183673,200,11.305608597995063
12.925170068027212,200,9.258700162129871
10.909090909090908,200,9.356256823391073
14.906832298136646,200,8.808714406455652
13.253012048192772,200,9.983611058389323
15.723270440251572,200,13.059827730789298
10.666666666666668,200,9.863353755137789
13.138686131386862,200,10.190137233093202
12.195121951219512,48,11.782177565786824
15.714285714285714,200,17.799415362539857
11.44578313253012,200,10.069847011150854
7.368421052631578,131,7.47612666843259
12.605042016806722,147,7.060309149123681
11.585365853658537,200,13.358655807487445
5.555555555555555,22,20.905597761227476
15.527950310559005,200,12.239461271298097
11.801242236024844,200,6.183975604729633
15.646258503401361,200,9.447336804558951
17.218543046357617,200,7.138365653894859
14.814814814814813,68,9.550454531762616
16.56804733727811,200,9.99589554243324
14.457831325301203,200,13.537440805842895
14.117647058823529,200,3.499459964262662
14.18918918918919,200,12.08174636747007
16.129032258064516,200,9.569824196941545
13.291139240506327,200,17.78668686049716
15.476190476190476,200,17.009620902415172
12.5,200,12.013987805368007
13.855421686746988,200,8.405762217417566
9.090909090909092,59,6.262092647873885
12.592592592592592,200,7.984556040283397
9.523809523809524,89,19.384874325905145
6.756756756756757,200,10.567971592303381
16.129032258064516,200,6.496057261989744
17.687074829931973,200,12.222157492903731
18.96551724137931,142,11.324503770440861
19.047619047619047,184,10.26130086190757
11.76470588235294,200,10.898485494006625
16.129032258064516,159,9.753828791055064
13.855421686746988,200,10.179289664572012
15.723270440251572,200,9.543785001110269
15.068493150684931,200,8.06331026917409
12.716763005780345,200,17.794028469401407
12.82051282051282,200,11.006141432051328
16.666666666666664,200,16.901901005526184
15.66265060240964,200,6.999911479495317
11.627906976744185,200,14.473311645871016
13.333333333333334,182,19.048465802509817
14.184397163120568,200,14.167109024512552
14.102564102564102,200,10.105337104545006
7.4074074074074066,74,14.090348471177897
17.037037037037038,200,4.403374207123665
14.285714285714285,200,7.195245980702539
16.666666666666664,200,11.628307850093503
15.337423312883436,195,14.491003401843772
0.0,16,32.26604817418014
12.578616352201259,200,8.912389329673907
12.5,200,10.973769822264481
8.80503144654088,200,12.090869508704445
14.11042944785276,200,5.980763190903346
12.666666666666668,200,4.390455603176485
3.225806451612903,53,9.798670968697435
16.129032258064516,200,7.976142410061152
12.790697674418606,200,14.32820293105604
13.664596273291925,200,15.001352720981957
0.0,3,67.93485097843998
15.267175572519085,176,9.072683119800896
12.121212121212121,200,8.633945740987217
14.634146341463413,200,13.50656303986668
12.727272727272727,200,11.732757569116412
17.037037037037038,200,7.819578144887862
8.035714285714286,138,16.38430320958041
18.34319526627219,200,18.916577646348873
12.101910828025478,200,9.549624510081566
13.953488372093023,105,10.363334063852891
15.625,200,10.351275658022178
16.0,200,9.191936418175679
10.06711409395973,200,12.486372333199759
13.043478260869565,26,5.87252604493949
12.179487179487179,200,10.583032068931729
13.380281690140844,176,5.179867867737108
13.414634146341465,200,10.69068417839717
9.45945945945946,200,10.405113976741312
11.258278145695364,200,12.574455392753
10.44776119402985,200,16.830942460529567
15.686274509803921,200,18.70122314687512
17.94871794871795,200,8.93918382446705
11.428571428571429,200,10.120495319606475
15.853658536585366,200,4.995829625821614
12.025316455696203,200,12.724942540811456
15.88235294117647,200,13.916688286912853
14.37908496732026,200,14.012708697207074
12.5,200,11.45455513759663
12.162162162162163,200,12.71166658682311
14.193548387096774,200,9.247897732527088
16.0,200,7.002558933797446
17.197452229299362,200,11.232593647732948
16.33986928104575,200,13.687733949981453
16.025641025641026,200,11.965321848224853
12.280701754385964,200,21.527470838930206
12.195121951219512,200,14.148911473450088
18.055555555555554,200,1.9008094407175564
17.391304347826086,200,9.84400792000157
14.367816091954023,200,14.710779548501149
19.11764705882353,200,10.80077810262916
11.494252873563218,112,6.645775000027419
17.28395061728395,200,9.905335784589088
12.686567164179104,200,12.128633994607227
10.526315789473683,99,10.753771389647843
12.025316455696203,200,12.852818916938908
17.88617886178862,200,3.6024497138884746
13.750000000000002,200,10.091523040304168
9.58904109589041,200,7.454697409077464
15.757575757575756,200,7.200593368370878
15.476190476190476,200,11.553077072493632
11.851851851851853,200,14.136217445486151
12.82051282051282,101,7.994609880674248
14.492753623188406,200,9.001530762581618
6.0,81,5.111493033725331
7.547169811320755,134,6.261108318423151
8.333333333333332,59,9.779602825273916
16.101694915254235,200,7.4813134176897345
15.151515151515152,200,11.641002156372423
18.248175182481752,170,10.004273542965954
11.65644171779141,200,10.595288683406798
15.151515151515152,200,11.267510721371876
13.333333333333334,200,9.821632569267019
12.345679012345679,200,11.612476506130776
11.464968152866243,200,8.97047893311505
12.903225806451612,200,10.579644396704701
13.043478260869565,200,7.27414933540969
11.39240506329114,200,11.876761140676608
13.690476190476192,200,12.822311979596265
12.121212121212121,81,14.352639744232333
14.285714285714285,200,13.582241517969807
0.0,16,7.279988795989628
6.451612903225806,200,7.630499982579969
12.195121951219512,50,11.826760669165633
12.574850299401197,200,13.472533898178428
14.285714285714285,200,17.430527367065263
12.179487179487179,200,9.55580432470764
15.436241610738255,200,6.441807888428471
13.986013986013987,200,7.43622017991828
8.108108108108109,46,13.002089190880731
17.763157894736842,200,13.666781034087093
11.180124223602485,200,14.819733493203247
20.858895705521473,200,9.850367542868227
12.418300653594772,200,7.577740922935563
17.006802721088434,200,7.183255481718109
16.10738255033557,200,9.17288387992893
10.126582278481013,108,9.139324370111895
14.393939393939394,200,6.824110187828949
15.286624203821656,200,10.344847506536873
12.686567164179104,200,8.028778118696867
13.138686131386862,200,11.319697357902426
16.352201257861633,200,15.630875803187248
16.43835616438356,200,7.7192203033887905
14.285714285714285,200,9.385965047160607
13.291139240506327,200,8.361433525632938
11.11111111111111,126,5.34083139591526
15.384615384615385,200,7.6592228365265225
17.197452229299362,200,6.748578978374011
11.494252873563218,122,8.98713372549463
15.517241379310345,200,11.126346634779571
10.38961038961039,200,10.51312580002093
14.457831325301203,200,10.427360660427789
13.372093023255813,200,14.747918389912458
12.643678160919542,116,11.359023996023103
16.025641025641026,200,12.120140287647638
13.939393939393941,200,12.50934514868741
12.658227848101266,200,17.275665814372513
8.860759493670885,200,15.08484827460283
15.131578947368421,200,18.5747591939873
14.545454545454545,200,7.37164541888437
14.906832298136646,200,8.25770430187405
16.7741935483871,200,13.091569723762804
14.705882352941178,185,5.979346788780247
14.56953642384106,200,9.768932863488475
3.125,48,11.485702813259909
14.000000000000002,200,14.106050002793799
12.32876712328767,98,1.0038718536045474
12.962962962962962,200,10.658496611173707
10.16949152542373,79,17.88444690918083
19.1358024691358,200,10.484028612786933
21.518987341772153,200,8.205589072744088
13.684210526315791,125,12.63821703687331
15.527950310559005,200,11.128322518581438
14.012738853503185,200,8.35416631100518
14.285714285714285,200,9.00261913951218
11.585365853658537,200,12.772102470450685
11.538461538461538,200,8.162866400046925
12.883435582822086,200,12.304783166945272
22.435897435897438,200,4.967089156327795
16.33986928104575,200,6.812997185379083
16.049382716049383,200,14.201684368126134
11.904761904761903,200,9.577068591142295
13.836477987421384,200,9.941309433692055
10.38961038961039,106,6.396335104377505
14.473684210526317,95,5.577759209476605
12.258064516129032,200,9.372239120266425
12.179487179487179,200,14.340143049217563
0.0,2,37.98535924899324
17.5,200,9.643306353341881
13.541666666666666,131,7.930889708808264
14.000000000000002,200,11.595243334664866
0.0,6,7.767058201398201
13.414634146341465,200,10.458561135267125
14.285714285714285,126,6.896912351697017
11.538461538461538,200,10.72726835447737
6.25,22,5.2525651519594785
16.352201257861633,200,11.343988286302029
13.496932515337424,200,8.984711591850473
11.538461538461538,200,9.69259618725286
14.285714285714285,200,11.45461060442179
9.352517985611511,200,10.966641570434339
14.11042944785276,200,11.195504885782352
11.538461538461538,200,11.625621280018667
12.987012987012985,200,10.87287088208379
17.682926829268293,200,14.750472906003237
12.658227848101266,200,12.249342015780982
0.0,6,99.72424097828866
12.0,200,12.974409896905508
10.06711409395973,200,8.795774086852452
10.526315789473683,23,2.995745982247097
13.414634146341465,200,12.423345854793537
18.0327868852459,200,8.203238889546295
13.461538461538462,200,10.378554717808896
10.062893081761008,200,8.317272346671626
11.842105263157894,200,7.707831577534677
16.346153846153847,129,11.027039983468995
15.950920245398773,200,8.212377937109402
11.320754716981133,200,12.510799511743366
12.857142857142856,200,8.188719762976904
11.585365853658537,200,13.34951382166979
10.256410256410255,138,13.450680603299938
14.049586776859504,200,7.420312311484543
12.422360248447205,200,8.481699987773988
14.374999999999998,200,11.96401382402348
10.429447852760736,200,11.361308305737447
12.025316455696203,200,9.050576160642185
13.548387096774196,200,8.989225132475791
12.5,200,10.357588512439255
13.939393939393941,200,10.494176630185548
13.17365269461078,200,11.959927133465662
15.384615384615385,123,6.472814105257037
0.0,11,2.126021097739092
11.688311688311687,200,8.02629351549156
13.793103448275861,200,9.140876500819791
14.97005988023952,200,10.807111853259347
14.814814814814813,200,10.029684343170535
18.125,200,17.023101875880357
15.625,200,9.020319809186653
12.582781456953644,200,11.689713326560867
13.815789473684212,200,12.793921284061609
11.711711711711711,136,14.096680290859863
5.88235294117647,47,15.338872517148104
15.625,200,7.473292083729535
11.278195488721805,194,6.732749872674515
15.894039735099339,200,8.621420957334452
13.291139240506327,200,11.426020122786362
11.728395061728394,200,13.314990930561406
12.857142857142856,178,24.285639867127323
13.125,200,13.35638880415696
15.079365079365079,162,11.324999146097847
22.857142857142858,200,2.750254384256635
13.125,200,14.682360852585774
4.3478260869565215,26,28.593872753738125
13.432835820895523,200,9.210904439579533
13.548387096774196,200,7.923203564674064
11.320754716981133,200,11.710007100362471
13.836477987421384,200,16.463001350480454
12.903225806451612,200,8.23629360185159
10.416666666666668,113,11.95903336961621
13.664596273291925,200,16.061934585839186
14.864864864864865,200,10.67259504977755
15.217391304347828,200,9.66185858951275
15.92356687898089,200,10.84529809516917
15.0,200,9.042123571496433
13.125,200,7.792543980253195
16.149068322981368,200,10.50537096387647
14.465408805031446,200,7.8540374156372135
5.88235294117647,27,33.557411911759694
15.204678362573098,200,17.499100299699244
16.25,200,10.340195951062627
12.101910828025478,200,9.411855629553566
14.465408805031446,200,19.311579956948684
11.976047904191617,200,13.74638090488048
17.346938775510203,116,16.07624210564233
14.545454545454545,200,20.806578538204995
15.333333333333332,200,13.102055616563188
12.578616352201259,200,10.743155762787682
12.82051282051282,200,10.898651093851363
13.461538461538462,200,10.61622011985058
5.555555555555555,31,18.92296917620173
11.842105263157894,200,7.307459614027267
14.906832298136646,200,7.162854209515336
15.09433962264151,200,15.629423355685617
16.071428571428573,200,10.582383422390462
10.48951048951049,194,12.514139674961102
12.751677852348994,200,8.241838399058683
16.78832116788321,200,8.336874812904105
13.253012048192772,200,13.382702833572354
18.452380952380953,200,7.161866335906707
17.073170731707318,200,14.923657395735328
16.049382716049383,200,15.747091795653441
9.45945945945946,200,11.440350143826445
17.24137931034483,200,11.981074437765793
9.433962264150944,200,14.111816008133633
9.722222222222223,200,12.11485555397547
11.267605633802818,200,11.61418647388819
16.43835616438356,200,9.065230533065682
16.455696202531644,200,10.731440579596377
11.188811188811188,200,10.6551507482905
12.76595744680851,200,12.60442611228011
11.464968152866243,200,3.615936843329122
10.191082802547772,200,10.811168282109772
14.814814814814813,73,7.97508756719563
9.67741935483871,200,10.316809258188679
13.548387096774196,200,7.004173099653163
18.75,200,6.773656514666888
13.740458015267176,200,7.658612703895878
10.344827586206897,141,10.032774699699303
14.743589743589745,200,6.717867152387509
6.25,35,10.909076820043866
13.450292397660817,200,13.677507967954273
12.5,115,21.99308686844809
12.857142857142856,200,13.864306879269309
11.688311688311687,200,13.510159128846684
13.157894736842104,200,11.6713146012228
16.0,200,11.368104489567703
11.11111111111111,200,14.64177424541766
11.320754716981133,200,8.970179334099559
16.56804733727811,200,12.206897841673182
14.457831325301203,200,9.201034366440714
9.03954802259887,200,16.72625025252993
14.285714285714285,200,15.282188270427053
16.94915254237288,200,11.829374563937623
11.409395973154362,200,12.800321190024658
14.093959731543624,200,13.728064013776946
14.374999999999998,200,15.889301719816476
13.013698630136986,200,10.116766406686642
16.447368421052634,200,11.089787514531062
13.939393939393941,200,14.169849618655558
10.655737704918032,168,7.95659047890555
20.56737588652482,200,5.756209168028391
11.39240506329114,106,7.222922000322388
12.738853503184714,200,11.079137507280619
18.954248366013072,200,10.68382804349754
11.510791366906476,183,12.78477831091218
12.666666666666668,200,11.547009117116756
15.068493150684931,200,7.797532087514046
12.080536912751679,200,9.889636133406087
14.285714285714285,38,8.573073837584742
10.967741935483872,200,11.194643951410454
14.11042944785276,200,16.731727845461748
17.8343949044586,200,6.884266099667861
15.723270440251572,200,16.80062878686407
17.28395061728395,200,11.525923941293204
11.11111111111111,121,11.873487595274305
11.65644171779141,200,14.336341387805934
12.76595744680851,64,14.892673060055744
16.666666666666664,200,9.898741644555086
15.24390243902439,200,9.36677288435696
21.710526315789476,200,6.263218394392851
15.646258503401361,200,10.919873646739065
18.51851851851852,200,6.538541954888132
13.450292397660817,200,25.4514147253742
17.177914110429448,200,10.084002063808496
11.267605633802818,200,12.61039779334064
11.03448275862069,200,7.182607121134381
10.493827160493826,200,13.114515115427066
14.743589743589745,200,12.010059979150315
12.751677852348994,200,13.322867635607404
11.920529801324504,200,11.314273776616343
11.258278145695364,200,15.042761507165222
14.545454545454545,200,13.149036130926925
11.224489795918368,200,9.123344033567886
13.47517730496454,179,12.604950839752277
14.02439024390244,200,11.55457267072999
18.125,200,10.03742012327856
14.906832298136646,200,12.62512919866863
14.492753623188406,200,11.933225953831453
15.476190476190476,200,15.019900195412843
15.492957746478872,200,8.435982952234765
11.39240506329114,200,16.583900079923055
10.344827586206897,200,10.48609634558943
0.0,47,6.314342761804365
13.924050632911392,200,10.77647569060867
11.666666666666666,162,16.55566269591541
11.920529801324504,200,13.092563532110036
12.751677852348994,200,7.151390410175495
11.564625850340136,200,12.982327606122393
13.609467455621301,200,10.580854719507531
13.793103448275861,200,7.576601649560407
12.258064516129032,200,11.004880886029227
9.45945945945946,200,17.940058976744325
13.77245508982036,200,12.991139522512789
15.384615384615385,200,14.165618508101431
12.658227848101266,200,6.329236069884337
14.285714285714285,114,11.171389333591925
14.012738853503185,200,10.654278851330366
0.0,39,6.8837198011447205
15.483870967741936,200,11.145359581273729
14.035087719298245,66,14.164492740662583
19.871794871794872,200,8.85468072019194
13.90728476821192,200,6.271145696274377
15.131578947368421,200,6.974633039763941
9.15032679738562,200,9.220892450998164
13.939393939393941,200,10.585566219725244
14.193548387096774,200,7.123806810064962
12.605042016806722,197,6.742596139512665
12.258064516129032,200,6.877301553099463
14.743589743589745,200,9.431116346803318
7.142857142857142,72,12.560689861863947
11.11111111111111,113,6.940088661065491
13.513513513513514,101,5.632225586743624
17.094017094017094,181,8.706635677040234
11.965811965811966,162,13.04993569264886
13.725490196078432,200,5.625723227212478
14.173228346456693,161,8.963620104366942
15.060240963855422,200,9.927040385744188
17.105263157894736,200,10.084283940400686
11.805555555555555,200,16.525365839512467
14.285714285714285,200,9.207265409189379
15.789473684210526,200,12.447822376337948
14.64968152866242,200,7.585904745067733
17.333333333333336,200,7.2933762538474145
12.698412698412698,165,6.7379282815614605
13.636363636363635,200,12.28435826515774
14.19753086419753,200,9.899503933745844
12.837837837837837,200,10.287368309618405
15.822784810126583,200,10.078757461364619
18.023255813953487,200,13.61285519341453
10.95890410958904,200,14.036161398418578
14.374999999999998,200,14.815965388197423
9.30232558139535,78,8.139388289474974
11.643835616438356,200,15.394201887232448
13.043478260869565,200,16.476383359384013
10.843373493975903,116,5.439456944795153
11.475409836065573,200,8.328127397877399
11.03896103896104,200,8.85823485184119
16.666666666666664,47,2.2800226534510504
16.0,200,14.010721984943656
16.233766233766232,200,9.127427967896125
18.83116883116883,200,7.857000966892865
14.000000000000002,200,5.455296033065263
15.789473684210526,200,11.087963330388355
14.678899082568808,143,13.616104325061125
14.935064935064934,200,8.178575088660471
18.91891891891892,46,9.987752629621639
13.414634146341465,200,7.8428555437366105
15.432098765432098,200,7.897719472959473
14.11042944785276,200,10.274800944222685
11.03896103896104,200,12.351064348880747
14.492753623188406,200,11.186650907661258
17.177914110429448,200,9.992538381446387
15.757575757575756,200,9.720125748658598
12.82051282051282,200,9.456214261123238
14.102564102564102,200,10.912269903663717
12.345679012345679,200,10.745866219902606
10.967741935483872,200,13.976872361946764
10.377358490566039,200,7.530567622695821
10.0,200,14.075288981702299
15.0,46,11.722941884792657
14.666666666666666,200,9.876703347107947
13.513513513513514,106,10.577178776190266
8.641975308641975,108,16.19812822664807
13.529411764705882,200,8.730986152844265
17.197452229299362,200,8.230467647802344
13.580246913580247,200,12.38183971765575
11.875,200,10.512570624336819
14.56953642384106,199,10.123654292649992
15.568862275449103,200,12.953895672722492
19.375,200,4.984935964544961
12.574850299401197,200,9.09267391398071
12.418300653594772,200,14.102915415084064
14.383561643835616,200,9.150232808506617
9.395973154362416,200,10.781632337348913
13.529411764705882,200,12.672903113460174
22.06896551724138,200,7.141711176458689
10.596026490066226,200,9.385936645465463
16.091954022988507,110,9.832752629898353
12.5,200,10.345503004503465
14.37908496732026,200,9.50788356277823
16.455696202531644,103,8.721843952560738
10.135135135135135,200,13.109178119477818
12.987012987012985,200,8.658866455328726
12.5,200,16.60566796015569
15.028901734104046,200,19.022263865769965
13.690476190476192,200,7.98379996683161
11.564625850340136,200,18.38120753265797
14.000000000000002,200,10.734394488857392
12.987012987012985,200,12.459068101072189
14.634146341463413,200,9.288467248137492
14.838709677419354,200,11.911666236734682
14.102564102564102,200,9.929171620146745
13.580246913580247,118,7.498686656277959
13.333333333333334,200,10.864349905600204
14.093959731543624,200,9.574400582714752
13.291139240506327,200,11.122989780612308
11.515151515151516,200,11.368727186027254
10.204081632653061,129,14.513240908634952
23.595505617977526,200,2.4843932564553546
13.071895424836603,200,8.475972439718365
6.666666666666667,45,8.499924890235244
14.102564102564102,200,9.925280114501252
0.0,20,13.535891091019904
12.804878048780488,200,10.483295983211315
11.949685534591195,200,15.168583370137553
13.114754098360656,166,9.10241882254267
15.0,200,9.704163974409015
15.384615384615385,200,9.469939409088926
13.017751479289942,200,12.8542527940274
9.876543209876543,200,10.168760722064397
14.285714285714285,31,6.715446336910187
11.188811188811188,200,14.020190003843553
18.452380952380953,200,8.578343721810612
14.000000000000002,200,9.403923826440094
25.0,200,7.266662810632068
0.0,21,1.6054221087323988
16.883116883116884,200,8.434421572203231
13.013698630136986,200,6.44389889589392
11.842105263157894,200,7.991801657896335
13.125,200,11.85162179592886
14.093959731543624,200,9.027027339231562
12.121212121212121,89,17.177438164628118
11.464968152866243,200,13.09404645058165
15.757575757575756,200,12.22296149638959
11.76470588235294,200,9.006024661938564
0.0,2,6.293335940446509
14.754098360655737,136,15.889536538163116
14.37125748502994,200,16.757901443318108
9.554140127388536,200,9.50870307197525
18.421052631578945,200,5.26914915459582
5.0,30,1.0001718413008585
14.619883040935672,200,9.53192954534981
15.972222222222221,200,7.866274867270616
10.062893081761008,200,15.086712465247425
10.4,166,14.263181383070052
12.711864406779661,200,13.112792075772619
12.5,200,17.659797840501728
14.473684210526317,200,8.374832828850096
10.967741935483872,200,12.933776714101432
13.47517730496454,200,11.488134087749378
8.0,200,5.660356685413976
5.0,30,1.0001401924126272
13.157894736842104,143,9.006859675921385
13.461538461538462,200,10.53698605477955
12.698412698412698,167,7.076124270129091
10.077519379844961,171,10.244508089950454
9.523809523809524,200,12.535587676181592
13.529411764705882,200,14.331533369432943
12.82051282051282,200,8.298039639591416
7.2727272727272725,200,2.5632869210617937
17.123287671232877,186,10.664063316414497
16.049382716049383,200,14.327107987616563
15.333333333333332,200,14.102192988800349
0.0,19,33.472833750390855
13.375796178343949,200,11.94753629172769
13.414634146341465,200,15.92307683759556
12.345679012345679,200,14.530480245356447
11.267605633802818,92,9.561185752925017
11.03448275862069,186,7.129381720220536
16.546762589928058,200,12.00083751489982
13.664596273291925,200,13.393119292369299
13.095238095238097,200,12.813661475289008
15.853658536585366,200,7.855064660546131
16.7741935483871,200,12.083963103660063
15.384615384615385,200,11.313770875846142
11.258278145695364,200,14.663125843831041
13.157894736842104,200,9.198180593754692
10.4,156,9.529432893955562
22.93577981651376,200,6.928222811631641
12.056737588652481,200,5.977011941666739
12.32876712328767,200,10.12344600269709
13.333333333333334,200,8.691606840616453
17.177914110429448,200,18.535788120610036
16.43835616438356,200,14.21437540185718
12.025316455696203,200,6.032205630409589
16.025641025641026,200,8.688452610647486
15.340909090909092,200,10.270544637969685
11.564625850340136,200,8.606683118131599
0.0,3,91.3218746112272
15.66265060240964,200,9.130724986279475
13.043478260869565,200,11.38293606346038
11.711711711711711,134,16.87847468668832
11.926605504587156,200,5.859594309229868
11.834319526627219,200,9.326858325742565
9.230769230769232,163,8.145933696669296
0.0,7,19.90830931385805
13.253012048192772,200,11.081017163779132
12.837837837837837,200,16.096803168459555
20.12987012987013,200,7.87870422947389
15.267175572519085,166,12.018737205879487
12.925170068027212,187,8.68805787094342
11.949685534591195,200,6.087325433750822
16.149068322981368,200,12.860343194271644
15.037593984962406,155,18.64423020166879
12.5,200,11.17946333104439
8.333333333333332,31,31.266532038652826
12.650602409638553,200,8.185168648920886
15.068493150684931,200,6.889203214521061
14.457831325301203,200,14.176088663850935
13.580246913580247,200,9.906036880938512
16.0,200,9.044727564796457
15.483870967741936,200,6.382752932079034
15.04424778761062,200,6.283484151694052
14.965986394557824,200,13.36925344992742
11.538461538461538,200,10.661616775267522
12.337662337662337,200,11.642561410373755
13.125,200,11.956556235588888
15.483870967741936,200,7.292470243809517
14.723926380368098,200,11.270606787564232
13.291139240506327,200,13.957080858982607
16.049382716049383,200,16.313148581348965
11.39240506329114,200,11.716614029131994
11.258278145695364,200,10.563678157685528
9.090909090909092,56,9.39326644419933
10.759493670886076,200,7.686896348113983
15.862068965517242,200,14.317424506601604
20.52980132450331,200,14.404620927774499
13.513513513513514,200,14.440898889582305
13.291139240506327,200,10.48910223539763
16.0,200,8.146080553249128
6.0,65,15.444122093383301
13.88888888888889,200,11.031402463855985
15.625,63,6.255334223264935
11.875,200,16.324340038449733
13.095238095238097,200,9.164261297037823
9.803921568627452,200,12.167704744304896
4.0,30,5.295551170071666
10.79136690647482,200,7.34739040587847
12.101910828025478,200,12.221225084456217
12.162162162162163,200,12.010415810517692
10.0,95,5.672452840823921
16.666666666666664,200,14.075083610130632
13.043478260869565,200,14.634622629732668
14.193548387096774,200,11.60517875968999
15.527950310559005,200,11.268978917473033
11.029411764705882,200,9.082114625549783
