repetitiveness_score,len,ppl
3.9735099337748347,200,16.29159389650419
2.6143790849673203,200,15.608685465701246
4.40251572327044,200,11.679537868741065
3.7735849056603774,200,8.914044159076093
3.048780487804878,200,11.716759056355537
3.4722222222222223,200,10.795631324092662
1.282051282051282,107,8.916462109290922
7.017543859649122,200,9.676192763420376
2.2857142857142856,200,13.139013975971224
7.2727272727272725,200,2.848928737922908
5.0359712230215825,200,9.563630108297897
3.821656050955414,200,11.357868358985206
2.3391812865497075,200,10.37907857561766
3.4013605442176873,200,12.711424444244573
4.046242774566474,200,19.815122632504593
4.166666666666666,200,8.41849130110159
3.0303030303030303,200,4.558383287252703
1.3513513513513513,191,9.324782106057837
2.484472049689441,200,15.066217019248159
1.875,200,10.133815286461518
4.3478260869565215,25,26.69387223674651
0.0,69,16.745012114704345
3.225806451612903,200,8.87605212438218
4.093567251461988,200,9.484807060276976
1.9230769230769231,200,7.831121970831585
0.0,42,6.880591401950742
1.9801980198019802,200,19.528312817946006
4.294478527607362,200,15.314762524859065
1.9230769230769231,200,9.517212200799504
5.769230769230769,200,4.509644284960824
2.112676056338028,200,14.91800588376365
4.25531914893617,200,2.875310961657178
1.4705882352941175,106,16.495218000540923
3.048780487804878,200,12.475478007900504
2.631578947368421,200,7.043676067905583
3.428571428571429,200,19.822567532930208
3.007518796992481,200,14.914983070944878
3.896103896103896,200,14.483828805087663
2.5974025974025974,200,11.574700351020294
9.523809523809524,109,1.4857978495639346
3.79746835443038,200,7.643058236316747
2.0689655172413794,200,10.770350731067841
2.898550724637681,179,10.177372027221876
3.821656050955414,200,10.784183068727856
2.684563758389262,200,9.474524108872528
2.564102564102564,200,10.41696107663182
3.571428571428571,200,14.187778328538942
3.614457831325301,200,17.074595292495246
3.289473684210526,200,10.56673117862813
2.4691358024691357,200,12.667218281305612
2.366863905325444,200,14.487122612729404
6.756756756756757,200,4.586337856625659
3.5211267605633805,200,7.668512884634732
5.389221556886228,200,19.176734546604372
3.9215686274509802,200,8.02061760035033
1.5873015873015872,200,2.3320306825299464
3.1847133757961785,200,6.614987940092754
0.0,18,23.05145664925637
4.40251572327044,200,17.74493760243245
0.0,200,6.034946311097214
4.878048780487805,168,10.998890013089884
1.744186046511628,200,12.630686319240834
4.761904761904762,200,13.558331421527203
0.7299270072992701,200,10.866107464896508
0.0,53,30.822311161184317
4.320987654320987,200,9.46446002110569
4.854368932038835,200,8.04608581224612
3.3112582781456954,200,9.436213078704693
3.821656050955414,200,6.958854041114287
3.4246575342465753,185,13.326690855580223
0.0,44,19.861716281616864
3.3112582781456954,200,8.229551760881614
4.069767441860465,200,19.26245213947703
3.205128205128205,200,7.523690686119715
2.5316455696202533,146,12.83137360506589
3.1645569620253164,200,11.530051753285203
3.0864197530864197,200,10.965979743762354
0.0,19,10.691462468220635
0.0,33,6.296873848070362
3.125,122,6.064531977283726
4.301075268817205,200,11.132297274573238
3.592814371257485,200,17.157701525110365
4.705882352941177,200,12.812051837419105
0.0,114,14.817527691333565
0.0,52,13.021929888680264
3.289473684210526,200,8.839723039406442
5.128205128205128,200,10.138463647042506
1.5625,103,14.108103120545247
1.8181818181818181,200,3.314041347669346
0.0,48,14.865551452373479
2.7210884353741496,200,13.410767512828762
2.7210884353741496,200,10.921973409322748
3.3783783783783785,200,10.717017916571153
4.242424242424243,200,9.818395973401685
0.0,7,5.7818010885425135
3.6231884057971016,200,5.478358207058932
3.4013605442176873,200,12.07174603596927
3.1645569620253164,200,10.068706466576696
3.3557046979865772,200,10.10088181003771
3.6809815950920246,200,13.303842657794556
4.081632653061225,200,15.935867600696708
2.3622047244094486,200,9.663018729187167
3.125,200,8.836864259768737
1.0638297872340425,200,2.6429248802430134
3.4682080924855487,200,17.541921578824944
0.0,20,5.48037956504422
1.3888888888888888,83,16.491083168442536
1.8181818181818181,150,11.25185897864873
5.223880597014925,200,3.242746444026075
1.4184397163120568,200,11.089696545884745
3.278688524590164,200,11.988046760134909
3.428571428571429,200,18.952606955907108
0.0,25,7.322527959858089
3.937007874015748,200,9.812533913033205
5.084745762711865,200,3.416663875721274
4.848484848484849,200,10.178892067192614
2.4096385542168677,200,21.946515692406816
3.3333333333333335,200,9.561067774288917
3.787878787878788,200,10.494969839455727
3.6809815950920246,200,13.71656002640945
4.761904761904762,200,7.038755679137885
4.45859872611465,200,13.740420202019566
4.117647058823529,200,17.163825039412824
4.651162790697675,200,11.66804332182989
3.4722222222222223,200,6.859160127400285
0.9345794392523363,200,2.216961129815943
2.6490066225165565,200,7.867869167707044
2.9940119760479043,200,10.914869526275469
1.7543859649122806,200,5.597282409502981
5.027932960893855,200,12.055450076983538
4.40251572327044,200,9.29213656364423
0.0,6,5.283058301989495
3.3333333333333335,200,15.98049713084739
2.941176470588235,200,3.730393974901096
5.0,200,5.001770113879966
1.8633540372670807,200,12.70588002951727
2.941176470588235,48,19.719523112552057
3.4965034965034967,200,12.604421552776653
3.0864197530864197,200,12.438272069368672
3.205128205128205,200,10.262298042401289
3.3557046979865772,200,10.985162445308925
1.098901098901099,143,15.016304960653175
3.592814371257485,200,9.887629940163114
3.3707865168539324,200,4.244751733449602
3.2467532467532463,200,13.461951439405958
3.6585365853658534,200,11.563335620351385
0.0,51,1.319690923970741
3.4246575342465753,200,7.431685095268372
1.5151515151515151,200,22.316922628685408
0.0,52,1.3785600536962106
4.093567251461988,200,12.25784299091227
1.9417475728155338,134,10.942696354572114
4.081632653061225,200,12.535287477499965
0.0,65,12.383983976963918
4.651162790697675,200,9.054644161292629
4.40251572327044,200,13.638441688144129
2.1739130434782608,122,18.549922995073757
3.2,168,9.570395151394221
0.0,65,20.945392469588526
3.2679738562091507,200,8.185361035688128
2.127659574468085,170,8.983910745542762
3.75,200,12.645046427631135
3.149606299212598,200,12.948375154944925
3.6585365853658534,200,11.961809530753266
3.571428571428571,200,13.98817925766867
4.166666666666666,200,9.85084924164689
2.7777777777777777,200,10.65210937389453
0.0,8,1.9122860879628947
5.389221556886228,200,15.688578355643108
3.3112582781456954,200,8.790941468317525
2.877697841726619,200,10.165181257886584
1.89873417721519,200,18.510074379195125
3.289473684210526,200,9.725135541660764
3.546099290780142,200,7.243350028664601
3.125,200,17.163238233104515
2.5974025974025974,200,15.483003562195918
1.8867924528301887,200,15.734231517347315
3.2467532467532463,200,5.838791165980579
3.571428571428571,200,19.517389521916442
5.063291139240507,200,16.408015738700097
4.054054054054054,200,15.698244431274446
0.0,51,1.3139667861618576
0.0,39,9.553472891289744
0.0,30,3.4206351319296293
2.515723270440252,200,14.739051926915684
2.8169014084507045,200,9.842747813778264
0.0,102,13.06333367881836
4.166666666666666,200,10.147316003175899
1.89873417721519,200,17.35769312083595
4.624277456647398,200,12.499383071734467
3.3783783783783785,200,11.01952835020716
0.0,25,5.882393815065515
1.3333333333333335,105,17.978602490595563
0.7575757575757576,200,13.25702183663819
1.7699115044247788,200,10.502610684034
3.3112582781456954,200,9.893412284753005
2.5974025974025974,200,10.249877354806925
4.938271604938271,200,14.670083311002541
3.8461538461538463,200,12.611976405063377
3.1055900621118013,200,9.819143279926264
4.142011834319527,200,12.093967421416414
4.819277108433735,200,7.6934945525902165
0.0,26,18.32522549148791
5.0,200,11.428654462184298
2.564102564102564,200,12.178722589174852
2.9197080291970803,200,14.863669810615466
2.6143790849673203,200,16.595521822176362
2.197802197802198,139,16.12715765318217
1.0101010101010102,113,11.146709579999266
0.0,41,19.13522620260147
5.442176870748299,200,13.410396268105883
2.3391812865497075,200,13.046555923632694
3.9473684210526314,200,9.904568779783819
3.125,200,7.3216529381050535
4.054054054054054,200,13.894809850618415
7.000000000000001,200,4.370539549970352
4.142011834319527,200,10.02247782473753
2.054794520547945,200,14.813348103247277
3.7735849056603774,76,5.056112693840222
4.635761589403973,200,10.638376113579008
5.194805194805195,200,10.13331591212549
5.333333333333334,200,6.156949438142605
4.081632653061225,200,11.785911729391511
2.7586206896551726,200,13.058917624619273
3.1446540880503147,200,14.056213141748252
1.680672268907563,200,19.674453988619636
4.4692737430167595,200,14.72039579156879
3.125,200,9.816089925656076
4.651162790697675,200,3.1606505632395856
3.125,200,9.549129306420546
2.0689655172413794,200,9.772454335427323
2.5316455696202533,200,16.703780767126233
3.821656050955414,200,9.895261821723023
1.282051282051282,110,9.005115413581127
0.0,54,17.2019990655581
1.3071895424836601,200,13.254116412832825
3.787878787878788,200,12.258728799899442
2.5974025974025974,200,13.35455239338211
7.575757575757576,200,2.1590069323882575
3.896103896103896,200,9.18584310834155
2.4242424242424243,200,11.709731488307508
1.3157894736842104,95,15.74184674271254
5.797101449275362,200,7.627597465773431
0.8264462809917356,200,16.625115101958894
2.127659574468085,200,10.531451828719247
4.137931034482759,200,11.312600101915882
3.64963503649635,200,7.542546743882121
4.651162790697675,200,11.569110606221201
1.9867549668874174,200,7.425004844027201
2.34375,178,12.13310244362759
0.0,30,20.52680448632268
0.0,51,1.3677315239807377
2.5,200,14.321017203574138
0.0,8,22.232270033177265
4.081632653061225,200,5.528892459887753
0.0,35,1.8714122933945259
4.819277108433735,200,8.064664263082015
3.205128205128205,200,11.198018372177938
6.7114093959731544,200,10.772554921074464
5.298013245033113,200,9.242711797436339
1.282051282051282,200,7.747108399199763
4.242424242424243,200,10.556759785370698
2.013422818791946,200,7.745453751740921
2.7210884353741496,200,11.784045391810047
4.487179487179487,197,15.128641127075182
2.127659574468085,200,10.61331848122856
3.8461538461538463,200,10.41013526184887
2.158273381294964,185,11.333038296579707
0.0,47,8.870399610084466
3.6363636363636362,200,11.577537347531692
4.0,32,9.323935228301359
3.0864197530864197,200,11.960547806931045
5.194805194805195,200,6.317765437783455
2.797202797202797,200,9.80264253959769
2.8301886792452833,134,12.104997687550702
2.5,200,14.060060267287776
2.923976608187134,200,11.424189650757643
2.941176470588235,200,19.9423114009013
1.875,200,17.820153405917964
2.5316455696202533,200,12.564347948164864
3.1055900621118013,200,12.223320424138839
1.3513513513513513,200,15.065560283324976
4.790419161676647,200,15.442768255790615
0.0,22,9.691431370500034
4.3478260869565215,200,9.964092445146255
4.580152671755725,200,5.468598525916875
5.673758865248227,200,8.158341047520551
1.4492753623188406,84,1.0460309904803344
0.0,26,17.713542637831427
3.79746835443038,200,10.899875796027471
3.7735849056603774,200,7.412215064080633
4.705882352941177,200,14.541071021200276
3.067484662576687,200,11.623014276195343
3.289473684210526,200,9.027138641488834
3.4682080924855487,200,13.40800057437449
2.127659574468085,62,8.66886997803627
2.7210884353741496,200,8.5989126614821
0.8849557522123894,200,10.11762541542233
3.125,200,13.833419184475678
6.756756756756757,200,6.844410005692081
0.0,40,11.099146447706032
2.6143790849673203,200,10.790605803457627
5.202312138728324,200,11.987511027588054
3.125,200,14.68055532313984
4.605263157894736,200,9.221699008091106
2.898550724637681,200,6.429566116432491
0.8547008547008548,200,9.195835611927977
5.113636363636364,200,9.542298491236604
4.45859872611465,200,13.476869258119141
0.0,7,3.3408035896113817
2.3391812865497075,200,21.768381111450843
3.048780487804878,200,10.993766339651813
2.0408163265306123,200,11.833123228763943
4.968944099378882,200,11.506657075313713
3.6809815950920246,200,11.310610325690458
4.635761589403973,200,12.30623056933012
3.3112582781456954,200,17.878296552754893
1.3071895424836601,200,21.200195711776026
0.8928571428571428,200,1.1305687032690455
13.559322033898304,98,2.2685622884865873
3.0864197530864197,200,8.817632193947542
3.6363636363636362,200,10.406190445072482
4.487179487179487,200,10.335382654574106
1.25,200,9.506285844111147
0.0,38,14.857415979076512
2.547770700636943,200,10.976937606695374
4.242424242424243,200,8.473701382498557
3.1645569620253164,200,12.401442382380113
1.2903225806451613,200,7.913948142822709
0.9433962264150944,200,3.906448835542939
3.6363636363636362,200,7.427748771715382
0.0,200,4.6093178136891035
3.0303030303030303,200,8.684746443771798
4.2682926829268295,200,9.034923930812445
5.095541401273886,200,7.7969273918544415
0.8620689655172413,200,9.99579541093897
3.0927835051546393,200,8.937063191293435
3.7037037037037033,200,13.125286605724753
0.0,23,21.551279336355336
2.515723270440252,200,12.033710383085271
1.3605442176870748,200,8.213796050073181
0.0,6,14.174173442826076
0.0,88,4.494868806364282
1.9607843137254901,200,6.357124486626714
3.2467532467532463,200,12.617102813989336
3.79746835443038,200,12.65456557490549
4.10958904109589,184,13.047445545346081
2.4390243902439024,200,19.57842335771614
0.0,68,16.47104408107669
0.0,12,14.520066957449725
1.7647058823529411,200,14.570223321285438
2.941176470588235,200,5.973473986012777
3.2679738562091507,200,7.138458573059389
1.935483870967742,200,7.3580057176361064
1.7241379310344827,200,1.124274484623415
2.3255813953488373,200,15.064432522463674
4.45859872611465,200,11.722465203373742
8.333333333333332,200,4.116544746597437
1.3605442176870748,200,8.121050951488956
8.823529411764707,113,2.6605600185039666
3.10077519379845,200,10.354367375876521
3.3333333333333335,200,8.522363969987937
4.2682926829268295,200,12.423082025117065
1.4184397163120568,200,10.965163778409206
3.4013605442176873,200,12.246895190492102
3.4682080924855487,200,6.9468136605139845
2.7522935779816518,200,8.856237661365117
0.0,200,8.978957449565875
1.8292682926829267,200,10.582434529724926
4.3478260869565215,200,11.522506187112072
5.47945205479452,200,7.658557210850878
3.9473684210526314,200,11.463285634299014
3.7593984962406015,200,11.119799680082636
3.2467532467532463,200,8.131512337987237
1.1764705882352942,99,15.063372357827456
0.0,20,11.121008514205101
0.0,112,18.05907106717049
1.8867924528301887,109,6.05002296353925
4.411764705882353,176,12.047909687416126
2.127659574468085,200,5.1806142143901175
0.0,42,1.0630216580014915
3.75,200,8.59522195163323
2.013422818791946,200,9.169495755184542
0.0,15,9.687797051997453
3.1645569620253164,200,11.911069921701621
5.952380952380952,200,15.818081801068482
4.929577464788732,200,7.928733775341127
4.854368932038835,200,9.268339025156152
4.0,200,9.720403311261231
3.1055900621118013,200,8.364295404254
4.597701149425287,200,6.651023168664232
7.0588235294117645,200,9.723787895964485
4.624277456647398,200,12.471523013264138
3.7735849056603774,200,15.219441848984264
1.910828025477707,200,16.515264683167146
4.166666666666666,200,8.839110352613234
4.10958904109589,200,7.901899624832315
1.948051948051948,200,8.95140488809982
4.093567251461988,200,11.39042042302631
3.4722222222222223,200,6.958682820896989
4.294478527607362,200,8.070623516114832
0.0,71,9.41119385395232
0.0,20,8.399863057657152
4.320987654320987,200,12.191604227688984
3.3112582781456954,200,8.720672073391672
6.145251396648044,200,12.174022262774374
3.7037037037037033,200,11.07941394579057
3.125,200,8.484129110333518
3.125,58,10.282478220744482
3.2467532467532463,200,15.430287832577703
0.8771929824561403,200,1.5722130014688627
4.45859872611465,200,9.164564506922664
5.405405405405405,200,10.204191639480422
7.142857142857142,200,8.323348673014333
3.2679738562091507,200,15.207764774206709
3.1645569620253164,200,9.58074096813783
3.614457831325301,200,19.151460716578544
3.205128205128205,200,9.682148918433557
7.608695652173914,200,7.976525700550997
4.2682926829268295,200,9.07803569722247
3.7735849056603774,200,10.707787253341843
3.4090909090909087,114,8.76370138819795
4.761904761904762,200,3.628725606964903
4.635761589403973,200,13.011341730333633
2.631578947368421,200,9.662103946625043
2.197802197802198,118,8.579079341450473
0.0,45,6.893748658526647
3.5294117647058822,200,9.007006048543465
0.0,10,11.57377135527183
4.545454545454546,200,13.164222403153419
2.142857142857143,200,9.69159656975849
1.8691588785046727,120,14.010812216561128
0.0,34,34.213635063274886
2.976190476190476,200,7.994079839264964
3.125,200,11.821790904533184
1.6129032258064515,112,3.9713597648836623
1.5267175572519083,200,14.29135302551376
4.022988505747127,200,17.456344718759595
3.2520325203252036,200,10.814969276100518
3.205128205128205,200,14.082702192407552
2.6490066225165565,200,11.395537617656526
1.639344262295082,73,20.202225222231327
4.878048780487805,153,6.231552963052916
0.0,8,2.3864214984807037
0.0,200,6.855391607056257
3.870967741935484,200,6.456847307529458
0.0,31,23.902373874181585
2.666666666666667,200,14.8245522048374
4.878048780487805,200,12.608251021729325
6.7114093959731544,200,3.7092722362383435
2.0689655172413794,200,9.941752368106714
1.6666666666666667,157,9.492276843749176
0.0,65,3.6330349214926563
2.976190476190476,200,18.719559847081243
4.878048780487805,200,11.093698462100253
1.2048192771084338,146,12.349398767907926
2.564102564102564,200,9.554697879596079
2.7210884353741496,200,8.368205502333096
3.821656050955414,200,10.815934995752498
3.6231884057971016,200,19.498498524843768
1.2048192771084338,110,24.92755116264425
0.7246376811594203,200,11.016432089810989
6.481481481481481,200,4.600143802568291
4.294478527607362,200,8.726076855498963
4.137931034482759,200,12.494226291963434
2.7027027027027026,170,10.27918916346356
4.375,200,8.772830911044508
1.282051282051282,200,9.288124288429547
0.0,57,13.838136421984567
2.9197080291970803,200,12.799168717571835
1.257861635220126,200,9.95889718198897
0.0,113,21.97419067802965
2.027027027027027,200,7.000532587520424
3.9473684210526314,200,11.608220159895666
4.3478260869565215,200,12.573820451772969
2.4193548387096775,152,11.225822527271923
4.054054054054054,200,10.949705879977603
2.9629629629629632,200,12.919615850443833
2.4539877300613497,200,13.784050063879118
2.3255813953488373,200,14.474324640358834
0.0,9,13.718438678939844
0.0,13,5.201165619993739
3.2467532467532463,200,9.29450764705232
4.216867469879518,200,10.81949322824926
3.7267080745341614,200,6.48161878506432
3.048780487804878,200,11.664620565854916
0.8130081300813009,169,12.467460876504738
3.821656050955414,200,8.33301661206346
3.0864197530864197,200,14.700596908467324
3.6363636363636362,200,7.544960388143328
1.098901098901099,200,10.100527000653804
3.1645569620253164,200,9.777494000290089
4.0,200,10.856357374277016
2.127659574468085,200,3.1157569467239927
0.0,28,26.21538333984273
2.7027027027027026,200,16.70802316571683
1.3986013986013985,200,11.717093440824682
4.40251572327044,200,14.608062827217116
4.545454545454546,200,9.537802820639245
1.9607843137254901,200,14.727186632597615
3.5294117647058822,105,7.929164240159726
3.614457831325301,200,13.903006049241457
4.40251572327044,200,10.514956491655733
6.329113924050633,200,6.244745841499926
1.9607843137254901,200,11.536321341161461
3.289473684210526,200,10.287902313889713
3.7037037037037033,200,13.371105779374371
3.225806451612903,200,7.428167788608557
3.0120481927710845,200,12.188041683092978
2.797202797202797,200,8.119944706302356
3.289473684210526,190,12.35468517699673
2.1739130434782608,200,14.692388841541241
2.793296089385475,200,9.25799244668855
0.0,56,9.789005631158837
0.0,75,18.140891412717423
1.9607843137254901,200,8.444578818360528
5.839416058394161,200,8.309541082486348
3.1645569620253164,200,9.372824153321172
3.1847133757961785,200,12.196390417442089
1.8867924528301887,200,8.344912150221752
3.2,160,11.976999189771652
3.1847133757961785,200,12.878291886496797
4.195804195804196,200,10.053925401002234
2.7777777777777777,200,6.72322826520176
2.3952095808383236,200,15.336034441933144
3.821656050955414,200,8.379117847338458
4.57516339869281,200,7.259218855182911
3.289473684210526,200,15.543165849465199
5.228758169934641,200,9.523960085702049
2.4096385542168677,111,17.171464541933066
2.0,200,10.428654636148895
3.205128205128205,200,13.350337779585976
4.2682926829268295,200,20.424591783667026
3.7593984962406015,200,11.339419258933212
4.195804195804196,200,11.180730942320288
4.72972972972973,200,9.309792228646916
2.9940119760479043,200,17.14171832519244
3.1645569620253164,200,14.018046795462187
2.9585798816568047,200,17.10451148151722
1.9417475728155338,200,7.720707725349944
3.9215686274509802,200,4.910361426023866
6.837606837606838,200,5.859578545555451
2.73972602739726,176,9.81513445772943
2.5,200,15.801936956876832
3.289473684210526,200,8.650285330355654
3.125,200,8.212213820542415
3.731343283582089,177,8.725894770102505
2.631578947368421,200,7.599997140742587
4.375,200,12.315908926692016
3.8461538461538463,200,11.707652469193988
4.794520547945205,200,5.070876506389783
1.3245033112582782,200,16.50189682360214
2.2222222222222223,200,14.469149654842948
0.0,68,13.776803193573059
4.225352112676056,200,6.494303304798594
0.0,15,25.56197724842767
0.0,3,88.47646527252155
1.5625,200,12.927696020619313
3.3557046979865772,200,8.870858574606679
3.7267080745341614,200,17.342652517382795
0.0,51,15.450446696205443
1.7699115044247788,200,11.662099611479597
3.9735099337748347,200,8.052075379973129
4.191616766467066,200,20.62957635782388
2.4539877300613497,200,9.491763231274359
3.6764705882352944,200,10.131079937275723
3.7037037037037033,200,10.383911279020747
0.0,55,11.290474609688388
2.5806451612903225,200,9.58734742033673
3.870967741935484,200,12.24260888079448
4.2682926829268295,200,13.178994549551868
2.547770700636943,200,11.412070492283474
2.4539877300613497,200,8.79940719511586
2.9940119760479043,200,10.049851387611858
3.592814371257485,200,12.735282813101165
2.272727272727273,119,5.608985429441142
4.0,200,9.904484382476332
2.8368794326241136,200,11.403684256223134
3.3333333333333335,200,15.220484709879948
13.541666666666666,200,2.737568933738793
0.0,21,24.69541073836065
3.6809815950920246,200,13.0005534703426
1.5625,200,2.2522219415455247
0.0,31,6.606590724530366
2.4390243902439024,200,20.46166225954931
3.75,200,12.10784556022547
2.898550724637681,200,9.42350703767214
4.137931034482759,200,8.318530620610364
0.9174311926605505,200,1.1581610646783898
8.51063829787234,200,3.763533985668466
8.51063829787234,200,4.01395378298347
1.935483870967742,200,18.59296045575526
3.6363636363636362,200,12.938642487429883
5.555555555555555,51,13.638759001330063
1.4084507042253522,200,10.417204139624575
11.76470588235294,50,1.4907649910123117
3.2467532467532463,200,8.532635779341295
1.550387596899225,167,10.071299294101209
3.4965034965034967,200,16.039128212978213
0.0,34,5.960084889860131
2.9585798816568047,200,7.471655839839645
1.9867549668874174,200,10.000398031997582
3.731343283582089,200,9.714205143282904
4.545454545454546,200,10.980607785642585
5.442176870748299,182,11.204658852745077
3.7037037037037033,136,11.774379151249663
1.1904761904761905,109,9.75009928286006
1.2195121951219512,92,10.101259156716823
3.614457831325301,200,14.94732743897282
3.007518796992481,200,11.680894386137934
7.216494845360824,200,3.495561840820394
0.0,8,2.970989585709439
1.935483870967742,200,10.814552354946835
3.205128205128205,200,10.19029887494704
4.142011834319527,200,15.07717301423822
5.714285714285714,200,9.887843489736113
3.4013605442176873,200,5.136325288182942
0.0,66,7.1696288787065665
3.2467532467532463,200,16.801280376207085
1.875,200,10.67962303948665
5.555555555555555,200,9.730172661172558
3.389830508474576,200,15.40158879404766
4.3478260869565215,200,8.440780813776561
1.2987012987012987,200,24.879871303795348
1.89873417721519,200,12.733936227661442
3.125,200,12.472064694543471
4.3478260869565215,200,14.919125778033232
2.5,200,24.322633391015287
3.614457831325301,200,15.772205873092894
1.5151515151515151,200,4.409981458241858
4.45859872611465,200,8.650924960866403
1.8633540372670807,200,14.070038390629668
2.158273381294964,200,11.687133361708018
3.225806451612903,200,9.417332809251091
2.127659574468085,127,11.473227443159786
9.67741935483871,200,3.097292526719473
2.4539877300613497,200,11.95336660557291
4.519774011299435,200,15.145713902644465
2.2388059701492535,200,10.032061669862793
3.0303030303030303,200,12.119259526212028
2.547770700636943,200,9.367181433898004
2.6490066225165565,200,8.868864715260532
3.9735099337748347,200,6.968854016493571
4.054054054054054,188,12.989271501502754
3.5502958579881656,200,13.582376284683862
2.547770700636943,200,13.232880672871149
3.0534351145038165,200,13.776479293003137
5.263157894736842,200,10.067915003960875
2.0618556701030926,117,10.61479089696425
7.051282051282051,200,13.521108917949727
2.4096385542168677,200,13.444416450479215
4.3478260869565215,200,9.540458537473995
3.7735849056603774,200,11.544625532438056
4.519774011299435,200,8.601620022490241
1.910828025477707,200,7.456391155665505
3.2679738562091507,200,11.5612315503386
4.635761589403973,200,6.9614376443812676
3.7267080745341614,200,16.555164287197005
2.4390243902439024,200,13.508567619376292
0.0,19,36.61910155155561
3.4482758620689653,200,9.689862896925613
2.112676056338028,200,8.88077705823332
4.605263157894736,200,9.442754728173496
1.3245033112582782,200,7.647316507368645
0.0,40,13.592795120219463
4.242424242424243,200,13.49647829294225
3.508771929824561,200,7.0702214603472555
2.1739130434782608,144,4.845385389075851
3.870967741935484,200,10.919750671577301
3.6231884057971016,200,7.22081186104821
1.1627906976744187,200,10.499648556037991
2.727272727272727,200,8.233007454936665
3.1847133757961785,200,7.658973844951386
4.054054054054054,200,8.760650247745112
0.0,15,17.71216607971431
0.9174311926605505,200,9.944440459888813
4.697986577181208,200,11.385263235154195
3.7267080745341614,200,8.621160941549498
3.592814371257485,200,14.93141430722209
3.75,200,8.994951112098715
3.0303030303030303,166,8.93982572746473
2.4691358024691357,200,10.81084012210858
3.205128205128205,200,5.877483159640124
2.2556390977443606,200,9.204925428819502
2.941176470588235,200,9.119417089254236
4.054054054054054,200,7.660050975274418
4.635761589403973,200,13.582189579541778
3.6363636363636362,200,5.781380457791061
5.095541401273886,200,10.702711950883065
2.7777777777777777,200,9.679361319605933
1.935483870967742,200,9.32253756987187
5.031446540880504,200,8.692949769152337
2.0408163265306123,61,13.022008723348918
1.89873417721519,200,12.697429681434958
3.0927835051546393,145,5.910936737442928
4.516129032258064,200,11.765847146353192
2.1739130434782608,89,7.195099829060897
1.9736842105263157,200,13.971210437065128
3.937007874015748,200,15.548917003193875
2.4096385542168677,200,10.92780652776341
4.444444444444445,198,12.856996013964478
2.9940119760479043,200,11.152497921325882
4.678362573099415,200,9.27161014455474
1.1363636363636365,200,8.532155480659172
3.1847133757961785,200,13.704250910293329
2.857142857142857,200,23.861303893629067
3.870967741935484,200,12.982938006846666
3.7037037037037033,200,13.030413857388783
5.806451612903226,200,8.281590932764503
4.411764705882353,127,12.939633735623193
1.875,200,11.874336839212734
2.6143790849673203,200,21.514066006435833
2.4691358024691357,200,14.20250325647716
3.361344537815126,163,11.917354690471804
4.511278195488721,181,13.74067145875029
3.75,200,7.369112835877471
1.5151515151515151,200,4.23328147282259
3.6585365853658534,200,8.609173728623777
3.1446540880503147,200,10.435002736246194
4.3478260869565215,200,10.193683953413146
3.2467532467532463,200,14.400235415407877
1.8404907975460123,200,14.210395633045017
3.0303030303030303,200,10.771653879595405
0.0,5,19.56012861174817
9.090909090909092,89,2.1134113388138576
3.592814371257485,200,6.544997448235121
5.343511450381679,200,3.5103585826129544
4.827586206896552,200,7.413284705400919
2.803738317757009,129,14.334429461491622
1.2987012987012987,93,12.15645805129487
4.938271604938271,200,10.22351632249523
0.0,11,3.681687942437928
2.877697841726619,200,12.69489839573821
2.2988505747126435,106,9.615297364196698
0.641025641025641,200,16.30613314083247
2.608695652173913,200,5.977462383879176
3.0927835051546393,125,9.357041626769984
3.225806451612903,200,8.276398932420047
0.0,92,8.366315638703618
0.0,32,1.2739109395400647
3.278688524590164,200,8.327842696533402
3.067484662576687,200,8.695864270931814
3.7593984962406015,200,21.049463645762362
1.7751479289940828,200,10.54145137025197
3.125,200,10.866337785361715
3.048780487804878,200,11.675679799290995
0.0,37,18.965858590419295
3.0864197530864197,200,12.150030277608092
0.0,27,3.7736224325507686
4.651162790697675,200,16.605677892371364
4.430379746835443,200,16.128183209798117
3.3333333333333335,200,12.526869837633994
2.054794520547945,200,11.75861288651976
4.3478260869565215,200,9.28530316211907
1.9230769230769231,83,17.415021295206607
0.0,7,3.2653870513590735
3.6363636363636362,200,11.094446924888226
2.127659574468085,200,9.80006573210508
3.4013605442176873,200,7.427317207087006
2.312138728323699,200,10.366893208524987
4.375,200,8.741799609828966
1.36986301369863,200,8.698976525871243
4.635761589403973,200,12.200041555719938
3.571428571428571,200,13.47118032332664
1.4925373134328357,90,8.794162079860815
2.7027027027027026,200,16.090962363003868
4.142011834319527,200,6.241714470298618
4.624277456647398,200,13.302548950291056
2.666666666666667,200,14.478201835186377
0.0,135,10.214993853144033
0.0,14,10.93512607960713
4.968944099378882,200,6.500327700062554
2.484472049689441,200,13.23864441504216
2.7586206896551726,200,5.804539972402582
3.870967741935484,200,9.505404939930784
3.592814371257485,200,10.328421892501296
3.7735849056603774,200,9.937397384142537
3.6363636363636362,200,14.196584079453093
2.8846153846153846,117,9.897026166681052
2.684563758389262,200,15.265368074611024
2.3255813953488373,200,16.45700353799409
2.9629629629629632,200,8.7574343611084
2.4242424242424243,200,12.730785614684288
3.1847133757961785,200,7.353148588731255
4.697986577181208,200,10.852479464368617
