repetitiveness_score,len,ppl
58.536585365853654,200,3.0728467366691303
49.06832298136646,200,4.022622013584804
35.82089552238806,200,2.264994889832214
60.12658227848101,199,4.660533751173472
51.92307692307693,200,4.073488397451571
71.71717171717171,130,4.923049133507158
25.53191489361702,200,2.0042660293800427
63.95348837209303,200,5.466072140588983
42.27642276422765,200,2.819632747323793
63.125,200,3.3762694394024617
54.21686746987952,200,4.162316584074327
52.816901408450704,200,3.3631048869488005
63.92405063291139,200,3.2211053223023414
72.07792207792207,200,3.5936380145991245
55.42168674698795,200,3.9298677020495543
40.0,152,2.3279007154161957
38.036809815950924,200,2.71845963519144
56.32911392405063,200,3.913033926862309
55.4054054054054,200,3.734957096211885
55.88235294117647,166,3.6826538811820733
66.4,200,3.382328422073225
44.89795918367347,200,3.2026472516135165
50.318471337579616,200,3.333301099287335
52.20125786163522,200,3.6273056855463377
64.28571428571429,200,4.353554832949342
56.375838926174495,180,4.306650740732597
55.333333333333336,200,3.0333577531262534
47.85276073619632,200,2.9647091344258336
62.65060240963856,200,4.496110248297659
100.0,3,18.526445328124833
64.51612903225806,200,3.22390838085185
60.3896103896104,200,3.8545886938731826
51.5527950310559,200,4.04431338234236
72.41379310344827,108,3.84567928002214
56.68789808917197,200,4.550320352960668
56.481481481481474,200,2.7770917904679715
49.382716049382715,200,4.034506545514191
66.66666666666666,200,3.7689892625551
44.97041420118343,192,3.769859949624287
62.893081761006286,200,3.4342528675422512
65.27777777777779,200,4.816190308042118
65.06849315068493,200,4.266854309567496
61.30952380952381,200,3.8577849185595476
57.647058823529406,200,5.355185804465796
65.15151515151516,155,4.527273507893767
58.38926174496645,200,4.220217727612734
67.48466257668711,200,4.416676200180735
54.18994413407822,200,6.002213195161412
61.8421052631579,200,5.044997808040746
52.760736196319016,200,4.1625885781177665
66.40625,152,4.377669015297501
70.83333333333334,200,4.237782600984973
52.53164556962025,200,5.703184176942296
59.47712418300654,200,3.426564269725216
62.58064516129033,200,3.3542621773937507
55.47945205479452,200,3.656755899571596
86.36363636363636,64,3.118303252290382
48.58757062146893,200,4.701087399676748
48.837209302325576,200,3.205805780721591
75.0,131,3.1554974899288952
48.5207100591716,200,3.1198215194312713
68.75,200,3.679001486721785
45.45454545454545,200,4.448526723888317
100.0,20,4.78353204356086
59.859154929577464,200,5.383763385528303
40.93567251461988,200,3.3484718330427756
55.55555555555556,132,3.5076866447213275
56.94444444444444,200,4.027616296077395
73.49397590361446,117,2.7303108949422223
51.19047619047619,200,4.176384018006012
49.36708860759494,200,3.040118765169165
68.96551724137932,200,3.7785322027584582
67.71653543307087,163,3.927123917059189
66.87116564417178,200,4.361960828297518
25.675675675675674,175,2.3195333837911187
45.56962025316456,200,3.019328704982407
63.20754716981132,143,5.252086795238536
64.1025641025641,200,4.058985296679141
46.875,200,3.6249683512163915
63.23529411764706,170,3.823134110696801
64.24242424242425,200,5.048395211059455
59.45945945945946,200,4.260826881033173
58.78787878787879,200,4.783152722251713
60.57142857142858,200,3.513606074152371
69.0,200,3.516931030097197
42.675159235668794,200,3.9282477851927253
67.79661016949152,162,3.405130750736606
54.037267080745345,200,3.7341818792251154
45.0,200,4.069576865153484
48.026315789473685,200,3.807245626206714
53.96825396825397,176,3.621628089663216
60.0,200,3.512122145725878
65.29411764705883,200,4.502590096090262
49.411764705882355,200,4.732912395215826
77.77777777777779,39,3.343742413206788
60.83916083916085,200,3.298033901099089
84.90566037735849,68,2.9927465546345253
56.470588235294116,200,3.7537191567330845
56.52173913043478,200,3.4242230931208546
65.21739130434783,200,2.2716684224656194
64.7887323943662,200,3.8639893230136155
90.47619047619048,87,1.863208958752622
88.88888888888889,37,1.0319168136491799
58.333333333333336,200,4.363237833040693
66.875,200,3.309604887842201
63.35403726708074,200,3.884771665552724
56.17283950617284,200,4.152709446071787
63.2183908045977,116,3.608483558679946
64.15094339622641,200,4.259528949007737
64.47368421052632,200,4.088490907450924
69.40298507462687,200,3.862088302966114
58.16993464052288,200,3.5475160874830793
52.28758169934641,200,3.167486260897544
6.6115702479338845,200,1.1220725713336943
71.9298245614035,110,1.484105408842114
59.86842105263158,200,4.544885026726157
65.1006711409396,184,4.279417777585414
63.47305389221557,200,5.084731768584884
60.689655172413794,200,2.8436759321570726
78.78787878787878,84,5.7130426968420736
52.4390243902439,200,3.767382839961542
55.10204081632652,138,3.2769612131648707
43.604651162790695,200,3.8867807276365904
35.18518518518518,200,3.646210055279623
49.67741935483871,200,3.5035883467147038
96.55172413793103,65,3.7701138560646608
59.876543209876544,200,4.862968706293178
52.73972602739726,200,4.148180201345535
59.74025974025974,200,4.949641257302537
78.02197802197803,134,5.59488630587537
70.4225352112676,200,3.458367581233359
64.60176991150442,148,4.233224445333016
62.39316239316239,166,4.41787444090576
65.83850931677019,200,3.857750832345794
62.58064516129033,200,4.157411851618888
65.14285714285715,200,4.253725218059651
53.40909090909091,200,3.6193275872266013
59.036144578313255,200,4.270647520380987
52.980132450331126,200,3.710036049006103
65.54054054054053,200,4.0307127565406144
67.74193548387096,200,3.7485276884570737
78.57142857142857,59,4.451419088123278
17.142857142857142,200,1.2765658497652814
63.63636363636363,200,3.486373301945575
65.24822695035462,200,2.682186957877014
42.10526315789473,200,4.3548121809479605
58.86524822695035,171,4.819752292602683
60.86956521739131,200,4.539253147339951
65.34653465346535,133,4.839893708760958
67.56756756756756,200,4.451861686685844
66.0493827160494,200,4.730865936922246
60.75949367088608,200,3.854721615832566
57.7639751552795,200,3.901400136713651
90.38461538461539,73,1.0558885619311669
56.395348837209305,200,4.8860008087506115
61.80555555555556,174,3.6646510285747884
66.88311688311688,200,4.293915796148436
60.60606060606061,124,2.917696463777353
65.0,200,4.745379800815244
56.91056910569105,200,3.7497823087915183
50.641025641025635,200,3.2728675575091035
61.904761904761905,133,3.329441547441322
56.29139072847682,200,4.664229352529904
10.638297872340425,200,1.2691016752780744
23.376623376623375,200,2.1164589561094083
65.03496503496503,200,5.624327182957145
45.033112582781456,200,3.1063877685615253
49.34210526315789,200,4.329472447060946
60.689655172413794,200,4.298560167604176
46.3855421686747,200,3.3816096924848114
85.36585365853658,60,4.808646993952473
68.26923076923077,129,4.4910386979863315
79.59183673469387,200,1.7814851236691391
65.0,200,4.468511307397893
47.97297297297297,200,4.55038193263598
49.696969696969695,200,4.2420943767864285
44.76744186046512,200,3.9498974786435714
47.928994082840234,200,3.0021804345391345
11.904761904761903,200,1.1144486279651034
62.328767123287676,200,4.11318190344773
60.95890410958904,200,4.730898749678815
55.55555555555556,200,2.9121117598030106
46.62576687116564,200,5.645346313973716
65.2439024390244,200,3.7591972056628573
60.416666666666664,200,3.645634836621284
58.64197530864198,200,3.943823625437701
66.01307189542483,200,4.037212122751697
70.96774193548387,200,4.38098989777271
61.111111111111114,200,3.5388204360209916
100.0,16,8.418214098981172
47.61904761904761,200,3.7702005429560033
53.74149659863946,200,4.054734402067275
45.13888888888889,200,3.1023365523283353
61.875,200,4.560329471225249
54.729729729729726,200,3.7990478986824487
64.82758620689654,200,4.518139937316222
62.913907284768214,200,3.9788526115409883
80.43478260869566,141,1.857409321628725
48.0,200,1.8835420056359709
47.096774193548384,200,3.3222572636345324
64.17910447761194,200,3.483603132114115
83.92857142857143,69,3.741743796335003
94.11764705882352,20,3.0587035623887617
25.287356321839084,130,1.9868939192038657
52.22222222222223,111,5.46047214935815
65.13157894736842,200,4.400827737748034
70.0,200,5.203223250984697
58.620689655172406,111,3.4629071833294387
97.2972972972973,200,1.1179693050434232
46.875,200,3.3160529634310016
56.12903225806451,200,4.3249300092230945
61.904761904761905,200,4.297428512454495
62.893081761006286,200,3.7400621760851798
50.943396226415096,200,2.941738993918336
61.76470588235294,200,4.382775199283546
53.25443786982249,200,4.004968145024608
49.41860465116279,200,3.77867948070332
61.935483870967744,200,4.720334310183594
56.36363636363636,67,4.859966074159132
80.0,26,4.1321300219764865
64.38356164383562,92,3.0676282680247393
75.64102564102564,102,4.522499643597555
67.97385620915033,194,4.2571313899690235
50.967741935483865,200,4.2747958596253355
57.14285714285714,200,3.4399908399111583
62.35294117647059,200,4.393779120794493
49.390243902439025,200,2.924033072208362
65.625,200,4.448966062688267
61.30952380952381,200,3.8676226615416214
66.02564102564102,200,4.5564298444868285
60.9271523178808,200,4.154965359543716
66.41221374045801,200,3.1807074116346112
73.19587628865979,129,3.5392632269254807
60.122699386503065,198,4.130757284079836
59.44055944055944,200,4.255745508558224
53.57142857142857,200,4.334061252718023
66.21621621621621,200,4.578864098528396
52.53164556962025,200,3.6611287970584256
64.1025641025641,198,3.472598431413041
90.0,36,5.280473275366679
50.0,200,3.6900234261414644
13.684210526315791,200,1.5262296550287522
39.88095238095239,200,3.159082720686352
50.641025641025635,200,3.379807212218598
77.66990291262135,143,3.68909471349451
70.25316455696202,193,4.98311558215207
81.53846153846153,80,4.381653915268075
31.137724550898206,200,3.503874098655574
48.95104895104895,200,3.347098595100282
45.962732919254655,200,2.5329396506375517
64.19753086419753,200,4.807649098935988
79.74683544303798,104,4.179958562138241
73.0,122,3.808563896430215
59.73154362416108,200,4.562259575544049
51.85185185185185,200,4.224962932704736
52.903225806451616,200,4.153257874097066
50.0,41,5.447151688837667
65.0,135,3.188149711898855
58.16993464052288,200,5.30914175560089
59.09090909090909,200,3.8447186726346825
66.66666666666666,200,4.426032062444884
44.44444444444444,114,2.763352693451656
59.73154362416108,200,4.0547794537781385
56.12903225806451,200,3.8446129360780383
36.054421768707485,200,2.753240796733759
42.68292682926829,195,3.731117830644211
57.89473684210527,200,4.700854872171735
53.57142857142857,200,3.925794340681549
25.730994152046783,200,1.5163215856572898
66.86746987951807,200,4.073618440776569
64.81481481481481,200,3.1422996883378715
45.07042253521127,200,3.3883841443440397
62.5,200,4.534298380322648
68.21192052980133,200,4.298448198236995
46.706586826347305,200,4.139784308410236
51.96850393700787,200,2.331155650584586
32.0,200,3.132672560636123
62.5,200,3.7921594012043154
41.717791411042946,200,3.3946729672755875
63.46153846153846,200,3.887050708959216
62.96296296296296,200,5.154312190270656
62.5,200,2.806415359630866
63.2258064516129,200,4.243194913798238
59.23566878980891,200,3.372888799583987
64.90066225165563,200,3.7591974731802558
57.49999999999999,200,4.825618621121138
64.96815286624204,200,3.822754045038865
70.5521472392638,200,4.746132248945524
65.82278481012658,200,4.6313283309652284
62.11180124223602,200,4.701325095135676
60.37735849056604,200,3.343271284690494
57.3170731707317,200,5.055260702025766
62.33766233766234,200,3.830496206647356
64.42953020134227,200,4.85451285633481
39.86486486486486,200,3.882408392322808
72.54901960784314,67,5.401228103097239
47.05882352941176,200,4.278061698574324
51.5527950310559,200,4.369591742008991
62.096774193548384,160,2.768027418787831
43.94904458598726,200,3.799619332907089
60.37735849056604,200,3.544496401923084
49.35064935064935,200,2.7185408117340146
65.56291390728477,200,5.073211185571198
61.58536585365854,200,5.50428450494681
64.13793103448275,200,3.390741628907825
51.8796992481203,200,3.612521941440174
64.51612903225806,200,4.207643247488834
54.6583850931677,200,4.344460527876166
41.139240506329116,200,2.857984828624444
63.013698630136986,200,4.290379966499545
74.35897435897436,200,2.196830822071403
40.11299435028249,200,3.594818681628235
57.446808510638306,200,3.4751060706681622
56.57894736842105,200,4.122926929706904
72.32142857142857,200,2.872506748747807
58.70967741935483,200,3.1528598476530894
63.580246913580254,200,4.473274905103198
65.38461538461539,124,3.6016786175911997
58.3941605839416,200,3.538587203193102
51.49700598802395,200,3.6750858178352015
67.22689075630252,200,2.681086554547122
60.62499999999999,200,4.557533888460409
68.75,123,3.8600011462714128
58.92857142857143,200,4.324302623335589
61.49068322981367,200,4.1343036914313895
86.36363636363636,25,6.091439380414812
70.39473684210526,200,3.897219993917025
41.139240506329116,200,5.001190386476576
53.714285714285715,200,4.270621725149989
76.0,101,2.7046240191478668
67.8082191780822,200,4.924727321213531
74.21875,179,3.6888922354588827
25.0,200,2.830978913220947
64.3312101910828,200,3.678239170171438
64.96815286624204,200,4.27862041865653
60.256410256410255,200,4.32496373087423
62.34567901234568,200,4.690763878840775
62.96296296296296,200,3.677230318437528
57.89473684210527,200,3.419492522240954
66.66666666666666,200,2.975740505065728
39.77272727272727,200,3.677928237981814
60.97560975609756,200,4.088590090883909
42.19653179190752,200,3.9766957527961244
69.44444444444444,43,5.927636901759726
47.42857142857143,200,4.599422077329105
62.11180124223602,200,3.779644199948919
38.50931677018634,200,2.6901715053031894
47.239263803680984,200,4.926655534288874
57.99999999999999,163,2.451696693521899
51.24999999999999,200,5.376278200172763
34.96503496503497,200,1.5490715465223193
68.45637583892618,200,4.339756987820131
65.56291390728477,200,3.9672744566395917
62.732919254658384,200,3.595860050380389
48.717948717948715,200,3.0329310965996807
58.06451612903226,200,4.706719131274011
42.44604316546763,200,3.5205413765563245
63.04347826086957,200,3.917580419064964
68.30985915492957,200,3.115652387002934
43.262411347517734,200,3.107915726771842
55.69620253164557,200,3.864920909590296
72.72727272727273,53,1.8359256109959916
69.28571428571428,200,3.620560408054448
61.49068322981367,200,3.304010620576154
29.28571428571429,200,2.1033636121007464
42.51968503937008,200,2.8142543350440765
60.946745562130175,200,4.534594734336155
53.125,200,3.8052187411765424
57.03125,160,2.983983129723496
68.45637583892618,200,3.584698912931338
61.39240506329114,200,3.789010325949255
51.61290322580645,200,3.9691522083750015
67.6829268292683,200,5.047695614776173
55.88235294117647,200,5.514633413049863
60.99290780141844,200,4.247733623593119
67.53246753246754,86,4.76443583483429
71.73913043478261,112,5.117671919420221
57.59493670886076,200,4.0976943265698065
56.209150326797385,200,5.247487100870442
61.212121212121204,200,4.144574629779355
46.15384615384615,105,2.2302097149421063
63.63636363636363,200,4.703091862490665
62.091503267973856,200,4.673162939040386
61.53846153846154,200,3.911318688150563
62.5,200,3.287021626759227
32.62411347517731,193,2.2585904644073094
92.3076923076923,19,1.5231941752023432
56.79012345679012,200,3.516354378828272
60.78431372549019,200,4.906234843862423
51.80722891566265,200,4.769560786456974
80.82191780821918,98,1.0038718536045474
65.78947368421053,96,5.023172441362207
45.85987261146497,200,4.031132136450318
56.86274509803921,200,4.066193078371336
44.5945945945946,200,1.8590335041693897
56.41025641025641,200,3.0711594083709164
63.52201257861635,200,4.617645786368329
61.07784431137725,200,3.9658889787086444
62.727272727272734,145,3.990708683129746
55.39568345323741,200,2.422400273900126
60.3896103896104,200,4.315413092036575
48.99328859060403,200,3.2269903142308363
61.78343949044586,200,3.3151494155251044
60.122699386503065,200,4.518002626250782
62.5,200,4.12463988275143
54.437869822485204,200,3.7483225789281125
55.02958579881657,200,4.194712186610737
47.12643678160919,200,3.6916416127053293
63.39869281045751,200,4.278554960813656
63.57142857142857,200,3.4666306768094453
100.0,9,3.2009794773749323
94.87179487179486,57,1.067307924347874
34.883720930232556,200,2.251974335113426
70.39999999999999,176,3.767705943520669
56.390977443609025,200,2.746427449153447
49.112426035502956,200,3.5127326023727328
33.70165745856354,200,2.9697086447096246
56.774193548387096,200,4.027293084555017
61.58940397350994,200,3.8497294869707437
49.693251533742334,200,4.349314155665709
55.00000000000001,200,5.0620631634633
66.2420382165605,200,4.937953907079274
42.01183431952663,200,2.913969970806738
58.490566037735846,200,3.6968736145373113
64.08450704225352,200,5.111522790338933
54.248366013071895,200,4.423712442029901
37.8698224852071,200,2.3170850084899453
71.96261682242991,135,5.0167426056327
47.53086419753087,200,4.142795958026769
51.02040816326531,170,3.798469125426615
4.3478260869565215,200,1.4178784837686769
57.55813953488372,200,4.678181400316173
54.54545454545454,200,3.0672482328891593
100.0,22,3.884944187458212
44.680851063829785,113,4.273369561290774
25.71428571428571,200,1.2262320450511066
64.51612903225806,200,3.9026681467398388
69.03225806451613,200,2.3835851974368074
65.77181208053692,200,3.9478358695730953
46.875,200,4.592926655019135
61.038961038961034,200,4.005770697483879
60.37735849056604,200,4.529396918789974
92.5925925925926,34,7.410886096879781
58.27814569536424,200,4.370607422318343
40.65040650406504,200,1.1507581979848267
64.0,200,2.854610927735493
49.09090909090909,200,4.610944594176127
42.69005847953216,200,3.7708523681561936
56.98924731182796,122,4.994840220896517
65.5844155844156,200,3.6950554548802406
61.212121212121204,200,4.931208753317799
100.0,5,13.457393550483108
59.333333333333336,185,3.877239939832931
52.94117647058824,200,4.5721368612730675
81.05263157894737,131,4.109304168895865
95.83333333333334,45,1.9552548479638625
53.75,200,4.195737467502613
65.51724137931035,200,4.355903553899157
26.056338028169012,200,1.2762325954566642
64.47368421052632,200,3.767752356897835
58.03571428571429,200,2.185891691766077
59.88023952095808,200,4.621769482689936
60.62499999999999,200,4.397291145485696
53.41614906832298,200,4.274084905358987
64.84848484848484,200,4.968540899472242
63.33333333333333,200,3.914362225519636
25.874125874125873,200,1.5501137601221449
57.534246575342465,200,3.389741645917219
55.06329113924051,200,4.118665533004318
47.13375796178344,200,3.8133370205695623
28.75816993464052,200,1.8603081322539976
81.25,44,5.5056988255316055
75.47169811320755,61,4.438391113412603
53.42465753424658,200,3.1460519272448586
24.050632911392405,200,1.055013365861583
61.29032258064516,130,3.471357752011683
47.46835443037975,200,4.071834638170067
62.06896551724138,200,3.9738755768537835
67.3913043478261,200,3.967229324380913
68.54838709677419,152,5.915157531148115
60.13513513513513,184,4.739341643740581
64.3312101910828,200,4.442970102932781
53.79746835443038,200,3.873520570055482
29.333333333333332,200,1.8481650512335477
66.66666666666666,200,3.095245005533686
56.934306569343065,200,3.596933307529903
51.515151515151516,197,4.085299059836144
62.82051282051282,200,5.365456369533643
45.3416149068323,200,3.2078289972603606
67.6056338028169,188,3.8502138875360004
64.93506493506493,200,3.4675556693574134
84.05797101449275,115,4.461095918616717
61.94690265486725,141,5.9817621202961355
61.81818181818181,200,4.429924821619756
62.31884057971014,200,3.9654052482693034
59.47712418300654,200,3.74467320901984
52.83018867924528,200,4.43990713234092
60.46511627906976,148,3.488176069295647
62.857142857142854,200,4.3864943650767145
31.372549019607842,200,2.1414057242020923
69.73684210526315,200,4.58527105681591
72.0,200,4.141632315818195
69.86301369863014,194,4.328281435531522
63.29113924050633,200,4.985110274491706
87.5,97,3.6313543898371345
60.71428571428571,200,4.338156464323005
52.662721893491124,200,3.3447250496176406
49.696969696969695,200,3.10687254363895
55.27950310559007,200,5.354167536100071
66.66666666666666,200,4.3584382907927255
61.15107913669065,200,3.8891197106345987
62.048192771084345,200,4.3484743665856
54.037267080745345,200,3.320546976654282
52.20125786163522,200,3.7038470977730418
52.94117647058824,200,3.220593861214532
70.0,170,4.125134900084408
75.55555555555556,69,5.418438535263508
57.41935483870968,200,3.7931108634829185
84.21052631578947,46,2.4213968508096286
54.248366013071895,200,3.682197781591877
63.013698630136986,200,4.121455287256391
56.00000000000001,200,4.349331573016486
61.33333333333333,200,4.188108533504012
80.0,29,3.585719935309598
61.111111111111114,158,4.055209444061208
50.602409638554214,200,3.7089920341584266
32.53012048192771,200,2.5056844768533035
61.146496815286625,200,5.375163809061565
65.45454545454545,200,4.534808739744734
52.0,200,4.53554732718736
52.63157894736842,200,3.146148546454285
63.6986301369863,200,3.7090853051013055
66.42335766423358,200,3.3648072650331002
94.73684210526315,25,7.855812865079058
56.29139072847682,200,4.813237958244052
57.647058823529406,200,4.322649536385562
62.58064516129033,200,3.516661326120437
65.5844155844156,200,3.842535845202303
66.87898089171973,200,4.029469128580952
72.1311475409836,70,4.375265579631653
57.14285714285714,200,4.366571930616874
57.51633986928104,200,3.6559178577350018
59.006211180124225,200,4.066344148168875
53.142857142857146,200,5.003617008258481
60.73619631901841,200,5.935834093093137
61.07382550335571,200,5.285078292770354
28.368794326241137,200,1.9465449316410806
47.540983606557376,200,3.2525044995224315
51.162790697674424,200,3.860857085409005
42.93785310734463,200,4.060903325019305
68.88888888888889,200,3.6003413024871893
50.967741935483865,200,3.5009055960266906
55.487804878048784,200,5.011524940154416
58.333333333333336,200,3.7543233562843494
66.44295302013423,200,3.884299699102523
49.358974358974365,200,4.094839589127816
58.43373493975904,200,5.0359056416091486
48.96551724137931,197,3.964485290726084
63.576158940397356,200,4.066881163945495
58.06451612903226,200,4.613122793323023
62.091503267973856,200,3.862402727249519
66.01307189542483,200,4.151909348253742
52.14723926380368,200,4.0216301798136245
70.28985507246377,192,4.66758007525333
43.03030303030303,200,5.026032850440855
57.89473684210527,200,4.562440872558183
57.668711656441715,200,4.765988869727576
53.086419753086425,200,3.79008976080812
62.65822784810127,200,4.30757880876836
54.6875,158,4.382663330828303
63.94557823129252,200,4.969440265459079
56.52173913043478,200,4.297740579073343
60.12658227848101,200,4.151163905293626
48.68421052631579,200,4.44928537317149
59.72222222222222,200,4.249212844518564
60.78431372549019,200,3.2600178698304836
64.77987421383648,200,5.644591165048447
58.38926174496645,200,3.2230316298060053
100.0,13,2.031318573598487
66.46341463414635,200,4.522883365988987
58.282208588957054,200,3.790363264709487
55.70469798657718,200,3.7128908361319284
56.875,200,4.679079427322675
72.82608695652173,120,3.870422237813541
64.51612903225806,200,4.224825957290376
22.857142857142858,200,1.4055538103135499
15.568862275449103,200,1.3391874327555109
81.81818181818183,44,4.292501736532926
48.125,200,2.8024146941607877
92.85714285714286,66,3.138847346491978
58.992805755395686,200,3.706747235993061
34.05797101449276,200,2.3588958196330485
7.0588235294117645,200,1.2604231033108397
65.18987341772153,200,4.32410905876811
79.45205479452055,88,4.660352885898074
65.47619047619048,200,3.6848876953415077
41.42011834319527,200,4.139799991745164
55.90062111801242,200,4.38022733801561
10.416666666666668,200,1.870941532570662
59.63855421686747,200,3.2763874009782525
65.06024096385542,200,3.5391340095094983
59.60264900662252,200,3.952490194783868
43.71584699453552,200,4.080566532793167
61.875,200,4.451469729708758
54.861111111111114,200,3.9850930500004207
53.79746835443038,200,5.240795249599042
26.845637583892618,200,2.035833200501555
58.282208588957054,200,4.3163926115080296
70.1492537313433,84,3.8379948861450504
84.78260869565217,55,6.930748762737589
61.29032258064516,200,3.973095352646731
100.0,95,5.102880144066382
63.04347826086957,200,3.9237579351671465
60.0,200,4.639295967094091
56.62650602409639,200,3.8502181788347007
100.0,25,5.489686149942479
50.898203592814376,200,4.406649166127263
58.22784810126582,200,5.179319900234934
39.130434782608695,200,3.10372107773132
63.2258064516129,200,4.374611913295215
42.168674698795186,200,1.825539175696184
58.490566037735846,200,3.534899079829081
54.06976744186046,200,4.692066527524656
32.20338983050847,172,2.018928114483934
69.56521739130434,144,4.068489731014326
100.0,26,2.302746193925195
59.44055944055944,200,4.106887029378135
54.81481481481482,200,3.6498371132939638
68.4931506849315,200,2.8988522003529886
73.75,98,3.694723419076355
60.122699386503065,200,5.360264432641667
53.37423312883436,200,4.603173283446683
61.48648648648649,200,4.914932102932086
63.46153846153846,200,4.120905115598127
51.908396946564885,200,3.4718292462375446
64.1025641025641,200,3.93053744562551
56.287425149700596,200,3.888533638262346
76.11940298507463,82,3.4934008410191177
47.337278106508876,200,3.1186270167188126
71.15384615384616,125,3.6952688088764045
52.72727272727272,200,4.936962925748728
71.0691823899371,200,4.5515377716546395
70.1923076923077,135,4.588386783197844
56.86274509803921,200,3.4870688767084377
32.98969072164948,119,2.0743771317782884
74.35897435897436,200,4.619552184010707
33.116883116883116,200,2.9084507096767616
56.49717514124294,200,4.747293077542337
32.73809523809524,200,1.587366652744101
59.375,200,4.05626509445519
58.3941605839416,176,3.607897186790629
60.12658227848101,200,4.285968472450659
65.03496503496503,200,3.817359295437895
72.66187050359713,200,4.1299271539487545
71.875,79,4.5067212220380615
60.0,161,3.4630894321482995
18.11023622047244,200,1.2856210657882607
68.53932584269663,114,4.823901783786018
55.769230769230774,200,3.8190815643605647
100.0,3,6.126837762779409
57.14285714285714,200,4.552666111193722
59.74842767295597,200,4.282299425408252
66.45161290322581,200,4.386930956712106
35.43307086614173,200,2.3619404632562717
66.66666666666666,200,4.992635820318091
56.86274509803921,200,3.450019824785988
58.0246913580247,200,4.118518552274979
61.0062893081761,200,5.146213819784552
59.88023952095808,200,4.0247533732679965
68.02721088435374,200,2.9511468767131643
65.75342465753424,200,3.6748120556310617
36.423841059602644,200,2.477589299880053
54.11764705882353,200,4.970425715694244
74.46808510638297,130,2.9084141932234306
57.51633986928104,200,4.451025362825478
56.41025641025641,200,4.6069368263243495
63.2258064516129,200,4.097991656551697
64.45783132530121,200,3.8339219549162427
58.38509316770186,200,5.3421295630180765
59.523809523809526,200,3.5938550795818363
51.724137931034484,200,4.5486400588551685
50.0,200,4.166828737432963
60.0,200,4.40018543333545
57.961783439490446,200,4.083980655016859
53.57142857142857,174,3.651949474112922
44.827586206896555,200,3.8602698467149077
53.94736842105263,200,4.501164613577642
62.57668711656442,200,3.7234273448004127
56.209150326797385,179,4.500071537046522
44.565217391304344,112,4.293812411377839
63.05732484076433,200,3.4965972238977296
59.74025974025974,200,3.1311617180881695
64.05228758169935,200,3.866439393567463
69.1358024691358,115,3.556535258456277
70.83333333333334,119,4.956807576270147
65.4320987654321,200,4.905312647147932
44.44444444444444,200,3.3445995616559365
52.5974025974026,200,4.60021854929257
36.36363636363637,200,2.7440546466087183
55.9748427672956,200,4.862783828021565
56.024096385542165,200,5.762285143694533
53.79746835443038,200,4.122359189805788
33.14285714285714,200,2.4262351835396503
56.95364238410596,200,2.9837053560051765
70.74829931972789,200,6.079197712555919
64.28571428571429,200,3.1615872922820145
49.696969696969695,200,2.940205377335894
60.95890410958904,200,3.725308856408218
67.36111111111111,200,4.03649005663192
64.375,200,4.078724412207468
66.01307189542483,200,4.106180174527065
73.33333333333333,120,4.442448133836737
62.4113475177305,200,3.771542973803591
61.07784431137725,200,4.283813015413756
60.49382716049383,200,3.861455903549162
62.58064516129033,200,3.959534474827062
31.84713375796178,200,3.157529450299082
66.66666666666666,200,4.444415965646947
46.05263157894737,200,4.919402050555154
56.52173913043478,200,3.4832790335945782
55.625,200,3.754825483180003
62.091503267973856,200,4.2695039609508525
56.36363636363636,200,4.939098949800983
58.74125874125874,200,3.573772020878547
37.05882352941177,200,3.8112206684395615
57.92682926829268,200,5.384037462201964
62.06896551724138,148,3.9123818790773908
47.4025974025974,200,3.2304274735148715
68.87417218543047,200,3.433988295164103
100.0,13,6.180418790780453
52.0,118,3.4540884056059173
62.17948717948718,200,3.222974391062541
61.39240506329114,200,4.502344974244486
56.60377358490566,200,4.451363000347459
57.59493670886076,200,4.2907542215938985
61.904761904761905,200,4.0875112269422305
57.98816568047337,200,4.182703333825245
51.76470588235295,200,4.8222762236242716
66.87898089171973,200,3.772077727286338
50.602409638554214,200,4.426494151348821
61.25000000000001,200,4.13890765972135
60.75949367088608,200,4.478782935921497
49.70414201183432,200,4.716447776570902
37.391304347826086,175,1.8977344986696798
95.0,30,1.0001718413008585
62.42038216560509,200,3.455043985367315
68.75,200,3.8439945766222663
64.0,200,2.4375835651551183
90.9090909090909,40,5.079028106411134
17.741935483870968,200,1.2164198757374585
34.63687150837989,200,4.0182491681306205
50.306748466257666,200,3.4182414744125826
41.61073825503356,200,2.5963955247174795
48.125,200,3.571718596371561
68.90243902439023,200,2.681098578443731
95.0,30,1.0001401924126272
67.83216783216784,200,3.5210441345840913
57.99999999999999,200,3.178615006896042
48.68421052631579,200,3.429886938160636
40.35087719298245,200,2.6765535112625463
63.23529411764706,200,3.3855149547961556
64.77987421383648,200,5.397119009350585
62.27544910179641,200,4.350620719629594
100.0,5,1.7864115257986155
60.75949367088608,200,4.189493537051701
63.19444444444444,200,3.6060904182693188
60.0,200,3.88880778403659
72.0,56,7.3259342976795585
59.036144578313255,200,4.372479041842644
63.69426751592356,200,5.040467737413737
65.98639455782312,200,3.9800304836168348
57.14285714285714,200,4.459029791000693
57.692307692307686,200,3.321597497913879
53.142857142857146,179,1.4261202206289276
53.672316384180796,200,5.287217603845877
63.70967741935484,175,4.124412026858646
59.876543209876544,200,3.7972428591040783
63.29113924050633,200,3.037780998830967
73.11827956989248,118,4.198189606251752
