repetitiveness_score,len,ppl
4.191616766467066,200,4.469170460329614
12.643678160919542,200,2.2510175214096915
5.813953488372093,200,4.204567120928254
4.651162790697675,142,4.440513622892681
6.179775280898876,200,4.983638786534477
4.242424242424243,200,5.101481795269451
6.918238993710692,200,3.5934659401208897
3.79746835443038,200,4.056830380933892
19.230769230769234,200,1.4804902534463882
6.299212598425196,152,4.554633839231744
6.896551724137931,129,1.6524702149098263
5.844155844155844,200,4.0793569589846435
7.352941176470589,200,3.398632064973591
5.847953216374268,200,4.03324894443901
4.375,200,4.3124985487235525
9.090909090909092,200,2.7284938663392224
6.097560975609756,200,3.4692650905085904
5.208333333333334,122,4.289629414954614
0.0,43,4.098504394629761
0.0,41,4.187902598065682
5.806451612903226,200,3.1430034154129425
0.0,21,2.458263595103171
4.635761589403973,200,3.7787877015321425
3.75,200,4.596969698482655
5.063291139240507,200,3.8862712461863955
5.357142857142857,200,4.424860585965606
3.896103896103896,200,5.917113461203738
5.9171597633136095,200,4.129375882488401
2.6143790849673203,200,3.647633384499482
2.608695652173913,144,3.2114654473141115
5.7324840764331215,200,4.222706527949186
3.787878787878788,163,3.7164570039520415
3.9735099337748347,200,3.5977179020008965
5.294117647058823,200,3.6755188361934987
4.938271604938271,200,4.7829817155348096
9.375,200,2.0718453188244164
6.58682634730539,200,5.798310464525542
6.172839506172839,200,3.694590808455049
4.0,200,3.8332284292068834
3.0303030303030303,200,4.553237637434681
4.516129032258064,200,3.9689984175312074
5.590062111801243,200,3.2586789430444254
5.426356589147287,200,3.0282378525779428
6.578947368421052,99,3.8725306434988167
5.128205128205128,200,3.3771123277428643
3.9215686274509802,200,3.9425231452354765
4.316546762589928,200,3.7144985796774295
4.45859872611465,200,3.8904056476367006
6.172839506172839,107,3.8243726502652278
6.321839080459771,200,4.302422854022756
6.369426751592357,200,3.83360374678449
10.236220472440944,149,3.1057759031565095
0.0,8,6.586245010524928
2.684563758389262,189,1.0499867995645837
7.894736842105263,200,4.139381823668891
4.273504273504273,200,3.7811371052974527
5.7324840764331215,200,4.030698085212663
5.921052631578947,200,4.994393015019168
8.176100628930817,200,4.515514106752767
3.205128205128205,200,3.1888999229988073
4.516129032258064,200,5.148721305819888
8.148148148148149,184,3.153434847096764
6.8493150684931505,200,4.255229146113842
7.5,200,4.403142609296227
6.802721088435375,200,3.9229673618689866
4.225352112676056,200,3.3841634849606876
2.7586206896551726,200,3.9443824507609877
7.784431137724551,200,4.654728000915122
4.761904761904762,200,4.687102115377666
0.0,78,4.240443126261933
5.555555555555555,200,4.057435661246989
4.878048780487805,200,3.0728467366691303
5.590062111801243,200,4.022622013584804
9.701492537313433,200,2.264994889832214
4.430379746835443,199,4.660533751173472
5.128205128205128,200,4.073488397451571
3.0303030303030303,130,4.923049133507158
12.76595744680851,200,2.0042660293800427
3.488372093023256,200,5.466072140588983
9.75609756097561,200,2.819632747323793
4.375,200,3.3762694394024617
5.421686746987952,200,4.162316584074327
6.338028169014084,200,3.3631048869488005
3.79746835443038,200,3.2211053223023414
1.948051948051948,200,3.5936380145991245
6.626506024096386,200,3.9298677020495543
8.421052631578947,152,2.3279007154161957
8.588957055214724,200,2.71845963519144
4.430379746835443,200,3.913033926862309
3.3783783783783785,200,3.734957096211885
6.61764705882353,166,3.6826538811820733
4.0,200,3.382328422073225
8.843537414965986,200,3.2026472516135165
7.006369426751593,200,3.333301099287335
4.40251572327044,200,3.6273056855463377
5.194805194805195,200,4.353554832949342
5.369127516778524,180,4.306650740732597
3.3333333333333335,200,3.0333577531262534
8.588957055214724,200,2.9647091344258336
6.024096385542169,200,4.496110248297659
0.0,3,18.526445328124833
3.870967741935484,200,3.22390838085185
3.896103896103896,200,3.8545886938731826
6.211180124223603,200,4.04431338234236
2.2988505747126435,108,3.84567928002214
5.095541401273886,200,4.550320352960668
5.555555555555555,200,2.7770917904679715
6.172839506172839,200,4.034506545514191
4.0,200,3.7689892625551
11.242603550295858,192,3.769859949624287
4.40251572327044,200,3.4342528675422512
4.166666666666666,200,4.816190308042118
4.10958904109589,200,4.266854309567496
2.976190476190476,200,3.8577849185595476
4.705882352941177,200,5.355185804465796
3.787878787878788,155,4.527273507893767
4.697986577181208,200,4.220217727612734
4.294478527607362,200,4.416676200180735
6.70391061452514,200,6.002213195161412
4.605263157894736,200,5.044997808040746
7.361963190184049,200,4.1625885781177665
3.90625,152,4.377669015297501
3.4722222222222223,200,4.237782600984973
5.69620253164557,200,5.703184176942296
4.57516339869281,200,3.426564269725216
4.516129032258064,200,3.3542621773937507
5.47945205479452,200,3.656755899571596
0.0,64,3.118303252290382
6.214689265536723,200,4.701087399676748
6.2015503875969,200,3.205805780721591
2.8846153846153846,131,3.1554974899288952
5.325443786982249,200,3.1198215194312713
2.7777777777777777,200,3.679001486721785
9.090909090909092,200,4.448526723888317
0.0,20,4.78353204356086
4.225352112676056,200,5.383763385528303
7.602339181286549,200,3.3484718330427756
8.080808080808081,132,3.5076866447213275
4.166666666666666,200,4.027616296077395
3.614457831325301,117,2.7303108949422223
5.357142857142857,200,4.176384018006012
6.329113924050633,200,3.040118765169165
4.827586206896552,200,3.7785322027584582
3.937007874015748,163,3.927123917059189
3.6809815950920246,200,4.361960828297518
12.162162162162163,175,2.3195333837911187
6.962025316455696,200,3.019328704982407
3.7735849056603774,143,5.252086795238536
3.8461538461538463,200,4.058985296679141
6.875000000000001,200,3.6249683512163915
3.6764705882352944,170,3.823134110696801
4.848484848484849,200,5.048395211059455
6.756756756756757,200,4.260826881033173
5.454545454545454,200,4.783152722251713
3.428571428571429,200,3.513606074152371
4.0,200,3.516931030097197
7.643312101910828,200,3.9282477851927253
2.5423728813559325,162,3.405130750736606
4.3478260869565215,200,3.7341818792251154
6.875000000000001,200,4.069576865153484
7.236842105263158,200,3.807245626206714
3.968253968253968,176,3.621628089663216
4.516129032258064,200,3.512122145725878
2.941176470588235,200,4.502590096090262
7.647058823529412,200,4.732912395215826
0.0,39,3.343742413206788
4.195804195804196,200,3.298033901099089
1.8867924528301887,68,2.9927465546345253
4.705882352941177,200,3.7537191567330845
4.968944099378882,200,3.4242230931208546
4.3478260869565215,200,2.2716684224656194
2.112676056338028,200,3.8639893230136155
0.0,87,1.863208958752622
0.0,37,1.0319168136491799
5.128205128205128,200,4.363237833040693
3.75,200,3.309604887842201
4.968944099378882,200,3.884771665552724
6.172839506172839,200,4.152709446071787
2.2988505747126435,116,3.608483558679946
5.031446540880504,200,4.259528949007737
4.605263157894736,200,4.088490907450924
3.731343283582089,200,3.862088302966114
5.228758169934641,200,3.5475160874830793
7.18954248366013,200,3.167486260897544
6.6115702479338845,200,1.1220725713336943
0.0,110,1.484105408842114
5.263157894736842,200,4.544885026726157
3.3557046979865772,184,4.279417777585414
3.592814371257485,200,5.084731768584884
4.137931034482759,200,2.8436759321570726
1.5151515151515151,84,5.7130426968420736
6.707317073170732,200,3.767382839961542
7.142857142857142,138,3.2769612131648707
8.13953488372093,200,3.8867807276365904
8.641975308641975,200,3.646210055279623
5.806451612903226,200,3.5035883467147038
0.0,65,3.7701138560646608
5.555555555555555,200,4.862968706293178
6.164383561643835,200,4.148180201345535
4.545454545454546,200,4.949641257302537
1.098901098901099,134,5.59488630587537
2.8169014084507045,200,3.458367581233359
2.6548672566371683,148,4.233224445333016
5.982905982905983,166,4.41787444090576
3.7267080745341614,200,3.857750832345794
5.161290322580645,200,4.157411851618888
4.0,200,4.253725218059651
6.25,200,3.6193275872266013
7.228915662650602,200,4.270647520380987
5.298013245033113,200,3.710036049006103
4.72972972972973,200,4.0307127565406144
2.4193548387096775,200,3.7485276884570737
0.0,59,4.451419088123278
8.571428571428571,200,1.2765658497652814
4.895104895104895,200,3.486373301945575
3.546099290780142,200,2.682186957877014
8.187134502923977,200,4.3548121809479605
3.546099290780142,171,4.819752292602683
2.898550724637681,200,4.539253147339951
3.9603960396039604,133,4.839893708760958
3.3783783783783785,200,4.451861686685844
3.7037037037037033,200,4.730865936922246
5.69620253164557,200,3.854721615832566
5.590062111801243,200,3.901400136713651
1.9230769230769231,73,1.0558885619311669
6.395348837209303,200,4.8860008087506115
4.166666666666666,174,3.6646510285747884
3.2467532467532463,200,4.293915796148436
6.0606060606060606,124,2.917696463777353
5.0,200,4.745379800815244
4.0650406504065035,200,3.7497823087915183
7.051282051282051,200,3.2728675575091035
1.9047619047619049,133,3.329441547441322
5.960264900662252,200,4.664229352529904
10.638297872340425,200,1.2691016752780744
14.285714285714285,200,2.1164589561094083
4.195804195804196,200,5.624327182957145
9.933774834437086,200,3.1063877685615253
5.921052631578947,200,4.329472447060946
4.137931034482759,200,4.298560167604176
7.228915662650602,200,3.3816096924848114
0.0,60,4.808646993952473
2.8846153846153846,129,4.4910386979863315
1.3605442176870748,200,1.7814851236691391
5.0,200,4.468511307397893
6.756756756756757,200,4.55038193263598
6.666666666666667,200,4.2420943767864285
6.976744186046512,200,3.9498974786435714
5.9171597633136095,200,3.0021804345391345
9.523809523809524,200,1.1144486279651034
4.794520547945205,200,4.11318190344773
2.73972602739726,200,4.730898749678815
4.861111111111112,200,2.9121117598030106
6.748466257668712,200,5.645346313973716
3.6585365853658534,200,3.7591972056628573
4.166666666666666,200,3.645634836621284
4.938271604938271,200,3.943823625437701
3.9215686274509802,200,4.037212122751697
3.225806451612903,200,4.38098989777271
5.555555555555555,200,3.5388204360209916
0.0,16,8.418214098981172
10.204081632653061,200,3.7702005429560033
4.081632653061225,200,4.054734402067275
6.944444444444445,200,3.1023365523283353
5.625,200,4.560329471225249
4.72972972972973,200,3.7990478986824487
2.7586206896551726,200,4.518139937316222
5.298013245033113,200,3.9788526115409883
1.0869565217391304,141,1.857409321628725
1.3333333333333335,200,1.8835420056359709
4.516129032258064,200,3.3222572636345324
4.477611940298507,200,3.483603132114115
0.0,69,3.741743796335003
0.0,20,3.0587035623887617
11.494252873563218,130,1.9868939192038657
4.444444444444445,111,5.46047214935815
3.289473684210526,200,4.400827737748034
3.75,200,5.203223250984697
3.4482758620689653,111,3.4629071833294387
0.0,200,1.1179693050434232
8.125,200,3.3160529634310016
5.161290322580645,200,4.3249300092230945
3.4013605442176873,200,4.297428512454495
3.1446540880503147,200,3.7400621760851798
5.660377358490567,200,2.941738993918336
4.705882352941177,200,4.382775199283546
7.100591715976331,200,4.004968145024608
5.232558139534884,200,3.77867948070332
4.516129032258064,200,4.720334310183594
7.2727272727272725,67,4.859966074159132
0.0,26,4.1321300219764865
4.10958904109589,92,3.0676282680247393
1.282051282051282,102,4.522499643597555
3.9215686274509802,194,4.2571313899690235
5.806451612903226,200,4.2747958596253355
4.511278195488721,200,3.4399908399111583
2.941176470588235,200,4.393779120794493
5.487804878048781,200,2.924033072208362
3.125,200,4.448966062688267
4.761904761904762,200,3.8676226615416214
3.205128205128205,200,4.5564298444868285
5.298013245033113,200,4.154965359543716
3.0534351145038165,200,3.1807074116346112
3.0927835051546393,129,3.5392632269254807
3.067484662576687,198,4.130757284079836
5.594405594405594,200,4.255745508558224
5.952380952380952,200,4.334061252718023
4.72972972972973,200,4.578864098528396
4.430379746835443,200,3.6611287970584256
5.128205128205128,198,3.472598431413041
0.0,36,5.280473275366679
6.756756756756757,200,3.6900234261414644
7.368421052631578,200,1.5262296550287522
7.738095238095238,200,3.159082720686352
5.769230769230769,200,3.379807212218598
2.912621359223301,143,3.68909471349451
3.1645569620253164,193,4.98311558215207
1.5384615384615385,80,4.381653915268075
10.778443113772456,200,3.503874098655574
8.391608391608392,200,3.347098595100282
5.590062111801243,200,2.5329396506375517
4.938271604938271,200,4.807649098935988
1.2658227848101267,104,4.179958562138241
1.0,122,3.808563896430215
5.369127516778524,200,4.562259575544049
5.555555555555555,200,4.224962932704736
5.161290322580645,200,4.153257874097066
6.666666666666667,41,5.447151688837667
2.0,135,3.188149711898855
4.57516339869281,200,5.30914175560089
5.194805194805195,200,3.8447186726346825
5.228758169934641,200,4.426032062444884
7.4074074074074066,114,2.763352693451656
5.369127516778524,200,4.0547794537781385
3.870967741935484,200,3.8446129360780383
9.523809523809524,200,2.753240796733759
7.926829268292683,195,3.731117830644211
5.263157894736842,200,4.700854872171735
4.761904761904762,200,3.925794340681549
14.619883040935672,200,1.5163215856572898
4.216867469879518,200,4.073618440776569
3.0864197530864197,200,3.1422996883378715
8.450704225352112,200,3.3883841443440397
1.7857142857142856,200,4.534298380322648
2.6490066225165565,200,4.298448198236995
6.58682634730539,200,4.139784308410236
6.299212598425196,200,2.331155650584586
10.285714285714285,200,3.132672560636123
5.0,200,3.7921594012043154
7.361963190184049,200,3.3946729672755875
4.487179487179487,200,3.887050708959216
4.938271604938271,200,5.154312190270656
6.25,200,2.806415359630866
3.870967741935484,200,4.243194913798238
3.821656050955414,200,3.372888799583987
2.6490066225165565,200,3.7591974731802558
5.0,200,4.825618621121138
4.45859872611465,200,3.822754045038865
3.067484662576687,200,4.746132248945524
5.063291139240507,200,4.6313283309652284
3.1055900621118013,200,4.701325095135676
4.40251572327044,200,3.343271284690494
4.2682926829268295,200,5.055260702025766
5.844155844155844,200,3.830496206647356
4.697986577181208,200,4.85451285633481
8.108108108108109,200,3.882408392322808
1.9607843137254901,67,5.401228103097239
7.0588235294117645,200,4.278061698574324
4.968944099378882,200,4.369591742008991
4.838709677419355,160,2.768027418787831
7.006369426751593,200,3.799619332907089
5.031446540880504,200,3.544496401923084
5.844155844155844,200,2.7185408117340146
3.3112582781456954,200,5.073211185571198
4.2682926829268295,200,5.50428450494681
6.206896551724138,200,3.390741628907825
3.007518796992481,200,3.612521941440174
4.516129032258064,200,4.207643247488834
6.211180124223603,200,4.344460527876166
7.59493670886076,200,2.857984828624444
6.8493150684931505,200,4.290379966499545
1.282051282051282,200,2.196830822071403
5.084745762711865,200,3.594818681628235
6.382978723404255,200,3.4751060706681622
4.605263157894736,200,4.122926929706904
2.6785714285714284,200,2.872506748747807
5.161290322580645,200,3.1528598476530894
4.320987654320987,200,4.473274905103198
5.128205128205128,124,3.6016786175911997
3.64963503649635,200,3.538587203193102
7.18562874251497,200,3.6750858178352015
3.361344537815126,200,2.681086554547122
5.0,200,4.557533888460409
6.25,123,3.8600011462714128
5.357142857142857,200,4.324302623335589
4.3478260869565215,200,4.1343036914313895
0.0,25,6.091439380414812
3.289473684210526,200,3.897219993917025
5.69620253164557,200,5.001190386476576
5.142857142857142,200,4.270621725149989
1.3333333333333335,101,2.7046240191478668
3.4246575342465753,200,4.924727321213531
2.34375,179,3.6888922354588827
8.13953488372093,200,2.830978913220947
4.45859872611465,200,3.678239170171438
3.821656050955414,200,4.27862041865653
5.128205128205128,200,4.32496373087423
6.172839506172839,200,4.690763878840775
4.320987654320987,200,3.677230318437528
5.263157894736842,200,3.419492522240954
2.666666666666667,200,2.975740505065728
9.090909090909092,200,3.677928237981814
4.878048780487805,200,4.088590090883909
5.202312138728324,200,3.9766957527961244
0.0,43,5.927636901759726
6.857142857142858,200,4.599422077329105
3.7267080745341614,200,3.779644199948919
8.695652173913043,200,2.6901715053031894
6.748466257668712,200,4.926655534288874
5.0,163,2.451696693521899
5.0,200,5.376278200172763
9.79020979020979,200,1.5490715465223193
4.026845637583892,200,4.339756987820131
4.635761589403973,200,3.9672744566395917
4.968944099378882,200,3.595860050380389
6.837606837606838,200,3.0329310965996807
5.161290322580645,200,4.706719131274011
7.913669064748201,200,3.5205413765563245
4.3478260869565215,200,3.917580419064964
4.225352112676056,200,3.115652387002934
7.092198581560284,200,3.107915726771842
6.329113924050633,200,3.864920909590296
0.0,53,1.8359256109959916
4.285714285714286,200,3.620560408054448
4.3478260869565215,200,3.304010620576154
11.428571428571429,200,2.1033636121007464
7.086614173228346,200,2.8142543350440765
4.733727810650888,200,4.534594734336155
3.90625,200,3.8052187411765424
4.6875,160,2.983983129723496
4.026845637583892,200,3.584698912931338
3.79746835443038,200,3.789010325949255
6.451612903225806,200,3.9691522083750015
3.6585365853658534,200,5.047695614776173
6.470588235294119,200,5.514633413049863
3.546099290780142,200,4.247733623593119
1.2987012987012987,86,4.76443583483429
1.0869565217391304,112,5.117671919420221
6.329113924050633,200,4.0976943265698065
3.9215686274509802,200,5.247487100870442
4.242424242424243,200,4.144574629779355
3.296703296703297,105,2.2302097149421063
4.242424242424243,200,4.703091862490665
3.9215686274509802,200,4.673162939040386
3.5502958579881656,200,3.911318688150563
5.625,200,3.287021626759227
12.056737588652481,193,2.2585904644073094
0.0,19,1.5231941752023432
4.320987654320987,200,3.516354378828272
5.228758169934641,200,4.906234843862423
7.228915662650602,200,4.769560786456974
0.0,98,1.0038718536045474
2.631578947368421,96,5.023172441362207
7.643312101910828,200,4.031132136450318
4.57516339869281,200,4.066193078371336
4.72972972972973,200,1.8590335041693897
4.487179487179487,200,3.0711594083709164
3.7735849056603774,200,4.617645786368329
4.790419161676647,200,3.9658889787086444
2.727272727272727,145,3.990708683129746
5.0359712230215825,200,2.422400273900126
5.194805194805195,200,4.315413092036575
9.395973154362416,200,3.2269903142308363
2.547770700636943,200,3.3151494155251044
3.067484662576687,200,4.518002626250782
3.571428571428571,200,4.12463988275143
4.733727810650888,200,3.7483225789281125
5.9171597633136095,200,4.194712186610737
6.321839080459771,200,3.6916416127053293
4.57516339869281,200,4.278554960813656
3.571428571428571,200,3.4666306768094453
0.0,9,3.2009794773749323
0.0,57,1.067307924347874
6.976744186046512,200,2.251974335113426
3.2,176,3.767705943520669
8.270676691729323,200,2.746427449153447
7.100591715976331,200,3.5127326023727328
8.83977900552486,200,2.9697086447096246
5.161290322580645,200,4.027293084555017
1.9867549668874174,200,3.8497294869707437
4.9079754601226995,200,4.349314155665709
6.875000000000001,200,5.0620631634633
5.7324840764331215,200,4.937953907079274
5.9171597633136095,200,2.913969970806738
4.40251572327044,200,3.6968736145373113
5.633802816901409,200,5.111522790338933
7.8431372549019605,200,4.423712442029901
13.017751479289942,200,2.3170850084899453
2.803738317757009,135,5.0167426056327
6.790123456790123,200,4.142795958026769
4.761904761904762,170,3.798469125426615
2.898550724637681,200,1.4178784837686769
6.395348837209303,200,4.678181400316173
5.194805194805195,200,3.0672482328891593
0.0,22,3.884944187458212
10.638297872340425,113,4.273369561290774
17.142857142857142,200,1.2262320450511066
3.870967741935484,200,3.9026681467398388
3.225806451612903,200,2.3835851974368074
3.3557046979865772,200,3.9478358695730953
6.25,200,4.592926655019135
5.844155844155844,200,4.005770697483879
3.7735849056603774,200,4.529396918789974
0.0,34,7.410886096879781
5.298013245033113,200,4.370607422318343
7.317073170731707,200,1.1507581979848267
4.0,200,2.854610927735493
6.666666666666667,200,4.610944594176127
9.35672514619883,200,3.7708523681561936
6.451612903225806,122,4.994840220896517
3.2467532467532463,200,3.6950554548802406
4.242424242424243,200,4.931208753317799
0.0,5,13.457393550483108
4.666666666666667,185,3.877239939832931
5.88235294117647,200,4.5721368612730675
1.0526315789473684,131,4.109304168895865
0.0,45,1.9552548479638625
6.25,200,4.195737467502613
4.137931034482759,200,4.355903553899157
9.859154929577464,200,1.2762325954566642
2.631578947368421,200,3.767752356897835
5.357142857142857,200,2.185891691766077
5.389221556886228,200,4.621769482689936
6.25,200,4.397291145485696
6.211180124223603,200,4.274084905358987
3.0303030303030303,200,4.968540899472242
4.666666666666667,200,3.914362225519636
6.993006993006993,200,1.5501137601221449
6.164383561643835,200,3.389741645917219
5.69620253164557,200,4.118665533004318
7.643312101910828,200,3.8133370205695623
13.071895424836603,200,1.8603081322539976
3.125,44,5.5056988255316055
1.8867924528301887,61,4.438391113412603
2.73972602739726,200,3.1460519272448586
15.18987341772152,200,1.055013365861583
6.451612903225806,130,3.471357752011683
6.962025316455696,200,4.071834638170067
5.172413793103448,200,3.9738755768537835
3.6231884057971016,200,3.967229324380913
3.225806451612903,152,5.915157531148115
6.081081081081082,184,4.739341643740581
5.095541401273886,200,4.442970102932781
7.59493670886076,200,3.873520570055482
10.0,200,1.8481650512335477
4.166666666666666,200,3.095245005533686
3.64963503649635,200,3.596933307529903
6.0606060606060606,197,4.085299059836144
4.487179487179487,200,5.365456369533643
5.590062111801243,200,3.2078289972603606
2.8169014084507045,188,3.8502138875360004
4.545454545454546,200,3.4675556693574134
1.4492753623188406,115,4.461095918616717
3.5398230088495577,141,5.9817621202961355
3.6363636363636362,200,4.429924821619756
2.898550724637681,200,3.9654052482693034
4.57516339869281,200,3.74467320901984
6.918238993710692,200,4.43990713234092
3.10077519379845,148,3.488176069295647
4.285714285714286,200,4.3864943650767145
9.15032679738562,200,2.1414057242020923
3.9473684210526314,200,4.58527105681591
2.0,200,4.141632315818195
3.4246575342465753,194,4.328281435531522
5.69620253164557,200,4.985110274491706
1.3888888888888888,97,3.6313543898371345
4.761904761904762,200,4.338156464323005
7.100591715976331,200,3.3447250496176406
5.454545454545454,200,3.10687254363895
6.832298136645963,200,5.354167536100071
3.4013605442176873,200,4.3584382907927255
4.316546762589928,200,3.8891197106345987
4.819277108433735,200,4.3484743665856
6.211180124223603,200,3.320546976654282
4.40251572327044,200,3.7038470977730418
5.88235294117647,200,3.220593861214532
4.166666666666666,170,4.125134900084408
2.2222222222222223,69,5.418438535263508
3.225806451612903,200,3.7931108634829185
0.0,46,2.4213968508096286
2.6143790849673203,200,3.682197781591877
3.4246575342465753,200,4.121455287256391
4.666666666666667,200,4.349331573016486
4.666666666666667,200,4.188108533504012
4.0,29,3.585719935309598
6.349206349206349,158,4.055209444061208
6.626506024096386,200,3.7089920341584266
7.83132530120482,200,2.5056844768533035
5.095541401273886,200,5.375163809061565
3.0303030303030303,200,4.534808739744734
5.142857142857142,200,4.53554732718736
6.578947368421052,200,3.146148546454285
4.794520547945205,200,3.7090853051013055
2.9197080291970803,200,3.3648072650331002
0.0,25,7.855812865079058
4.635761589403973,200,4.813237958244052
4.705882352941177,200,4.322649536385562
3.225806451612903,200,3.516661326120437
3.896103896103896,200,3.842535845202303
3.1847133757961785,200,4.029469128580952
0.0,70,4.375265579631653
5.714285714285714,200,4.366571930616874
5.88235294117647,200,3.6559178577350018
4.968944099378882,200,4.066344148168875
6.2857142857142865,200,5.003617008258481
3.067484662576687,200,5.935834093093137
5.369127516778524,200,5.285078292770354
10.638297872340425,200,1.9465449316410806
4.918032786885246,200,3.2525044995224315
6.395348837209303,200,3.860857085409005
6.779661016949152,200,4.060903325019305
3.7037037037037033,200,3.6003413024871893
6.451612903225806,200,3.5009055960266906
6.707317073170732,200,5.011524940154416
5.128205128205128,200,3.7543233562843494
4.697986577181208,200,3.884299699102523
7.6923076923076925,200,4.094839589127816
5.421686746987952,200,5.0359056416091486
6.206896551724138,197,3.964485290726084
3.3112582781456954,200,4.066881163945495
6.451612903225806,200,4.613122793323023
5.88235294117647,200,3.862402727249519
4.57516339869281,200,4.151909348253742
7.975460122699387,200,4.0216301798136245
2.898550724637681,192,4.66758007525333
7.2727272727272725,200,5.026032850440855
5.921052631578947,200,4.562440872558183
6.134969325153374,200,4.765988869727576
6.172839506172839,200,3.79008976080812
3.79746835443038,200,4.30757880876836
6.25,158,4.382663330828303
3.4013605442176873,200,4.969440265459079
3.7267080745341614,200,4.297740579073343
5.063291139240507,200,4.151163905293626
7.236842105263158,200,4.44928537317149
4.861111111111112,200,4.249212844518564
2.941176470588235,200,3.2600178698304836
5.031446540880504,200,5.644591165048447
2.013422818791946,200,3.2230316298060053
0.0,13,2.031318573598487
4.2682926829268295,200,4.522883365988987
3.6809815950920246,200,3.790363264709487
4.697986577181208,200,3.7128908361319284
4.375,200,4.679079427322675
4.3478260869565215,120,3.870422237813541
5.806451612903226,200,4.224825957290376
15.428571428571427,200,1.4055538103135499
7.18562874251497,200,1.3391874327555109
0.0,44,4.292501736532926
7.5,200,2.8024146941607877
0.0,66,3.138847346491978
4.316546762589928,200,3.706747235993061
8.695652173913043,200,2.3588958196330485
2.3529411764705883,200,1.2604231033108397
3.79746835443038,200,4.32410905876811
1.36986301369863,88,4.660352885898074
2.976190476190476,200,3.6848876953415077
7.100591715976331,200,4.139799991745164
4.3478260869565215,200,4.38022733801561
6.944444444444445,200,1.870941532570662
4.216867469879518,200,3.2763874009782525
4.819277108433735,200,3.5391340095094983
4.635761589403973,200,3.952490194783868
7.650273224043716,200,4.080566532793167
5.0,200,4.451469729708758
6.25,200,3.9850930500004207
4.430379746835443,200,5.240795249599042
9.395973154362416,200,2.035833200501555
4.294478527607362,200,4.3163926115080296
1.4925373134328357,84,3.8379948861450504
0.0,55,6.930748762737589
5.806451612903226,200,3.973095352646731
0.0,95,5.102880144066382
5.797101449275362,200,3.9237579351671465
4.827586206896552,200,4.639295967094091
3.614457831325301,200,3.8502181788347007
0.0,25,5.489686149942479
7.18562874251497,200,4.406649166127263
5.063291139240507,200,5.179319900234934
7.453416149068323,200,3.10372107773132
6.451612903225806,200,4.374611913295215
7.228915662650602,200,1.825539175696184
5.031446540880504,200,3.534899079829081
5.813953488372093,200,4.692066527524656
13.559322033898304,172,2.018928114483934
3.4782608695652173,144,4.068489731014326
0.0,26,2.302746193925195
6.293706293706294,200,4.106887029378135
7.4074074074074066,200,3.6498371132939638
4.10958904109589,200,2.8988522003529886
1.25,98,3.694723419076355
4.294478527607362,200,5.360264432641667
6.134969325153374,200,4.603173283446683
4.054054054054054,200,4.914932102932086
5.128205128205128,200,4.120905115598127
7.633587786259542,200,3.4718292462375446
3.8461538461538463,200,3.93053744562551
5.9880239520958085,200,3.888533638262346
1.4925373134328357,82,3.4934008410191177
5.325443786982249,200,3.1186270167188126
3.8461538461538463,125,3.6952688088764045
6.666666666666667,200,4.936962925748728
3.1446540880503147,200,4.5515377716546395
2.8846153846153846,135,4.588386783197844
7.8431372549019605,200,3.4870688767084377
13.402061855670103,119,2.0743771317782884
5.128205128205128,200,4.619552184010707
9.090909090909092,200,2.9084507096767616
5.649717514124294,200,4.747293077542337
8.333333333333332,200,1.587366652744101
5.46875,200,4.05626509445519
4.37956204379562,176,3.607897186790629
6.962025316455696,200,4.285968472450659
3.4965034965034967,200,3.817359295437895
3.597122302158273,200,4.1299271539487545
1.5625,79,4.5067212220380615
5.0,161,3.4630894321482995
16.535433070866144,200,1.2856210657882607
3.3707865168539324,114,4.823901783786018
6.41025641025641,200,3.8190815643605647
0.0,3,6.126837762779409
5.844155844155844,200,4.552666111193722
5.031446540880504,200,4.282299425408252
3.870967741935484,200,4.386930956712106
8.661417322834646,200,2.3619404632562717
4.093567251461988,200,4.992635820318091
5.228758169934641,200,3.450019824785988
4.938271604938271,200,4.118518552274979
4.40251572327044,200,5.146213819784552
5.389221556886228,200,4.0247533732679965
4.761904761904762,200,2.9511468767131643
3.4246575342465753,200,3.6748120556310617
7.9470198675496695,200,2.477589299880053
5.88235294117647,200,4.970425715694244
3.1914893617021276,130,2.9084141932234306
5.88235294117647,200,4.451025362825478
5.769230769230769,200,4.6069368263243495
3.870967741935484,200,4.097991656551697
3.614457831325301,200,3.8339219549162427
5.590062111801243,200,5.3421295630180765
4.761904761904762,200,3.5938550795818363
6.206896551724138,200,4.5486400588551685
6.626506024096386,200,4.166828737432963
4.666666666666667,200,4.40018543333545
4.45859872611465,200,4.083980655016859
6.428571428571428,174,3.651949474112922
5.747126436781609,200,3.8602698467149077
5.263157894736842,200,4.501164613577642
4.294478527607362,200,3.7234273448004127
6.535947712418301,179,4.500071537046522
9.782608695652174,112,4.293812411377839
4.45859872611465,200,3.4965972238977296
3.896103896103896,200,3.1311617180881695
4.57516339869281,200,3.866439393567463
2.4691358024691357,115,3.556535258456277
3.125,119,4.956807576270147
3.7037037037037033,200,4.905312647147932
7.8431372549019605,200,3.3445995616559365
7.142857142857142,200,4.60021854929257
7.2727272727272725,200,2.7440546466087183
3.1446540880503147,200,4.862783828021565
6.626506024096386,200,5.762285143694533
5.063291139240507,200,4.122359189805788
7.428571428571429,200,2.4262351835396503
