repetitiveness_score,len,ppl
2.5,200,3.3762694394024617
2.4096385542168677,200,4.162316584074327
2.8169014084507045,200,3.3631048869488005
2.5316455696202533,200,3.2211053223023414
1.2987012987012987,200,3.5936380145991245
3.614457831325301,200,3.9298677020495543
6.315789473684211,152,2.3279007154161957
6.748466257668712,200,2.71845963519144
2.5316455696202533,200,3.913033926862309
2.027027027027027,200,3.734957096211885
3.6764705882352944,166,3.6826538811820733
2.4,200,3.382328422073225
3.4013605442176873,200,3.2026472516135165
3.821656050955414,200,3.333301099287335
2.515723270440252,200,3.6273056855463377
1.948051948051948,200,4.353554832949342
4.026845637583892,180,4.306650740732597
2.666666666666667,200,3.0333577531262534
4.9079754601226995,200,2.9647091344258336
4.216867469879518,200,4.496110248297659
0.0,3,18.526445328124833
2.5806451612903225,200,3.22390838085185
2.5974025974025974,200,3.8545886938731826
3.7267080745341614,200,4.04431338234236
0.0,108,3.84567928002214
3.821656050955414,200,4.550320352960668
3.7037037037037033,200,2.7770917904679715
5.555555555555555,200,4.034506545514191
3.3333333333333335,200,3.7689892625551
3.5502958579881656,192,3.769859949624287
2.515723270440252,200,3.4342528675422512
2.083333333333333,200,4.816190308042118
2.054794520547945,200,4.266854309567496
2.380952380952381,200,3.8577849185595476
2.941176470588235,200,5.355185804465796
3.787878787878788,155,4.527273507893767
2.684563758389262,200,4.220217727612734
2.4539877300613497,200,4.416676200180735
3.910614525139665,200,6.002213195161412
3.289473684210526,200,5.044997808040746
3.6809815950920246,200,4.1625885781177665
3.125,152,4.377669015297501
1.3888888888888888,200,4.237782600984973
5.063291139240507,200,5.703184176942296
3.2679738562091507,200,3.426564269725216
3.870967741935484,200,3.3542621773937507
3.4246575342465753,200,3.656755899571596
0.0,64,3.118303252290382
5.084745762711865,200,4.701087399676748
4.651162790697675,200,3.205805780721591
0.9615384615384616,131,3.1554974899288952
3.5502958579881656,200,3.1198215194312713
2.7777777777777777,200,3.679001486721785
4.242424242424243,200,4.448526723888317
0.0,20,4.78353204356086
3.5211267605633805,200,5.383763385528303
4.678362573099415,200,3.3484718330427756
3.0303030303030303,132,3.5076866447213275
2.083333333333333,200,4.027616296077395
2.4096385542168677,117,2.7303108949422223
4.166666666666666,200,4.176384018006012
4.430379746835443,200,3.040118765169165
2.0689655172413794,200,3.7785322027584582
1.574803149606299,163,3.927123917059189
1.2269938650306749,200,4.361960828297518
7.4324324324324325,175,2.3195333837911187
5.063291139240507,200,3.019328704982407
1.8867924528301887,143,5.252086795238536
2.564102564102564,200,4.058985296679141
5.625,200,3.6249683512163915
2.2058823529411766,170,3.823134110696801
4.848484848484849,200,5.048395211059455
4.72972972972973,200,4.260826881033173
3.0303030303030303,200,4.783152722251713
2.857142857142857,200,3.513606074152371
1.0,200,3.516931030097197
5.7324840764331215,200,3.9282477851927253
2.5423728813559325,162,3.405130750736606
3.7267080745341614,200,3.7341818792251154
6.25,200,4.069576865153484
1.9736842105263157,200,3.807245626206714
3.1746031746031744,176,3.621628089663216
2.5806451612903225,200,3.512122145725878
1.7647058823529411,200,4.502590096090262
4.117647058823529,200,4.732912395215826
0.0,39,3.343742413206788
2.797202797202797,200,3.298033901099089
0.0,68,2.9927465546345253
3.5294117647058822,200,3.7537191567330845
2.484472049689441,200,3.4242230931208546
3.4782608695652173,200,2.2716684224656194
2.112676056338028,200,3.8639893230136155
0.0,87,1.863208958752622
0.0,37,1.0319168136491799
3.205128205128205,200,4.363237833040693
1.875,200,3.309604887842201
1.8633540372670807,200,3.884771665552724
4.938271604938271,200,4.152709446071787
2.2988505747126435,116,3.608483558679946
3.1446540880503147,200,4.259528949007737
3.9473684210526314,200,4.088490907450924
2.2388059701492535,200,3.862088302966114
3.2679738562091507,200,3.5475160874830793
3.9215686274509802,200,3.167486260897544
3.3057851239669422,200,1.1220725713336943
0.0,110,1.484105408842114
4.605263157894736,200,4.544885026726157
1.342281879194631,184,4.279417777585414
2.3952095808383236,200,5.084731768584884
2.0689655172413794,200,2.8436759321570726
1.5151515151515151,84,5.7130426968420736
3.6585365853658534,200,3.767382839961542
3.061224489795918,138,3.2769612131648707
5.813953488372093,200,3.8867807276365904
6.790123456790123,200,3.646210055279623
3.225806451612903,200,3.5035883467147038
0.0,65,3.7701138560646608
3.0864197530864197,200,4.862968706293178
2.054794520547945,200,4.148180201345535
2.5974025974025974,200,4.949641257302537
1.098901098901099,134,5.59488630587537
1.4084507042253522,200,3.458367581233359
2.6548672566371683,148,4.233224445333016
2.564102564102564,166,4.41787444090576
1.8633540372670807,200,3.857750832345794
2.5806451612903225,200,4.157411851618888
2.2857142857142856,200,4.253725218059651
5.113636363636364,200,3.6193275872266013
4.819277108433735,200,4.270647520380987
3.3112582781456954,200,3.710036049006103
0.6756756756756757,200,4.0307127565406144
1.6129032258064515,200,3.7485276884570737
0.0,59,4.451419088123278
8.571428571428571,200,1.2765658497652814
2.797202797202797,200,3.486373301945575
2.127659574468085,200,2.682186957877014
6.432748538011696,200,4.3548121809479605
2.8368794326241136,171,4.819752292602683
2.1739130434782608,200,4.539253147339951
3.9603960396039604,133,4.839893708760958
2.7027027027027026,200,4.451861686685844
1.8518518518518516,200,4.730865936922246
3.1645569620253164,200,3.854721615832566
3.1055900621118013,200,3.901400136713651
0.0,73,1.0558885619311669
2.9069767441860463,200,4.8860008087506115
2.7777777777777777,174,3.6646510285747884
2.5974025974025974,200,4.293915796148436
5.05050505050505,124,2.917696463777353
3.75,200,4.745379800815244
3.2520325203252036,200,3.7497823087915183
3.205128205128205,200,3.2728675575091035
1.9047619047619049,133,3.329441547441322
3.9735099337748347,200,4.664229352529904
4.25531914893617,200,1.2691016752780744
11.03896103896104,200,2.1164589561094083
1.3986013986013985,200,5.624327182957145
6.622516556291391,200,3.1063877685615253
3.289473684210526,200,4.329472447060946
1.3793103448275863,200,4.298560167604176
6.024096385542169,200,3.3816096924848114
0.0,60,4.808646993952473
1.9230769230769231,129,4.4910386979863315
1.3605442176870748,200,1.7814851236691391
3.125,200,4.468511307397893
2.7027027027027026,200,4.55038193263598
3.0303030303030303,200,4.2420943767864285
4.069767441860465,200,3.9498974786435714
3.5502958579881656,200,3.0021804345391345
9.523809523809524,200,1.1144486279651034
3.4246575342465753,200,4.11318190344773
2.73972602739726,200,4.730898749678815
2.083333333333333,200,2.9121117598030106
4.294478527607362,200,5.645346313973716
1.8292682926829267,200,3.7591972056628573
2.7777777777777777,200,3.645634836621284
2.4691358024691357,200,3.943823625437701
1.9607843137254901,200,4.037212122751697
1.935483870967742,200,4.38098989777271
1.8518518518518516,200,3.5388204360209916
0.0,16,8.418214098981172
4.081632653061225,200,3.7702005429560033
3.4013605442176873,200,4.054734402067275
5.555555555555555,200,3.1023365523283353
2.5,200,4.560329471225249
2.7027027027027026,200,3.7990478986824487
1.3793103448275863,200,4.518139937316222
3.3112582781456954,200,3.9788526115409883
0.0,141,1.857409321628725
0.0,200,1.8835420056359709
4.516129032258064,200,3.3222572636345324
3.731343283582089,200,3.483603132114115
0.0,69,3.741743796335003
0.0,20,3.0587035623887617
11.494252873563218,130,1.9868939192038657
4.444444444444445,111,5.46047214935815
2.631578947368421,200,4.400827737748034
2.5,200,5.203223250984697
1.1494252873563218,111,3.4629071833294387
0.0,200,1.1179693050434232
4.375,200,3.3160529634310016
3.225806451612903,200,4.3249300092230945
2.7210884353741496,200,4.297428512454495
2.515723270440252,200,3.7400621760851798
3.1446540880503147,200,2.941738993918336
2.941176470588235,200,4.382775199283546
4.733727810650888,200,4.004968145024608
2.9069767441860463,200,3.77867948070332
3.870967741935484,200,4.720334310183594
3.6363636363636362,67,4.859966074159132
0.0,26,4.1321300219764865
2.73972602739726,92,3.0676282680247393
1.282051282051282,102,4.522499643597555
1.3071895424836601,194,4.2571313899690235
5.161290322580645,200,4.2747958596253355
3.7593984962406015,200,3.4399908399111583
1.7647058823529411,200,4.393779120794493
2.4390243902439024,200,2.924033072208362
1.875,200,4.448966062688267
2.380952380952381,200,3.8676226615416214
1.282051282051282,200,4.5564298444868285
3.3112582781456954,200,4.154965359543716
2.2900763358778624,200,3.1807074116346112
0.0,129,3.5392632269254807
2.4539877300613497,198,4.130757284079836
3.4965034965034967,200,4.255745508558224
4.166666666666666,200,4.334061252718023
3.3783783783783785,200,4.578864098528396
3.1645569620253164,200,3.6611287970584256
3.205128205128205,198,3.472598431413041
0.0,36,5.280473275366679
3.3783783783783785,200,3.6900234261414644
7.368421052631578,200,1.5262296550287522
6.547619047619048,200,3.159082720686352
3.205128205128205,200,3.379807212218598
0.0,143,3.68909471349451
2.5316455696202533,193,4.98311558215207
0.0,80,4.381653915268075
5.9880239520958085,200,3.503874098655574
3.4965034965034967,200,3.347098595100282
4.3478260869565215,200,2.5329396506375517
3.0864197530864197,200,4.807649098935988
1.2658227848101267,104,4.179958562138241
1.0,122,3.808563896430215
3.3557046979865772,200,4.562259575544049
2.4691358024691357,200,4.224962932704736
3.870967741935484,200,4.153257874097066
0.0,41,5.447151688837667
1.0,135,3.188149711898855
2.6143790849673203,200,5.30914175560089
2.5974025974025974,200,3.8447186726346825
1.9607843137254901,200,4.426032062444884
7.4074074074074066,114,2.763352693451656
2.013422818791946,200,4.0547794537781385
2.5806451612903225,200,3.8446129360780383
4.081632653061225,200,2.753240796733759
5.487804878048781,195,3.731117830644211
2.631578947368421,200,4.700854872171735
3.571428571428571,200,3.925794340681549
13.450292397660817,200,1.5163215856572898
2.4096385542168677,200,4.073618440776569
1.8518518518518516,200,3.1422996883378715
5.633802816901409,200,3.3883841443440397
1.7857142857142856,200,4.534298380322648
2.6490066225165565,200,4.298448198236995
5.389221556886228,200,4.139784308410236
4.724409448818897,200,2.331155650584586
8.0,200,3.132672560636123
4.375,200,3.7921594012043154
4.9079754601226995,200,3.3946729672755875
3.205128205128205,200,3.887050708959216
3.0864197530864197,200,5.154312190270656
3.571428571428571,200,2.806415359630866
2.5806451612903225,200,4.243194913798238
1.910828025477707,200,3.372888799583987
2.6490066225165565,200,3.7591974731802558
3.75,200,4.825618621121138
1.910828025477707,200,3.822754045038865
1.2269938650306749,200,4.746132248945524
1.89873417721519,200,4.6313283309652284
2.484472049689441,200,4.701325095135676
3.1446540880503147,200,3.343271284690494
3.048780487804878,200,5.055260702025766
1.948051948051948,200,3.830496206647356
2.684563758389262,200,4.85451285633481
7.4324324324324325,200,3.882408392322808
0.0,67,5.401228103097239
3.5294117647058822,200,4.278061698574324
4.968944099378882,200,4.369591742008991
1.6129032258064515,160,2.768027418787831
6.369426751592357,200,3.799619332907089
3.1446540880503147,200,3.544496401923084
3.2467532467532463,200,2.7185408117340146
1.3245033112582782,200,5.073211185571198
3.048780487804878,200,5.50428450494681
2.0689655172413794,200,3.390741628907825
2.2556390977443606,200,3.612521941440174
2.5806451612903225,200,4.207643247488834
3.7267080745341614,200,4.344460527876166
2.5316455696202533,200,2.857984828624444
3.4246575342465753,200,4.290379966499545
1.282051282051282,200,2.196830822071403
3.389830508474576,200,3.594818681628235
3.546099290780142,200,3.4751060706681622
3.289473684210526,200,4.122926929706904
0.8928571428571428,200,2.872506748747807
1.935483870967742,200,3.1528598476530894
3.0864197530864197,200,4.473274905103198
1.282051282051282,124,3.6016786175911997
2.18978102189781,200,3.538587203193102
4.790419161676647,200,3.6750858178352015
0.0,200,2.681086554547122
2.5,200,4.557533888460409
3.125,123,3.8600011462714128
2.976190476190476,200,4.324302623335589
3.1055900621118013,200,4.1343036914313895
0.0,25,6.091439380414812
3.289473684210526,200,3.897219993917025
4.430379746835443,200,5.001190386476576
1.7142857142857144,200,4.270621725149989
0.0,101,2.7046240191478668
2.054794520547945,200,4.924727321213531
2.34375,179,3.6888922354588827
6.976744186046512,200,2.830978913220947
1.2738853503184715,200,3.678239170171438
1.910828025477707,200,4.27862041865653
3.205128205128205,200,4.32496373087423
3.0864197530864197,200,4.690763878840775
3.0864197530864197,200,3.677230318437528
3.007518796992481,200,3.419492522240954
2.0,200,2.975740505065728
5.681818181818182,200,3.677928237981814
2.4390243902439024,200,4.088590090883909
3.4682080924855487,200,3.9766957527961244
0.0,43,5.927636901759726
5.714285714285714,200,4.599422077329105
2.484472049689441,200,3.779644199948919
7.453416149068323,200,2.6901715053031894
4.294478527607362,200,4.926655534288874
1.0,163,2.451696693521899
3.75,200,5.376278200172763
9.79020979020979,200,1.5490715465223193
2.013422818791946,200,4.339756987820131
3.3112582781456954,200,3.9672744566395917
3.1055900621118013,200,3.595860050380389
6.837606837606838,200,3.0329310965996807
4.516129032258064,200,4.706719131274011
5.755395683453238,200,3.5205413765563245
2.1739130434782608,200,3.917580419064964
2.8169014084507045,200,3.115652387002934
4.25531914893617,200,3.107915726771842
2.5316455696202533,200,3.864920909590296
0.0,53,1.8359256109959916
2.857142857142857,200,3.620560408054448
2.484472049689441,200,3.304010620576154
6.428571428571428,200,2.1033636121007464
6.299212598425196,200,2.8142543350440765
2.9585798816568047,200,4.534594734336155
3.125,200,3.8052187411765424
3.125,160,2.983983129723496
2.684563758389262,200,3.584698912931338
3.1645569620253164,200,3.789010325949255
4.516129032258064,200,3.9691522083750015
2.4390243902439024,200,5.047695614776173
2.941176470588235,200,5.514633413049863
3.546099290780142,200,4.247733623593119
1.2987012987012987,86,4.76443583483429
1.0869565217391304,112,5.117671919420221
3.1645569620253164,200,4.0976943265698065
1.9607843137254901,200,5.247487100870442
2.4242424242424243,200,4.144574629779355
3.296703296703297,105,2.2302097149421063
3.0303030303030303,200,4.703091862490665
3.2679738562091507,200,4.673162939040386
3.5502958579881656,200,3.911318688150563
3.75,200,3.287021626759227
7.092198581560284,193,2.2585904644073094
0.0,19,1.5231941752023432
3.7037037037037033,200,3.516354378828272
3.9215686274509802,200,4.906234843862423
4.216867469879518,200,4.769560786456974
0.0,98,1.0038718536045474
2.631578947368421,96,5.023172441362207
5.095541401273886,200,4.031132136450318
2.6143790849673203,200,4.066193078371336
2.7027027027027026,200,1.8590335041693897
2.564102564102564,200,3.0711594083709164
1.8867924528301887,200,4.617645786368329
2.9940119760479043,200,3.9658889787086444
2.727272727272727,145,3.990708683129746
2.877697841726619,200,2.422400273900126
3.896103896103896,200,4.315413092036575
4.697986577181208,200,3.2269903142308363
1.910828025477707,200,3.3151494155251044
3.067484662576687,200,4.518002626250782
2.976190476190476,200,4.12463988275143
2.366863905325444,200,3.7483225789281125
4.733727810650888,200,4.194712186610737
4.022988505747127,200,3.6916416127053293
1.9607843137254901,200,4.278554960813656
2.142857142857143,200,3.4666306768094453
0.0,9,3.2009794773749323
0.0,57,1.067307924347874
4.651162790697675,200,2.251974335113426
2.4,176,3.767705943520669
5.263157894736842,200,2.746427449153447
5.9171597633136095,200,3.5127326023727328
5.524861878453039,200,2.9697086447096246
2.5806451612903225,200,4.027293084555017
1.9867549668874174,200,3.8497294869707437
4.294478527607362,200,4.349314155665709
5.625,200,5.0620631634633
2.547770700636943,200,4.937953907079274
4.733727810650888,200,2.913969970806738
1.8867924528301887,200,3.6968736145373113
2.8169014084507045,200,5.111522790338933
4.57516339869281,200,4.423712442029901
4.142011834319527,200,2.3170850084899453
0.9345794392523363,135,5.0167426056327
3.7037037037037033,200,4.142795958026769
4.081632653061225,170,3.798469125426615
2.898550724637681,200,1.4178784837686769
3.488372093023256,200,4.678181400316173
1.948051948051948,200,3.0672482328891593
0.0,22,3.884944187458212
3.1914893617021276,113,4.273369561290774
17.142857142857142,200,1.2262320450511066
1.935483870967742,200,3.9026681467398388
2.5806451612903225,200,2.3835851974368074
2.013422818791946,200,3.9478358695730953
4.375,200,4.592926655019135
2.5974025974025974,200,4.005770697483879
1.8867924528301887,200,4.529396918789974
0.0,34,7.410886096879781
3.3112582781456954,200,4.370607422318343
4.0650406504065035,200,1.1507581979848267
2.0,200,2.854610927735493
4.848484848484849,200,4.610944594176127
6.432748538011696,200,3.7708523681561936
3.225806451612903,122,4.994840220896517
2.5974025974025974,200,3.6950554548802406
1.2121212121212122,200,4.931208753317799
0.0,5,13.457393550483108
2.0,185,3.877239939832931
4.117647058823529,200,4.5721368612730675
0.0,131,4.109304168895865
0.0,45,1.9552548479638625
3.125,200,4.195737467502613
2.0689655172413794,200,4.355903553899157
9.859154929577464,200,1.2762325954566642
2.631578947368421,200,3.767752356897835
2.6785714285714284,200,2.185891691766077
4.790419161676647,200,4.621769482689936
4.375,200,4.397291145485696
3.7267080745341614,200,4.274084905358987
2.4242424242424243,200,4.968540899472242
3.3333333333333335,200,3.914362225519636
5.594405594405594,200,1.5501137601221449
4.10958904109589,200,3.389741645917219
3.1645569620253164,200,4.118665533004318
5.7324840764331215,200,3.8133370205695623
5.88235294117647,200,1.8603081322539976
0.0,44,5.5056988255316055
0.0,61,4.438391113412603
2.054794520547945,200,3.1460519272448586
15.18987341772152,200,1.055013365861583
1.0752688172043012,130,3.471357752011683
3.79746835443038,200,4.071834638170067
3.4482758620689653,200,3.9738755768537835
1.4492753623188406,200,3.967229324380913
3.225806451612903,152,5.915157531148115
4.72972972972973,184,4.739341643740581
2.547770700636943,200,4.442970102932781
4.430379746835443,200,3.873520570055482
4.666666666666667,200,1.8481650512335477
1.3888888888888888,200,3.095245005533686
2.18978102189781,200,3.596933307529903
4.848484848484849,197,4.085299059836144
3.8461538461538463,200,5.365456369533643
4.3478260869565215,200,3.2078289972603606
2.112676056338028,188,3.8502138875360004
3.2467532467532463,200,3.4675556693574134
0.0,115,4.461095918616717
0.8849557522123894,141,5.9817621202961355
3.6363636363636362,200,4.429924821619756
2.1739130434782608,200,3.9654052482693034
2.6143790849673203,200,3.74467320901984
4.40251572327044,200,4.43990713234092
2.3255813953488373,148,3.488176069295647
2.857142857142857,200,4.3864943650767145
6.535947712418301,200,2.1414057242020923
1.9736842105263157,200,4.58527105681591
0.6666666666666667,200,4.141632315818195
2.054794520547945,194,4.328281435531522
4.430379746835443,200,4.985110274491706
1.3888888888888888,97,3.6313543898371345
2.380952380952381,200,4.338156464323005
3.5502958579881656,200,3.3447250496176406
4.242424242424243,200,3.10687254363895
3.1055900621118013,200,5.354167536100071
2.7210884353741496,200,4.3584382907927255
2.158273381294964,200,3.8891197106345987
3.0120481927710845,200,4.3484743665856
2.484472049689441,200,3.320546976654282
3.7735849056603774,200,3.7038470977730418
2.941176470588235,200,3.220593861214532
0.8333333333333334,170,4.125134900084408
0.0,69,5.418438535263508
3.225806451612903,200,3.7931108634829185
0.0,46,2.4213968508096286
2.6143790849673203,200,3.682197781591877
1.36986301369863,200,4.121455287256391
3.3333333333333335,200,4.349331573016486
2.666666666666667,200,4.188108533504012
0.0,29,3.585719935309598
3.1746031746031744,158,4.055209444061208
4.216867469879518,200,3.7089920341584266
6.626506024096386,200,2.5056844768533035
2.547770700636943,200,5.375163809061565
2.4242424242424243,200,4.534808739744734
3.428571428571429,200,4.53554732718736
4.605263157894736,200,3.146148546454285
2.054794520547945,200,3.7090853051013055
2.18978102189781,200,3.3648072650331002
0.0,25,7.855812865079058
3.9735099337748347,200,4.813237958244052
4.117647058823529,200,4.322649536385562
2.5806451612903225,200,3.516661326120437
3.2467532467532463,200,3.842535845202303
1.910828025477707,200,4.029469128580952
0.0,70,4.375265579631653
2.857142857142857,200,4.366571930616874
2.6143790849673203,200,3.6559178577350018
1.8633540372670807,200,4.066344148168875
4.571428571428571,200,5.003617008258481
3.067484662576687,200,5.935834093093137
4.026845637583892,200,5.285078292770354
9.929078014184398,200,1.9465449316410806
4.098360655737705,200,3.2525044995224315
4.069767441860465,200,3.860857085409005
3.954802259887006,200,4.060903325019305
1.4814814814814816,200,3.6003413024871893
4.516129032258064,200,3.5009055960266906
3.6585365853658534,200,5.011524940154416
3.205128205128205,200,3.7543233562843494
3.3557046979865772,200,3.884299699102523
5.769230769230769,200,4.094839589127816
4.216867469879518,200,5.0359056416091486
3.4482758620689653,197,3.964485290726084
2.6490066225165565,200,4.066881163945495
3.870967741935484,200,4.613122793323023
1.9607843137254901,200,3.862402727249519
3.2679738562091507,200,4.151909348253742
4.294478527607362,200,4.0216301798136245
2.898550724637681,192,4.66758007525333
6.0606060606060606,200,5.026032850440855
3.289473684210526,200,4.562440872558183
3.6809815950920246,200,4.765988869727576
4.938271604938271,200,3.79008976080812
2.5316455696202533,200,4.30757880876836
3.125,158,4.382663330828303
2.0408163265306123,200,4.969440265459079
3.1055900621118013,200,4.297740579073343
3.79746835443038,200,4.151163905293626
4.605263157894736,200,4.44928537317149
2.083333333333333,200,4.249212844518564
1.9607843137254901,200,3.2600178698304836
1.8867924528301887,200,5.644591165048447
0.6711409395973155,200,3.2230316298060053
0.0,13,2.031318573598487
2.4390243902439024,200,4.522883365988987
3.067484662576687,200,3.790363264709487
2.684563758389262,200,3.7128908361319284
2.5,200,4.679079427322675
1.0869565217391304,120,3.870422237813541
4.516129032258064,200,4.224825957290376
13.142857142857142,200,1.4055538103135499
7.18562874251497,200,1.3391874327555109
0.0,44,4.292501736532926
5.0,200,2.8024146941607877
0.0,66,3.138847346491978
2.877697841726619,200,3.706747235993061
5.072463768115942,200,2.3588958196330485
2.3529411764705883,200,1.2604231033108397
2.5316455696202533,200,4.32410905876811
1.36986301369863,88,4.660352885898074
2.380952380952381,200,3.6848876953415077
4.733727810650888,200,4.139799991745164
4.3478260869565215,200,4.38022733801561
6.944444444444445,200,1.870941532570662
3.614457831325301,200,3.2763874009782525
3.0120481927710845,200,3.5391340095094983
2.6490066225165565,200,3.952490194783868
4.918032786885246,200,4.080566532793167
3.125,200,4.451469729708758
3.4722222222222223,200,3.9850930500004207
3.1645569620253164,200,5.240795249599042
6.7114093959731544,200,2.035833200501555
3.067484662576687,200,4.3163926115080296
1.4925373134328357,84,3.8379948861450504
0.0,55,6.930748762737589
2.5806451612903225,200,3.973095352646731
0.0,95,5.102880144066382
2.898550724637681,200,3.9237579351671465
3.4482758620689653,200,4.639295967094091
1.8072289156626504,200,3.8502181788347007
0.0,25,5.489686149942479
7.18562874251497,200,4.406649166127263
3.1645569620253164,200,5.179319900234934
6.211180124223603,200,3.10372107773132
3.870967741935484,200,4.374611913295215
3.614457831325301,200,1.825539175696184
3.1446540880503147,200,3.534899079829081
3.488372093023256,200,4.692066527524656
11.016949152542372,172,2.018928114483934
0.8695652173913043,144,4.068489731014326
0.0,26,2.302746193925195
4.895104895104895,200,4.106887029378135
5.9259259259259265,200,3.6498371132939638
2.73972602739726,200,2.8988522003529886
1.25,98,3.694723419076355
2.4539877300613497,200,5.360264432641667
3.6809815950920246,200,4.603173283446683
3.3783783783783785,200,4.914932102932086
3.205128205128205,200,4.120905115598127
4.580152671755725,200,3.4718292462375446
3.205128205128205,200,3.93053744562551
3.592814371257485,200,3.888533638262346
1.4925373134328357,82,3.4934008410191177
4.142011834319527,200,3.1186270167188126
1.9230769230769231,125,3.6952688088764045
4.242424242424243,200,4.936962925748728
2.515723270440252,200,4.5515377716546395
0.9615384615384616,135,4.588386783197844
3.9215686274509802,200,3.4870688767084377
11.34020618556701,119,2.0743771317782884
2.564102564102564,200,4.619552184010707
3.896103896103896,200,2.9084507096767616
3.389830508474576,200,4.747293077542337
5.357142857142857,200,1.587366652744101
1.5625,200,4.05626509445519
2.9197080291970803,176,3.607897186790629
3.79746835443038,200,4.285968472450659
1.3986013986013985,200,3.817359295437895
0.7194244604316548,200,4.1299271539487545
1.5625,79,4.5067212220380615
2.5,161,3.4630894321482995
16.535433070866144,200,1.2856210657882607
1.1235955056179776,114,4.823901783786018
3.8461538461538463,200,3.8190815643605647
0.0,3,6.126837762779409
3.2467532467532463,200,4.552666111193722
3.1446540880503147,200,4.282299425408252
2.5806451612903225,200,4.386930956712106
5.511811023622047,200,2.3619404632562717
2.3391812865497075,200,4.992635820318091
3.9215686274509802,200,3.450019824785988
3.7037037037037033,200,4.118518552274979
2.515723270440252,200,5.146213819784552
3.592814371257485,200,4.0247533732679965
1.3605442176870748,200,2.9511468767131643
2.73972602739726,200,3.6748120556310617
4.635761589403973,200,2.477589299880053
3.5294117647058822,200,4.970425715694244
2.127659574468085,130,2.9084141932234306
3.2679738562091507,200,4.451025362825478
3.8461538461538463,200,4.6069368263243495
1.935483870967742,200,4.097991656551697
3.614457831325301,200,3.8339219549162427
4.3478260869565215,200,5.3421295630180765
3.1746031746031744,200,3.5938550795818363
4.827586206896552,200,4.5486400588551685
4.819277108433735,200,4.166828737432963
3.3333333333333335,200,4.40018543333545
4.45859872611465,200,4.083980655016859
5.0,174,3.651949474112922
4.022988505747127,200,3.8602698467149077
3.9473684210526314,200,4.501164613577642
1.8404907975460123,200,3.7234273448004127
3.2679738562091507,179,4.500071537046522
5.434782608695652,112,4.293812411377839
2.547770700636943,200,3.4965972238977296
2.5974025974025974,200,3.1311617180881695
2.6143790849673203,200,3.866439393567463
1.2345679012345678,115,3.556535258456277
1.0416666666666665,119,4.956807576270147
1.8518518518518516,200,4.905312647147932
4.57516339869281,200,3.3445995616559365
5.844155844155844,200,4.60021854929257
3.6363636363636362,200,2.7440546466087183
2.515723270440252,200,4.862783828021565
4.819277108433735,200,5.762285143694533
2.5316455696202533,200,4.122359189805788
5.142857142857142,200,2.4262351835396503
2.6490066225165565,200,2.9837053560051765
1.3605442176870748,200,6.079197712555919
3.571428571428571,200,3.1615872922820145
3.0303030303030303,200,2.940205377335894
2.73972602739726,200,3.725308856408218
3.4722222222222223,200,4.03649005663192
3.75,200,4.078724412207468
2.6143790849673203,200,4.106180174527065
1.1111111111111112,120,4.442448133836737
2.127659574468085,200,3.771542973803591
3.592814371257485,200,4.283813015413756
1.2345679012345678,200,3.861455903549162
3.870967741935484,200,3.959534474827062
8.9171974522293,200,3.157529450299082
2.515723270440252,200,4.444415965646947
4.605263157894736,200,4.919402050555154
2.484472049689441,200,3.4832790335945782
3.125,200,3.754825483180003
2.6143790849673203,200,4.2695039609508525
3.0303030303030303,200,4.939098949800983
1.3986013986013985,200,3.573772020878547
5.294117647058823,200,3.8112206684395615
2.4390243902439024,200,5.384037462201964
1.7241379310344827,148,3.9123818790773908
3.2467532467532463,200,3.2304274735148715
2.6490066225165565,200,3.433988295164103
0.0,13,6.180418790780453
5.0,118,3.4540884056059173
3.205128205128205,200,3.222974391062541
3.79746835443038,200,4.502344974244486
1.8867924528301887,200,4.451363000347459
2.5316455696202533,200,4.2907542215938985
3.4013605442176873,200,4.0875112269422305
1.7751479289940828,200,4.182703333825245
4.117647058823529,200,4.8222762236242716
2.547770700636943,200,3.772077727286338
4.216867469879518,200,4.426494151348821
2.5,200,4.13890765972135
3.1645569620253164,200,4.478782935921497
4.142011834319527,200,4.716447776570902
5.217391304347826,175,1.8977344986696798
0.0,30,1.0001718413008585
2.547770700636943,200,3.455043985367315
1.875,200,3.8439945766222663
1.6,200,2.4375835651551183
0.0,40,5.079028106411134
16.129032258064516,200,1.2164198757374585
7.82122905027933,200,4.0182491681306205
5.521472392638037,200,3.4182414744125826
5.369127516778524,200,2.5963955247174795
5.625,200,3.571718596371561
1.8292682926829267,200,2.681098578443731
0.0,30,1.0001401924126272
2.097902097902098,200,3.5210441345840913
4.0,200,3.178615006896042
5.263157894736842,200,3.429886938160636
7.894736842105263,200,2.6765535112625463
2.941176470588235,200,3.3855149547961556
3.7735849056603774,200,5.397119009350585
4.191616766467066,200,4.350620719629594
0.0,5,1.7864115257986155
1.89873417721519,200,4.189493537051701
2.7777777777777777,200,3.6060904182693188
3.2,200,3.88880778403659
0.0,56,7.3259342976795585
3.0120481927710845,200,4.372479041842644
3.821656050955414,200,5.040467737413737
2.7210884353741496,200,3.9800304836168348
3.1055900621118013,200,4.459029791000693
3.205128205128205,200,3.321597497913879
0.0,179,1.4261202206289276
3.954802259887006,200,5.287217603845877
2.4193548387096775,175,4.124412026858646
3.7037037037037033,200,3.7972428591040783
1.89873417721519,200,3.037780998830967
0.0,118,4.198189606251752
