repetitiveness_score,len,ppl
16.94915254237288,76,3.905642365462505
15.789473684210526,200,4.4957819118960805
15.646258503401361,200,5.570748402231957
11.607142857142858,200,2.016775309613544
17.741935483870968,200,2.8675490134711246
12.612612612612612,200,2.0318265456279283
20.3125,200,2.083392447381537
17.647058823529413,200,3.839679787578897
16.560509554140125,200,4.606748624777524
4.545454545454546,28,5.874418306625769
16.666666666666664,200,3.573832782111302
13.664596273291925,200,6.234939921860541
15.384615384615385,164,3.8806036472630505
23.353293413173652,200,2.8572947090212444
20.0,200,3.8966508552615506
17.46987951807229,200,4.206111924850572
36.0,117,1.7624667505400764
16.883116883116884,200,3.522677952442798
12.698412698412698,172,3.5824868363087794
22.727272727272727,200,3.511256478765333
17.26618705035971,189,3.8181377988078706
20.869565217391305,200,2.467697525290024
18.51851851851852,200,4.545091310866176
19.205298013245034,200,3.6104396660186784
12.751677852348994,200,3.9695208399593223
14.000000000000002,65,1.7775071670014524
18.354430379746837,200,4.160035846315174
19.078947368421055,200,3.930785640071565
15.151515151515152,200,1.8972021019817484
10.576923076923077,200,2.9541032134398626
18.91891891891892,91,3.811641133608878
17.857142857142858,200,3.2346986287287782
18.012422360248447,200,2.1412490860670546
13.77245508982036,200,4.283964375346949
14.11042944785276,200,4.174986329741115
6.185567010309279,200,3.1370591920747373
16.875,200,3.662965145426565
12.345679012345679,123,4.215642008248047
26.11464968152866,200,2.9125318850246127
15.0,200,4.64382497801277
17.647058823529413,200,5.086166317648393
15.0,200,2.6267217122905375
16.969696969696972,200,4.704238379826298
0.0,17,2.1253040115880495
10.0,43,2.53363319634809
14.906832298136646,200,4.004941351238268
25.174825174825177,200,3.2915073569058984
19.35483870967742,140,4.52432632658691
12.418300653594772,200,4.075045987483306
10.714285714285714,47,4.751369405571877
22.516556291390728,200,3.9069999494337875
16.99346405228758,200,3.803964064200991
12.941176470588237,200,5.009852122537075
30.612244897959183,200,2.160494254088669
15.294117647058824,200,4.345370007020222
4.3478260869565215,28,4.176091475726381
14.15929203539823,150,3.9166021736188417
19.375,200,4.439741164359654
18.243243243243242,200,3.816383194383378
19.607843137254903,200,4.405940747718526
17.341040462427745,200,5.075253138488788
17.28395061728395,200,3.2605206263974345
12.307692307692308,200,2.130711160905165
24.074074074074073,200,2.835855758888653
22.875816993464053,200,2.7263939141213585
14.18918918918919,200,4.311922644448556
1.4705882352941175,200,1.0866591750495393
19.548872180451127,200,2.9141042277576727
14.942528735632186,111,3.8395294363976062
16.149068322981368,200,3.5886365809192045
16.560509554140125,200,4.416944764920313
16.374269005847953,200,4.384386755415433
27.485380116959064,200,2.7035804570228334
28.037383177570092,200,1.9510790268545477
16.161616161616163,135,4.174184192187034
17.901234567901234,200,3.5218292113894116
14.965986394557824,200,3.914169441320716
14.117647058823529,200,4.3904767341259054
13.422818791946309,200,3.127434939052221
15.384615384615385,112,4.233747281079208
11.971830985915492,200,1.76202124046694
20.121951219512198,200,3.322010357496366
8.695652173913043,200,2.042693281637658
3.75,200,1.1937517835470886
18.181818181818183,200,2.8889008479478284
21.91780821917808,200,3.6592151217572
8.870967741935484,200,1.5320358542959454
12.650602409638553,200,3.1710346583209112
12.745098039215685,200,1.505658194659413
19.333333333333332,200,3.336139026205686
18.543046357615893,200,3.005861943783423
15.18987341772152,200,3.591418839067159
16.161616161616163,122,3.8818613408941807
16.129032258064516,200,4.59084453740529
20.945945945945947,200,2.7798039173881715
15.686274509803921,200,4.371283402232413
26.47058823529412,43,1.3378213191432065
15.568862275449103,200,6.070304020172524
18.29268292682927,118,4.240386824315651
13.725490196078432,200,3.5838597036840314
16.939890710382514,200,4.793099118714599
20.833333333333336,28,8.048834907433264
22.22222222222222,33,7.478495353888922
15.476190476190476,200,5.329769070382049
14.838709677419354,200,1.8624358280925204
19.393939393939394,200,3.611945682609118
15.909090909090908,60,5.994065892947758
15.757575757575756,200,4.083080647500093
16.233766233766232,200,2.9620229767758204
25.0,200,1.7866569405572812
18.404907975460123,200,4.979518529222004
20.13422818791946,200,3.6623598913625335
21.568627450980394,200,3.877592370384776
18.243243243243242,200,3.8227137751770885
16.778523489932887,200,3.8590370425483527
13.90728476821192,200,5.034251774894991
13.333333333333334,122,4.779637861776097
25.170068027210885,200,2.903557046260002
17.0,127,4.004436683390978
20.80536912751678,200,4.289123625793351
17.5,200,4.028586985474215
11.03448275862069,200,3.892714694720939
17.56756756756757,200,3.3374534398494378
19.672131147540984,200,3.898426073857392
23.12925170068027,200,3.159062472461882
25.675675675675674,200,2.974021789212242
13.496932515337424,200,4.953875063480006
15.384615384615385,200,4.6735620459611225
18.633540372670808,200,4.07839558253271
16.091954022988507,200,5.335823510801118
19.867549668874172,200,3.4171919971758786
21.008403361344538,200,3.479421020240081
18.055555555555554,200,3.7655986217590267
24.347826086956523,200,3.0642047797911904
19.852941176470587,200,2.0007454949715333
17.61006289308176,200,2.728301369488548
14.545454545454545,71,2.2912770608229653
18.70967741935484,200,3.8544050260941156
13.978494623655912,200,3.247843852351078
17.261904761904763,200,4.5731039044817186
16.666666666666664,97,4.167665668333212
28.39506172839506,200,3.2115069917815773
17.791411042944784,200,4.762618762450512
12.987012987012985,200,1.666568780964441
21.341463414634145,200,1.9849514749249084
11.811023622047244,200,1.3234205155035168
17.24137931034483,200,4.162407911524157
17.272727272727273,159,2.79553321098456
16.551724137931036,197,3.2263249239892433
18.452380952380953,200,6.456954984171777
16.463414634146343,200,4.636456036453907
19.594594594594593,200,4.309424882998792
15.384615384615385,200,2.1674865133512475
17.419354838709676,200,3.715389825689362
15.037593984962406,200,2.651410403666603
18.181818181818183,200,4.357033522710289
20.0,200,4.5747941059447275
18.064516129032256,200,4.951184486814977
18.452380952380953,200,5.100968759262168
15.625,200,3.806767572858843
17.431192660550458,200,1.9091248555170226
15.151515151515152,200,6.243776529476588
0.0,31,1.108202856155292
19.51219512195122,200,3.4111119544655235
0.0,7,7.44171417228933
9.433962264150944,69,4.658384631245162
13.013698630136986,200,4.0006909917456515
10.869565217391305,166,3.941963304602996
21.62162162162162,200,4.346874585812441
19.310344827586206,200,3.9343842462067364
13.793103448275861,200,5.023286960780614
14.64968152866242,200,4.679042925215449
18.354430379746837,200,4.009165722335307
17.006802721088434,180,2.7363242309863307
18.367346938775512,200,3.8020944684118474
15.217391304347828,200,4.684470308752063
18.064516129032256,200,3.899741941048846
18.29268292682927,200,2.1287389888888946
14.285714285714285,200,4.2954013794486405
16.875,200,1.5406357266693664
14.074074074074074,200,5.417053220414063
17.058823529411764,200,3.665263831914296
13.461538461538462,200,2.182248725699089
14.678899082568808,136,4.616124426710168
16.233766233766232,200,4.086591818601538
14.084507042253522,200,4.245129050106281
18.70967741935484,200,4.030243234653104
0.0,31,1.2747256966930407
0.0,23,8.333444834132685
24.285714285714285,200,3.76151167272431
23.076923076923077,78,1.7864669167035323
22.448979591836736,200,1.3309496109698014
15.384615384615385,200,4.627721777337175
17.36111111111111,173,6.122533621955443
18.75,200,4.242570462768205
15.972222222222221,200,3.991730036305656
20.12987012987013,200,4.118816577400308
14.473684210526317,200,4.212419800961868
20.30075187969925,172,4.5786797889045365
13.725490196078432,200,1.923498274682483
15.555555555555555,200,3.001876945730881
17.857142857142858,200,2.8658737459810095
18.012422360248447,200,4.187727655212198
0.0,51,1.287694015384008
13.636363636363635,200,3.8472465940821707
20.192307692307693,200,3.8299711353318098
0.0,51,1.2690920402497503
19.753086419753085,200,3.8665489539682256
19.834710743801654,159,3.3594802540193878
16.56441717791411,200,3.8022481757074993
0.0,14,2.795123958633668
26.168224299065418,200,3.1917450575868433
29.268292682926827,200,3.0999896495124
19.653179190751445,200,4.608526921064147
7.5,49,4.36476979722051
0.0,5,3.5367290275587546
15.894039735099339,200,3.4852316814060247
18.181818181818183,200,4.686176582327908
23.64864864864865,200,3.9652608503393525
6.106870229007633,200,1.4397928319466065
18.023255813953487,200,4.8297514517786935
9.523809523809524,57,2.600052835027942
19.696969696969695,200,2.9280495369778783
15.568862275449103,200,4.139480235878723
0.0,9,1.7244175957624752
12.578616352201259,200,5.047676896725906
22.151898734177212,200,4.881536075633086
24.18300653594771,200,3.176275973740779
18.620689655172416,200,5.551938020988505
13.970588235294118,200,4.451209296030992
17.36111111111111,200,3.6776386292337855
13.48314606741573,200,2.3407501418070873
17.94871794871795,200,4.31277492189742
17.901234567901234,200,3.6719476252548913
14.906832298136646,200,4.369157351115835
20.26143790849673,200,3.911779040671927
14.367816091954023,200,5.782528362421102
16.560509554140125,200,2.4232934459763156
0.0,52,1.3415527426191556
22.62773722627737,200,3.0887840587956887
19.101123595505616,200,5.2250647546604645
19.411764705882355,200,4.753119727569542
13.709677419354838,200,2.260852511649051
15.0,133,4.684794369667244
22.023809523809522,200,3.8206491539732887
22.29299363057325,200,4.482704199711734
18.452380952380953,200,4.455786443446376
15.436241610738255,200,4.7139073602545025
14.814814814814813,200,3.5713004517049582
17.532467532467532,200,3.982088271666488
10.81081081081081,200,4.8149946530588235
14.666666666666666,200,3.3048689648114684
18.404907975460123,200,3.764301443848629
17.901234567901234,200,3.5373173316360926
13.043478260869565,200,4.661984167885356
25.64102564102564,200,2.7984866072970047
21.518987341772153,200,3.9922156095552133
22.78481012658228,200,3.9831991538046143
21.518987341772153,104,4.189893637278905
0.0,2,3.4037693066381935
20.30075187969925,200,3.170829996739188
16.455696202531644,200,4.343505298279264
8.91089108910891,200,1.0515991409377403
16.030534351145036,174,3.525067333480917
21.21212121212121,200,4.133465120628633
25.0,39,5.582410290333855
19.2090395480226,200,4.720678541103941
19.310344827586206,200,3.6644348941684415
17.177914110429448,200,5.002103539084599
10.0,200,1.7286945531239069
16.546762589928058,200,3.141135047806473
12.0,200,4.587090650735021
16.666666666666664,200,4.2458343176755005
21.710526315789476,200,2.927164569694085
29.87012987012987,200,2.939015691385688
23.456790123456788,150,2.614026796920501
13.548387096774196,200,4.628286789286573
18.29268292682927,200,4.23516396915334
18.51851851851852,200,4.103980299526559
17.93103448275862,200,4.434118101986927
18.70967741935484,200,5.385120564292936
15.853658536585366,200,4.7671153815707985
25.694444444444443,184,2.9699029611852037
24.0,200,3.0367507783572276
16.94915254237288,200,3.3927345694093116
30.37037037037037,200,1.9306097614887328
12.612612612612612,200,1.4381486161230033
12.658227848101266,200,3.9926552750448874
20.27027027027027,200,4.765225204099237
23.841059602649008,200,2.088380926720912
16.025641025641026,200,3.6284755211553152
29.03225806451613,152,1.9219583814970942
17.058823529411764,200,4.448270107920537
25.581395348837212,200,3.2767281009869156
17.857142857142858,200,4.648421289778254
0.5617977528089888,200,1.119314647507113
15.527950310559005,200,4.493219171683826
23.026315789473685,200,3.363145683755939
16.778523489932887,200,3.5483483791730865
15.384615384615385,200,2.746841427910521
15.11627906976744,200,4.794606802116781
20.754716981132077,200,4.294622166336029
6.666666666666667,21,6.237210841814487
17.105263157894736,200,4.04178432761967
16.27906976744186,200,4.314767758114036
17.105263157894736,200,4.530327984291615
0.0,12,2.7840188810685684
21.25,200,2.8035149090117284
0.0,52,1.3224270054740073
22.674418604651162,200,4.24005539459751
19.84732824427481,200,4.213303299366825
18.181818181818183,200,2.564429071508452
0.0,24,3.2003714705389896
18.75,200,3.9768187986780323
11.11111111111111,200,5.234661647198741
24.6031746031746,200,3.8100523003392492
16.80672268907563,146,4.458586725808412
22.06896551724138,200,4.065317895813314
17.006802721088434,200,3.6921911762031434
18.543046357615893,200,3.2516765665432903
9.411764705882353,200,1.0643018852236945
13.725490196078432,200,4.6801845340967825
7.18954248366013,200,1.2585723943131455
19.875776397515526,200,4.876280522853847
0.0,2,7.170932266592057
20.27027027027027,200,3.1561206347838078
13.043478260869565,200,4.109634915177703
16.867469879518072,200,4.625705212481434
15.950920245398773,200,3.8992600421664747
23.121387283236995,200,4.126086178939785
15.483870967741936,200,4.504786694204133
12.903225806451612,44,3.6025483856916716
17.197452229299362,200,4.578758528751178
18.9873417721519,200,3.8915660134998746
21.58273381294964,200,3.323300865976011
21.839080459770116,200,5.118922050735967
15.646258503401361,200,3.6955144483306834
14.37908496732026,200,5.58401967129032
21.192052980132452,200,4.047392992492081
18.497109826589593,200,5.01629979835059
12.903225806451612,40,5.286945950125117
21.839080459770116,200,2.7551624095331024
21.052631578947366,200,2.9795639465211976
14.838709677419354,200,3.935667129503633
18.128654970760234,200,4.099610441493591
18.115942028985508,200,2.5643725447589927
29.927007299270077,200,1.951663812643653
23.75,200,3.6160939762587776
14.666666666666666,200,4.527301008219235
19.205298013245034,200,3.378612019473932
17.575757575757574,200,4.949947770490716
19.444444444444446,200,3.861666930869141
14.012738853503185,200,3.8038009239806123
18.064516129032256,200,3.449061952086132
22.018348623853214,200,2.9732585735852375
16.176470588235293,84,6.2107448338176505
23.636363636363637,200,2.020211349605013
5.88235294117647,22,5.349490153733631
18.421052631578945,200,4.212858930367985
12.903225806451612,200,4.4397567635974715
18.58974358974359,200,3.740461820555536
18.367346938775512,200,4.496140224676981
20.869565217391305,200,2.476310460874143
5.333333333333334,200,1.0789498934181259
4.166666666666666,200,2.189283161608443
19.480519480519483,200,2.999545603670906
14.37908496732026,200,4.555509880702239
17.613636363636363,200,4.605796151536385
12.307692307692308,88,5.6006075635654
17.46031746031746,79,2.9844372345806924
10.144927536231885,200,1.3648926902882064
16.463414634146343,200,3.7607114173723555
14.37908496732026,200,4.377156633576214
18.58974358974359,200,4.358462276370803
18.072289156626507,200,5.371839839217664
17.75700934579439,200,1.046181631002704
10.81081081081081,61,5.189604180758472
14.465408805031446,200,4.491405667958445
16.071428571428573,200,3.8559242852655014
19.07514450867052,200,4.785547352806981
18.354430379746837,200,4.661813566736554
21.978021978021978,114,2.9693053468304016
19.480519480519483,200,3.5169483925439753
20.652173913043477,115,4.148174949166364
18.120805369127517,200,3.098168885343233
15.757575757575756,200,5.679883525106051
15.853658536585366,200,1.576718851577562
17.857142857142858,200,3.856787909341958
21.008403361344538,194,3.835009209052094
17.391304347826086,200,4.174851457096913
18.58974358974359,200,4.428025443201817
15.827338129496402,200,3.831066037793423
18.67469879518072,200,4.071720860727411
18.823529411764707,200,4.495721097023293
17.94871794871795,200,4.021549418150591
18.39080459770115,117,4.578938772146114
16.455696202531644,200,3.931780152802828
19.875776397515526,200,4.324568977450457
34.78260869565217,53,4.03084378634267
15.972222222222221,200,3.563542669914713
22.30769230769231,200,2.9174275240730703
18.51851851851852,200,5.301613242289557
15.09433962264151,200,3.562380880984837
20.35928143712575,200,4.248194242685141
15.107913669064748,200,4.247360500899895
12.921348314606742,200,1.8863184512511566
22.61904761904762,200,3.7020717470030493
19.27710843373494,200,5.642925579109835
18.072289156626507,200,5.047102652311808
19.424460431654676,188,3.0592567256573777
13.88888888888889,88,4.729471646873761
19.166666666666668,200,1.1187745717432755
14.814814814814813,200,4.370226586285462
18.34319526627219,200,4.541879065810975
0.0,111,1.7887307799010541
17.391304347826086,200,5.184418951912762
34.21052631578947,63,2.875936015667063
31.25,26,2.5400354546520876
12.878787878787879,200,3.1025666565148926
16.447368421052634,200,3.429933073876523
14.457831325301203,200,3.6296675706989503
16.43835616438356,102,4.5128653374860175
24.528301886792452,200,2.0273995436668732
12.048192771084338,200,4.553548613040527
3.1914893617021276,200,1.320924978297313
9.090909090909092,128,4.255274206240799
21.818181818181817,200,2.8144434772309403
13.725490196078432,200,4.339343565931826
15.584415584415584,200,4.655171522781399
28.125,200,2.889929228553258
17.105263157894736,182,3.931463446688538
14.97005988023952,200,4.930484783881929
22.962962962962962,200,3.163951451928768
16.76300578034682,200,5.365076144932448
25.0,200,2.4538346902551407
17.647058823529413,200,3.8819846291228766
27.27272727272727,200,1.4506128920335744
14.02439024390244,200,3.989770214375362
17.391304347826086,57,5.126204984092492
16.352201257861633,200,3.9439056412539157
25.454545454545453,70,5.88466138315132
16.560509554140125,200,3.6387692079203333
16.7741935483871,200,4.897217271049706
17.901234567901234,200,3.5614501009473374
18.51851851851852,200,4.1576670112335865
12.5,200,3.7138468868123353
18.70967741935484,200,3.6837327993283155
9.655172413793103,200,1.403541978673164
22.89156626506024,200,4.391537172469897
18.181818181818183,200,3.2620046075515603
13.125,200,4.491446627034421
19.424460431654676,200,3.684257763153233
18.81188118811881,144,4.215382852316664
15.833333333333332,200,2.7939782138459943
13.071895424836603,200,3.6668238912503295
19.753086419753085,200,1.589925076769246
18.75,200,3.09026346881774
18.543046357615893,200,4.100980183186026
0.0,9,4.39913212559493
21.518987341772153,200,3.9759212124526773
15.483870967741936,200,5.129388348149966
16.363636363636363,200,4.01669189712495
17.575757575757574,186,4.5972465925792205
25.0,200,4.170050990686004
17.857142857142858,168,4.220573998797416
13.77245508982036,200,4.068261927648875
18.181818181818183,90,5.413049676504845
21.49532710280374,200,1.3370603809287378
15.028901734104046,200,6.490758523503377
20.0,200,3.9270174997486436
23.636363636363637,200,2.993179934686251
18.88111888111888,189,3.384838219995142
18.58974358974359,200,4.336292859704233
17.8343949044586,200,3.836860167780715
16.56804733727811,200,4.509765453041513
26.229508196721312,94,3.817642983774384
19.480519480519483,200,3.819883509997241
14.935064935064934,200,4.5097411209903155
16.99346405228758,200,4.212215897081081
20.618556701030926,200,2.2594507859672595
18.0327868852459,158,4.646092026934603
18.666666666666668,200,3.9338767632633727
22.807017543859647,200,3.135247722855141
20.52980132450331,200,4.538793076461408
17.692307692307693,200,4.215486296847569
39.39393939393939,54,2.7450440334645263
21.341463414634145,200,2.900021420803966
19.310344827586206,200,3.183847762179877
16.778523489932887,200,3.673169974209121
20.97902097902098,200,1.8414456132718104
19.186046511627907,200,3.257850560832042
18.75,200,4.192496851444078
13.043478260869565,141,2.862137613324738
20.13422818791946,200,4.468051188927151
0.0,5,4.506969795261039
19.333333333333332,200,3.2173075308998698
15.942028985507244,200,4.312720918808144
18.58974358974359,200,4.62218348779246
20.8955223880597,200,2.6099507667447663
6.666666666666667,200,1.2560025883741182
2.5,79,1.2911036661346966
31.690140845070424,200,2.4316292695055943
16.923076923076923,163,3.8134727616847344
21.818181818181817,63,3.3950544727388263
25.510204081632654,200,2.148792714467211
19.631901840490798,200,3.9621891587054905
18.562874251497004,200,2.3797920879835286
14.492753623188406,200,3.8664277013572237
14.814814814814813,105,4.467612444478132
15.972222222222221,200,3.58035952533233
21.333333333333336,200,4.316407272264215
16.129032258064516,200,3.4487958803460663
18.404907975460123,200,4.6182499888527895
17.687074829931973,200,3.7739625569646855
21.875,87,3.8065548643329077
20.0,200,3.9476238119022367
25.161290322580644,200,2.6298670076764545
9.230769230769232,200,1.642885245270206
12.727272727272727,72,4.76336927212969
30.612244897959183,200,2.6655244162419374
13.559322033898304,200,2.7061791001181894
22.807017543859647,68,5.011662891022579
8.51063829787234,76,3.9582499399295745
17.61006289308176,200,4.120485352159148
22.151898734177212,200,3.8508147160746
15.789473684210526,179,4.430487912387305
19.393939393939394,200,4.327865359800051
15.822784810126583,200,3.8441245236973822
26.21359223300971,200,1.9016541025882432
15.277777777777779,200,3.1466501755296576
16.56804733727811,200,4.740283328028426
16.312056737588655,200,3.6981344072733786
25.185185185185183,191,2.5712742159387667
15.584415584415584,200,5.324035669558958
12.605042016806722,163,4.347503007671735
9.67741935483871,45,4.644358309331693
17.647058823529413,200,5.43081509300152
20.64516129032258,200,4.793227986842775
6.0606060606060606,44,4.629779716963473
23.870967741935484,200,3.8111754739557826
18.181818181818183,200,4.981242266016931
10.625,200,3.852270391613165
13.245033112582782,200,4.405216405640836
21.428571428571427,167,4.686057854580162
22.641509433962266,200,2.886815967833653
2.030456852791878,200,1.288112378516997
19.863013698630137,200,2.1013507153427646
15.568862275449103,200,5.431367106558302
19.1358024691358,200,4.052239610710337
21.25,200,4.430223516355156
14.432989690721648,200,2.1948159402590073
20.610687022900763,200,2.285103352217016
0.0,14,8.49126592159957
0.0,45,3.3037074038516807
23.636363636363637,140,3.282302982299469
19.607843137254903,87,4.98449441754721
10.344827586206897,35,8.404614982241641
17.647058823529413,117,4.91873102196656
14.64968152866242,200,4.1129166992557975
19.148936170212767,200,3.0652116477955706
15.887850467289718,132,3.8076100461269116
19.333333333333332,200,4.709845823073916
19.11764705882353,200,3.0828860570543735
26.973684210526315,200,2.831356047448269
15.060240963855422,200,3.57765548673709
20.33898305084746,200,3.4158164411207794
20.80536912751678,200,3.4474974712729907
14.37908496732026,200,4.224454285891478
19.49685534591195,200,4.59494369193601
16.184971098265898,200,4.478975468593409
17.682926829268293,200,3.8463513022614473
15.09433962264151,68,6.156478546763795
17.829457364341085,200,2.8984949083457012
17.741935483870968,200,1.6088698237258439
20.588235294117645,200,3.146841406370304
19.047619047619047,185,3.085598793315209
16.528925619834713,159,4.799500519590679
13.855421686746988,200,4.9809578356402495
18.354430379746837,200,4.380892838320134
20.437956204379564,177,3.791664405652043
16.875,200,4.810472662411079
16.470588235294116,200,4.947685640861557
17.307692307692307,200,3.7461207897909348
19.736842105263158,200,4.718840329906716
18.75,38,4.623415711284111
20.858895705521473,200,3.2377376731738936
15.333333333333332,200,4.892422133880093
18.421052631578945,200,3.4483381458498177
22.58064516129032,200,3.195082450276827
8.461538461538462,200,1.0609452212247954
15.66265060240964,121,3.3612656933487877
18.9873417721519,200,3.67595161530747
15.0,200,3.01063494912917
17.006802721088434,200,4.991749745571133
18.181818181818183,200,4.345037316205245
13.986013986013987,200,5.1998572119285145
9.202453987730062,200,1.466265629859771
22.105263157894736,126,3.1039076843283704
14.516129032258066,200,2.53693288871183
16.666666666666664,38,5.729604200306498
14.374999999999998,200,4.812833176999098
17.419354838709676,200,4.155387010979671
16.0,40,3.62599429806893
16.666666666666664,200,4.2510436108383844
18.404907975460123,200,3.9203577591663983
13.924050632911392,200,4.1821184304640875
16.149068322981368,200,4.831289995712626
32.25806451612903,200,2.170751875523926
15.032679738562091,200,5.0311625154035955
18.181818181818183,200,4.904283467786604
18.045112781954884,200,3.2105869474912696
8.695652173913043,75,3.2698782958051287
4.761904761904762,39,6.545093153729946
19.480519480519483,200,2.785659161813241
18.471337579617835,200,3.1297056851552925
17.419354838709676,200,3.241137570233836
18.83116883116883,200,2.782658192196633
33.33333333333333,70,3.1783277056995907
12.5,63,3.041196480018948
19.411764705882355,200,4.008314263141806
18.354430379746837,200,4.418340697534994
14.556962025316455,200,3.5084848173995615
5.263157894736842,24,3.7737939222380446
21.238938053097346,128,4.0984356090648415
23.88059701492537,85,5.781338592586793
17.543859649122805,154,4.101260888225379
17.177914110429448,200,4.670547681840272
20.57142857142857,200,2.471882695492262
15.789473684210526,200,4.678824946846322
18.75,200,2.801953889088805
17.56756756756757,94,5.127890716680815
34.21052631578947,43,2.4458771984863796
13.245033112582782,200,2.641089011920376
28.289473684210524,200,3.1452585573424696
12.371134020618557,109,6.140177682958333
14.743589743589745,200,4.069115983985569
16.99346405228758,200,5.023162487997009
15.476190476190476,200,4.765560953118441
0.0,7,3.6051384610469146
13.559322033898304,200,1.4518346953992585
14.473684210526317,200,5.168995469330993
13.291139240506327,200,2.426248652372468
26.923076923076923,200,4.300900864212885
19.852941176470587,200,3.275992004405777
15.432098765432098,200,4.514191104799753
13.333333333333334,200,1.2215829788020702
9.900990099009901,200,1.3999613511342257
20.88607594936709,200,4.3618792634885395
33.33333333333333,47,2.1391017281551554
16.666666666666664,129,4.9580484627095105
19.078947368421055,200,5.108890271343599
15.54054054054054,200,3.3955982172689745
20.245398773006134,200,3.968523672789194
18.471337579617835,200,3.651657632822705
14.093959731543624,200,4.390219046754593
23.4375,200,1.7416391505628284
0.0,9,3.7906100817882367
18.243243243243242,200,3.6769209151257347
0.0,12,9.292798006902713
20.714285714285715,200,4.223357382771305
20.408163265306122,196,4.333963069722176
20.37037037037037,200,5.319192060272987
24.22360248447205,200,3.965480023586639
23.89937106918239,200,3.44219638846611
21.935483870967744,200,3.5231548709371086
17.261904761904763,200,4.446333431042111
11.029411764705882,200,1.8408221266386635
19.607843137254903,200,4.845097078352784
7.6923076923076925,52,3.287001271823283
21.052631578947366,170,3.9092132213879367
15.69767441860465,200,4.745848594418613
13.939393939393941,200,4.718173767697759
15.625,200,3.348723039893162
13.114754098360656,174,2.9822578598287013
17.105263157894736,200,3.4522556123825043
19.27710843373494,200,4.465510957732723
17.763157894736842,200,4.216579021513232
19.867549668874172,200,3.184121414582875
20.408163265306122,200,3.4454813213577586
16.901408450704224,200,3.2376779128848487
30.952380952380953,200,2.5236068088982595
16.363636363636363,200,4.40815527802462
22.0125786163522,200,4.494404488426555
16.363636363636363,200,5.263022929610958
27.54491017964072,200,3.829111527506808
18.238993710691823,200,3.9659900157303913
13.157894736842104,200,1.64448786069395
22.641509433962266,59,3.966479879734108
12.790697674418606,200,3.9198126016052863
17.72151898734177,200,2.777165446162112
18.954248366013072,200,4.200878311427641
15.714285714285714,95,5.111930468943654
25.53191489361702,200,2.8924231172264796
16.025641025641026,200,5.475691018161742
18.71345029239766,200,4.500939816799769
20.33898305084746,200,3.5078754458401957
17.575757575757574,200,4.044749255449008
16.883116883116884,194,4.323532540476273
12.162162162162163,200,3.7520735105158347
20.253164556962027,200,3.996033535529741
20.689655172413794,100,5.025989738671692
18.012422360248447,200,4.065350231867622
14.792899408284024,200,4.166085788382778
19.230769230769234,200,4.454872036179118
10.714285714285714,97,2.616380782486822
20.958083832335326,200,4.990590747184709
7.142857142857142,18,5.696705981275412
16.875,200,4.4261295511564835
20.64516129032258,200,3.6396481101014806
13.924050632911392,200,4.791435965867709
16.455696202531644,200,2.8571215668864856
16.3265306122449,200,4.057569713141064
18.97810218978102,200,3.987092262281936
15.09433962264151,200,3.4474720481177625
13.750000000000002,200,4.688063015277751
15.686274509803921,200,4.49822474396631
21.656050955414013,200,3.4792507637840617
12.0,200,4.374516396181885
15.131578947368421,200,4.1728828062336385
10.0,200,1.4020734308929623
17.142857142857142,200,3.38462219051874
20.35928143712575,200,3.2495834813138877
17.391304347826086,200,3.9456496009209117
21.26436781609195,200,3.8243500564569173
17.36111111111111,200,4.310329764164588
13.698630136986301,200,3.76514524781029
30.701754385964914,175,2.6394201019241486
14.728682170542637,200,2.4950877501411104
36.434108527131784,200,2.7947295640723033
18.120805369127517,200,3.3923712403053203
21.710526315789476,200,3.9575282518072643
17.94871794871795,200,4.403387720476106
18.705035971223023,200,3.912495056445078
17.647058823529413,200,3.554467063101058
17.28395061728395,200,3.8315902909380917
14.102564102564102,200,3.916675798682899
16.666666666666664,105,2.673139960767779
11.940298507462686,91,3.8476416575277606
15.0,200,4.274895727877897
21.176470588235293,200,3.13635447341986
11.11111111111111,200,1.3704667617008184
18.70967741935484,200,2.6571090340363117
25.0,23,2.042486375167157
17.355371900826448,200,2.2405023222452183
28.92561983471074,200,3.237903769006486
16.455696202531644,200,4.312326592821895
18.30065359477124,200,4.312966186478229
15.527950310559005,200,4.6545636102910155
21.25,200,4.128695350772786
23.18840579710145,200,3.1101756489612633
21.192052980132452,200,3.613383883985498
17.647058823529413,187,3.519416664441511
19.17808219178082,200,2.986769953909144
22.400000000000002,200,2.9796227150803967
11.377245508982035,200,4.241723764103343
17.177914110429448,200,3.7019903532771736
21.238938053097346,157,3.248246566032018
22.699386503067483,200,4.532912768796433
5.970149253731343,200,1.142210408801906
17.419354838709676,200,4.300878490471997
11.34020618556701,200,1.0825226572464508
17.88617886178862,200,2.419920019523688
19.753086419753085,200,4.75239739375389
20.0,200,3.246971302382563
18.787878787878785,200,4.228494520337699
20.12987012987013,200,2.952725380935897
19.2090395480226,200,4.205618001352103
26.41509433962264,74,4.085195854339449
27.33812949640288,200,1.8954682995536976
18.83116883116883,200,4.3398861662198
24.528301886792452,200,3.1899074130489113
12.195121951219512,77,4.583453985730204
16.447368421052634,200,4.0656906103748485
18.493150684931507,200,4.610539076506551
18.238993710691823,200,4.063216249573472
14.782608695652174,156,5.169349196915044
16.129032258064516,196,5.028572075374652
