repetitiveness_score,len,ppl
28.205128205128204,200,2.4995534709785776
80.55555555555556,108,2.3024359018279923
30.718954248366014,200,2.4902310698620997
65.17857142857143,160,5.267183278401946
15.853658536585366,200,1.2802566806838982
76.66666666666667,77,1.0002955469005022
21.153846153846153,200,1.3860979680782781
52.5,200,2.5351615166421486
61.53846153846154,200,3.102534686331101
59.14634146341463,200,3.041366350619377
5.649717514124294,200,1.2116465344872938
50.71428571428571,200,2.7108358334316103
100.0,7,1.5668399801617232
52.94117647058824,200,3.072384246653918
3.5175879396984926,200,1.1870714687418251
74.24242424242425,88,2.9306080008842637
19.014084507042252,200,1.3423457361893545
23.75,200,2.2675743016134744
41.44736842105263,200,2.3749109410234057
20.625,200,1.5962766295505033
17.763157894736842,200,1.3825213711068611
41.566265060240966,200,2.0406819772075924
49.32432432432432,200,2.2947567403548446
21.604938271604937,200,1.5210091902126501
58.82352941176471,200,2.108490583546058
62.251655629139066,200,3.4954244363095155
34.375,200,2.1426505811281737
12.258064516129032,200,1.441599161219212
63.970588235294116,200,2.7451233198281773
44.13793103448276,200,2.1423871539777624
14.814814814814813,200,1.1493133502040396
48.55072463768116,200,3.0974540935044073
39.77272727272727,200,1.1605028949670295
55.84415584415584,200,3.5880168584885164
21.38728323699422,200,1.6602640066471401
24.418604651162788,200,1.6490985681976247
57.59493670886076,200,3.8616479401744437
35.82089552238806,200,2.1124051455502855
12.068965517241379,200,1.3529574411288912
4.310344827586207,200,1.142194991079655
74.28571428571429,200,1.0253311649722237
48.734177215189874,200,2.729008733831013
7.38255033557047,200,1.2414308855701834
19.58041958041958,200,1.3135503148363143
36.36363636363637,200,1.9495532400966282
56.310679611650485,150,2.539136788903552
44.230769230769226,200,2.7398383369064985
14.37125748502994,200,1.3297403728235553
14.17910447761194,200,1.1577768887678168
37.01298701298701,200,2.0180478919170297
68.38709677419355,200,2.4379442976428134
43.47826086956522,200,2.8727527754292024
56.666666666666664,200,2.892662868283291
36.36363636363637,200,2.14366204275753
23.31288343558282,200,1.7596982330302802
54.088050314465406,200,2.6698576794777593
47.13375796178344,200,2.6830690925194376
29.87012987012987,200,1.9733029619041225
95.23809523809523,30,5.136729599830643
39.097744360902254,200,1.71982469597247
57.05128205128205,200,3.1225396444578775
15.966386554621847,200,1.5740025975215657
26.351351351351347,200,1.6959040989047884
38.666666666666664,200,1.9969293547291924
29.807692307692307,200,1.5206901393387577
100.0,26,1.2801706576888048
32.0,200,1.7157761562067415
56.73758865248227,200,2.5009743410610756
31.333333333333336,200,1.8818928755128028
58.86075949367089,200,2.633570409311666
65.18987341772153,200,3.4864392235983117
30.37974683544304,200,2.184338828737963
55.69620253164557,200,3.6360995572960015
52.46913580246913,200,3.1411431776906973
85.0,60,1.4891563139746014
19.879518072289155,200,1.0911195859703413
35.61643835616438,200,1.9876869660552563
5.454545454545454,200,1.0968941553048306
46.0,200,2.86293289759909
58.16993464052288,200,3.1994970156239577
5.426356589147287,200,1.1805795059456625
31.57894736842105,200,1.3158239694569245
38.46153846153847,200,2.4533510863755703
21.839080459770116,200,1.873107499149969
59.3984962406015,200,2.792946477968077
33.75,200,2.0960679549782473
45.32374100719424,200,2.1283251513766612
39.04109589041096,200,2.0209643884557864
67.2,200,2.9206030567719403
29.411764705882355,200,2.2504613416897166
49.28571428571429,200,2.8103189061469753
25.161290322580644,200,1.7739882031640428
13.90728476821192,200,1.064294203225068
37.41935483870968,200,1.9223939587839363
31.0126582278481,200,1.9814697579902345
26.923076923076923,200,1.3905949898167638
49.64028776978417,200,2.847589474300601
57.638888888888886,200,2.9871175996140016
38.732394366197184,200,2.427290525045761
2.0,200,1.1035408075910593
76.85950413223141,171,2.905229909967628
45.45454545454545,200,3.3950022071065633
58.64197530864198,200,2.7304378478701663
40.12738853503185,200,2.118625407915134
41.42857142857143,200,2.152326905048074
59.006211180124225,200,2.0538924605536595
23.28767123287671,200,1.8850517299644076
36.734693877551024,200,1.4692262249933206
31.35593220338983,200,1.6872639285997535
70.2127659574468,71,2.0608050883723465
36.875,200,2.793828068321529
38.961038961038966,200,2.1228060654822083
62.76595744680851,121,2.8709373316463314
95.65217391304348,45,6.808277285868251
56.33802816901409,200,3.499771135757564
37.423312883435585,200,2.3398117812745225
22.641509433962266,200,1.362491045737874
70.37037037037037,108,2.5838476481485775
28.57142857142857,200,1.6636027376235845
19.424460431654676,200,1.381213297720397
46.206896551724135,200,2.3505872511088564
57.25806451612904,200,2.4430986600547593
100.0,15,1.383039967128817
45.85987261146497,200,2.5038693198322233
36.84210526315789,200,2.1759078204843556
48.734177215189874,200,2.7435830364336433
33.11258278145696,200,2.343958566852635
26.900584795321635,200,1.9256931599250913
16.149068322981368,200,1.217084787211226
17.441860465116278,200,1.3742568129455923
13.142857142857142,200,1.062162254453119
32.18390804597701,200,2.3077303755696494
50.318471337579616,200,2.010249027644773
47.61904761904761,200,2.370288245139466
32.800000000000004,200,2.053039744748707
63.1578947368421,200,2.2856570177011273
100.0,4,6.079119335668968
10.0,200,1.2990017436572643
21.73913043478261,200,1.6475670213704587
15.18987341772152,200,1.5828526303739934
18.75,200,1.826490351491515
59.375,200,3.4112457428624317
56.16438356164384,200,3.1674685619772207
36.80555555555556,200,1.9276499570155596
51.162790697674424,200,2.950181727238247
17.5,200,1.4852762301534883
59.42028985507246,200,2.316215201869138
58.75,200,2.53696972622563
20.64516129032258,200,1.447442263132492
74.4186046511628,63,2.959468661339171
12.258064516129032,200,1.4349301823459513
13.218390804597702,200,1.501123879175742
40.60606060606061,200,2.4480505964213757
26.490066225165563,200,1.7128407499922813
50.35460992907801,200,2.2383105956707614
24.087591240875913,200,2.0083137788658925
17.682926829268293,200,1.6046203592290782
41.269841269841265,200,2.431492512733106
40.0,200,2.0488302529688744
13.245033112582782,200,1.1942820558096001
28.08219178082192,200,2.140187091566964
24.050632911392405,200,1.8417021563919735
44.24242424242424,200,3.0937994041348524
38.55421686746988,200,2.3091669718073438
70.0,200,2.5859848060000856
39.62264150943396,200,2.3098011152983973
53.896103896103895,200,2.9461615261227005
6.547619047619048,200,1.16201635409644
34.02777777777778,200,1.8393192229115778
10.891089108910892,200,1.2478490628012968
54.22535211267606,200,2.7322559306442513
12.972972972972974,200,1.521756879563515
42.94871794871795,200,2.245136361499118
22.535211267605636,200,1.6888645469865458
30.0,200,2.060058272420885
44.65408805031446,200,3.24559391202808
48.734177215189874,200,2.3639096978101666
21.38728323699422,200,1.7775127026492568
13.414634146341465,200,1.4426921738744694
62.22222222222222,200,2.2174407842029376
53.37423312883436,200,3.020550039823678
38.67924528301887,200,1.329674751308583
41.05960264900662,200,2.5438864860499515
29.605263157894733,200,1.5902968696217674
37.142857142857146,200,1.9975761371135539
55.55555555555556,200,3.24271328404091
26.282051282051285,200,1.741795332870499
55.223880597014926,200,2.3576207193853387
35.0,200,2.273463298739616
38.666666666666664,200,2.1384398606351724
38.55421686746988,200,2.417591315732874
24.46043165467626,200,1.5738530929166823
17.441860465116278,200,1.5155090223869587
58.59872611464968,196,3.163686853171881
76.06837606837607,200,1.3276155184802887
88.88888888888889,37,1.0319168136491799
36.56716417910448,200,2.478974459305409
56.55172413793104,200,1.985862959311831
51.23456790123457,200,2.537184727918446
40.0,200,2.4101391520443403
26.94610778443114,200,1.8757622782139765
66.66666666666666,200,3.033063112013662
48.29931972789115,200,2.2941456793043087
30.263157894736842,200,1.9996906992264727
63.30935251798561,200,2.2550177035439676
40.25974025974026,200,3.062173208208853
13.90728476821192,200,1.0983140525544801
8.235294117647058,200,1.3084588307936964
33.12101910828025,200,2.0388398459324915
13.636363636363635,200,1.2828485202809123
27.11864406779661,200,2.0063161394685376
56.81818181818182,118,2.3854646672610698
36.774193548387096,200,2.309602861547901
50.29585798816568,200,2.7286570702426993
26.797385620915033,200,1.6830073843874434
55.65217391304348,200,2.4832150637857273
50.70422535211267,200,3.3816714174006965
32.278481012658226,200,2.0173189539891285
46.715328467153284,200,3.038501940452375
24.475524475524477,200,1.7295691083167994
14.743589743589745,200,1.3748450551785352
33.12883435582822,200,2.339819044962426
64.42953020134227,200,3.5720123918655347
44.666666666666664,200,2.2336439246853144
53.896103896103895,200,3.269254753086463
53.47222222222222,200,2.703481458042089
36.57142857142857,200,2.462846500120692
63.08724832214765,200,2.9629062972518243
64.375,200,2.576660969259281
37.42690058479532,200,2.214063065333723
36.241610738255034,200,2.1808960961582198
46.55172413793103,200,1.8812480880588958
61.267605633802816,200,3.418889646755931
35.0,200,2.275267202129574
56.32911392405063,200,3.0462315722165827
53.84615384615385,43,2.1164289282924473
38.36477987421384,200,1.841453655934683
29.20353982300885,200,1.2496501333649228
16.049382716049383,200,1.659379508346786
53.691275167785236,200,2.555419273766872
20.8955223880597,200,1.158087802484416
37.32394366197183,200,2.3894135961373135
55.24475524475524,200,2.4532437874848085
57.24137931034483,200,2.921944332137112
46.666666666666664,200,2.58424947675497
47.53086419753087,200,2.7147191884975728
72.53521126760563,200,1.0340550783288522
22.674418604651162,200,1.362027142390992
36.8,172,1.7196135980306801
38.2716049382716,200,2.2483299945641777
25.49019607843137,200,1.4134126679707788
24.087591240875913,200,1.7356711252166899
34.166666666666664,200,1.9635212691051431
40.88050314465409,200,3.3317141408565227
7.142857142857142,200,1.2082404365142696
54.77707006369427,200,3.3770233344425082
8.94308943089431,200,1.0724384338948034
57.89473684210527,200,2.12396187672522
11.688311688311687,200,1.4182894360150557
32.31707317073171,200,1.5491405971658525
49.00662251655629,200,3.0193047040375003
30.28169014084507,200,2.2744756467962595
14.64968152866242,200,1.3562284272806495
57.89473684210527,160,2.639205060649897
18.562874251497004,200,1.5389162817538151
51.298701298701296,200,2.2507568690571444
41.509433962264154,200,2.2507290451491775
29.120879120879124,200,2.164959015438856
73.07692307692307,31,2.9908363522887496
33.55263157894737,200,2.059806492309096
14.374999999999998,200,1.446753357286424
25.547445255474454,200,2.024371609320588
52.22929936305732,200,2.4023475125746354
53.64238410596026,200,3.131581749146372
40.78947368421053,200,2.2327774156242346
44.97041420118343,200,2.8337163740454487
36.241610738255034,200,2.245647607794697
10.119047619047619,200,1.3107239292244677
35.44303797468354,200,1.9877838619159618
58.282208588957054,200,3.480148445301017
51.57232704402516,200,3.3230256942162835
49.32432432432432,200,2.806884581145747
25.609756097560975,200,2.240355305664668
51.80722891566265,200,4.16043231259766
36.206896551724135,200,1.3881088644211086
23.076923076923077,200,2.076895442435053
36.477987421383645,200,2.0056392261863505
22.727272727272727,200,1.5442231082237576
65.0,200,2.6058550235028908
59.863945578231295,200,3.3792591340926674
52.02702702702703,200,2.318643856996535
34.84848484848485,200,1.9660059255533993
100.0,2,7.840604329909191
53.98230088495575,153,2.4417000817276704
14.666666666666666,200,1.1731228810726262
17.613636363636363,200,1.5599684703786105
5.9259259259259265,200,1.04145575910178
46.875,200,3.5028401495672488
57.14285714285714,200,2.566031362603347
21.11801242236025,200,1.5396183207512328
74.46808510638297,63,2.5936141900086365
96.96969696969697,200,1.1128991309932224
21.656050955414013,200,1.3177973026506156
55.319148936170215,200,2.5643680414238488
52.23880597014925,200,3.0853227956834863
22.875816993464053,200,1.58589542421717
32.467532467532465,200,1.9611989740582902
18.125,200,1.5141732808055213
52.86624203821656,200,2.765838998899381
31.210191082802545,200,1.89733152577537
50.0,200,2.431287613621224
10.975609756097562,200,1.3328447962932946
14.388489208633093,200,1.4079638700039694
47.651006711409394,200,1.8757076025127242
75.0,113,3.268736981365935
27.27272727272727,200,1.9354826930404314
40.0,200,2.2809572185165483
28.57142857142857,200,2.027090588214177
51.80722891566265,200,3.1587693723923307
45.806451612903224,200,2.2170538059823577
41.78082191780822,200,2.200999092702815
57.23684210526315,200,2.412721497243027
47.59036144578313,200,2.2639060766685613
61.68831168831169,200,4.169837552856823
49.275362318840585,200,1.519269913273979
18.705035971223023,200,1.4769523446309194
50.0,200,2.9282511971342977
25.333333333333336,200,1.9409729777504732
70.37037037037037,136,2.9223994159756197
21.710526315789476,200,1.5253642584271934
37.857142857142854,200,2.6668393881783152
40.853658536585364,200,2.389274102518699
40.28776978417266,200,2.433485964929619
18.125,200,1.8005237785721178
5.921052631578947,200,1.1958295033447768
29.87012987012987,200,2.3083088159821394
30.656934306569344,200,1.702999554270785
55.333333333333336,200,2.7334312959053446
54.41176470588235,200,2.860086265272747
45.45454545454545,200,2.571110333039268
100.0,5,2.269973721805162
63.10679611650486,200,1.8487975703580242
42.2360248447205,200,2.632482445797995
41.44736842105263,200,2.5063007101295445
53.84615384615385,200,2.8062780815645225
55.333333333333336,200,2.7695800937545156
38.46153846153847,200,2.7033376735268915
40.0,200,2.9861288158018096
30.833333333333336,200,1.7062637200153568
11.538461538461538,200,1.3623577189502198
14.64968152866242,200,1.442619548532706
46.3768115942029,200,2.4725907593209153
14.473684210526317,200,1.3070416981201491
38.46153846153847,200,1.6089047272316752
18.367346938775512,200,1.303598404954829
39.0728476821192,200,2.160290891259473
25.0,200,1.7391020509549031
30.201342281879196,200,2.186215047221003
32.544378698224854,200,2.1207889418543195
49.664429530201346,200,2.4659272106521826
28.930817610062892,200,2.035750513687818
27.09677419354839,200,2.0094555918320958
32.25806451612903,200,1.7423625637763611
52.702702702702695,200,1.9030183270530354
14.285714285714285,200,1.1880915025567782
62.33766233766234,200,3.309455412739909
36.53846153846153,200,1.9958304695505955
19.871794871794872,200,1.75711170287812
9.090909090909092,200,1.1354823489112782
16.363636363636363,200,1.43858620314661
52.0,200,2.3201179816400885
15.66265060240964,200,1.7998356503112307
43.35260115606936,200,2.712645455638276
36.60130718954248,200,1.994134766700087
28.08988764044944,200,1.5792871518767975
54.48717948717948,200,3.244842335722965
47.55244755244755,200,2.9684182560078205
14.857142857142858,200,1.4529458915809947
51.85185185185185,200,3.0107008341266552
45.625,200,1.9956086023741533
11.29032258064516,200,1.357785482737897
24.074074074074073,200,1.6854959457651255
14.814814814814813,200,1.026100721644252
52.94117647058824,200,2.115661985302096
25.308641975308642,200,1.7703786750390746
41.12903225806452,200,2.052474343008662
35.13513513513514,200,2.2134565755551483
13.513513513513514,200,1.059786977655034
83.33333333333334,92,4.839035108377468
16.296296296296298,200,1.111486604817331
41.72185430463576,200,2.419138912420106
67.45562130177515,200,1.9975087857294314
19.767441860465116,200,1.7196159064722698
57.831325301204814,200,3.0448467463678814
44.966442953020135,200,2.9447216871668727
19.11764705882353,200,1.6356582989674393
100.0,9,3.3038242772406115
48.29931972789115,200,3.0213096718944503
32.38095238095238,200,2.06883417051335
37.908496732026144,200,2.424597670080307
28.74251497005988,200,2.0770747105798018
45.45454545454545,200,3.113930796634728
57.05882352941176,200,3.4134642825521087
54.91803278688525,200,2.2125221020089416
29.245283018867923,200,1.8864885556383217
21.764705882352942,200,1.5031353495911217
54.054054054054056,200,3.0056299156186896
58.51851851851851,200,2.7390752489943258
37.88819875776397,200,2.4775445334447794
19.411764705882355,200,1.6229286556911013
60.273972602739725,117,2.796813973482271
36.74698795180723,200,2.1376073410582097
61.29032258064516,200,3.3231446736245887
97.72727272727273,74,1.8223508364770256
55.84415584415584,200,3.0473593884284154
33.734939759036145,200,2.159537802960939
43.35260115606936,200,2.971540617340615
46.913580246913575,200,1.576853351018922
16.560509554140125,200,1.373424660087267
65.16129032258064,200,2.8531419904457884
47.43589743589743,200,3.52804005098037
55.1948051948052,200,3.2064214331316188
65.54621848739495,163,2.3387433359376923
36.19631901840491,200,2.622819062722517
12.931034482758621,200,1.0398709292563713
2.5,200,1.0251427602526044
53.289473684210535,200,3.306122965255132
71.42857142857143,200,2.3903755366712724
28.235294117647058,200,2.0811132337493103
50.318471337579616,200,3.1110171791061196
64.66666666666666,200,2.8777350131993957
21.379310344827587,200,1.487938629911652
75.0,7,1.5254306098087556
12.865497076023392,200,1.3414045366821694
34.437086092715234,200,1.869924656415406
31.28491620111732,200,2.184663505622171
33.91812865497076,200,2.1639137578634315
21.34831460674157,200,1.8477563436549718
60.526315789473685,200,3.2189585941269376
20.666666666666668,200,1.9696300277835703
80.76923076923077,35,3.232578575451522
12.244897959183673,200,1.0731851518290023
17.261904761904763,200,1.8118108797209622
16.25,200,1.6163818715802538
22.535211267605636,200,1.5297780151424756
34.04255319148936,200,2.0937516008633668
43.35260115606936,200,3.024304202403163
14.285714285714285,200,1.279647890534548
35.61643835616438,200,2.578617380216144
30.92105263157895,200,2.4375423344679685
20.125786163522015,200,1.4220524618664876
58.04195804195804,200,2.7208520408907804
26.623376623376622,200,1.9110838275468875
53.84615384615385,200,3.2028530486577744
28.07017543859649,200,1.927967352364818
62.93706293706294,200,3.0287597377148137
30.87248322147651,200,2.2642344857877124
45.033112582781456,200,2.56263103951201
13.043478260869565,200,1.2843894605736723
16.447368421052634,200,1.3546835979902243
10.79136690647482,200,1.380424272065183
34.54545454545455,200,1.9021184334377654
60.75949367088608,200,2.4623718340164427
46.71052631578947,200,2.322289320173334
13.245033112582782,200,1.489849733601962
56.64335664335665,200,2.9691121295150866
100.0,12,2.5498277855327185
56.00000000000001,200,3.142725778848547
35.32934131736527,200,2.4105886616060657
65.46762589928058,200,3.656863499912935
13.194444444444445,200,1.2937711171553576
40.939597315436245,200,2.837079265121635
36.075949367088604,200,1.9191749721364755
18.354430379746837,200,1.5958157893587472
40.689655172413794,200,2.2583457525721378
15.267175572519085,200,1.557742577783528
60.122699386503065,200,2.7294687297869853
28.859060402684566,200,1.5894326219508714
55.714285714285715,200,2.9694737822345116
9.230769230769232,200,1.0537680796516393
33.76623376623377,200,2.173195947608328
23.684210526315788,200,1.7559402955980048
17.901234567901234,200,1.4785001387177779
80.82191780821918,98,1.0038718536045474
46.05263157894737,200,2.456641584512192
35.32934131736527,200,2.1930755359545198
13.23529411764706,200,1.2643472696898992
39.69465648854962,200,1.6884802716552474
51.78571428571429,200,2.2196784570024053
46.34146341463415,200,2.981658334007835
28.749999999999996,200,1.8601535414257546
53.191489361702125,200,2.4800371633994094
29.878048780487802,200,1.8420429386013302
54.19354838709678,200,3.4300319845958827
23.076923076923077,200,1.6714855847643428
53.42465753424658,200,2.0330446723336837
51.724137931034484,200,2.390250977205395
34.45945945945946,200,1.7351666039151359
40.37267080745342,200,2.482112739739371
44.05594405594406,200,2.421669761648439
17.613636363636363,200,1.5496664751517029
65.9090909090909,200,2.393609430998972
20.51282051282051,200,1.528050287019771
100.0,10,2.537276709914217
100.0,11,1.2490674842206715
24.404761904761905,200,1.8783608794516793
60.29411764705882,200,2.620957622835282
32.08955223880597,200,2.301225707259411
15.625,200,1.3763774113400238
15.028901734104046,200,1.2172701394643077
46.794871794871796,200,2.4002038508265
46.913580246913575,200,2.3411003466425706
59.333333333333336,200,3.413293955443441
42.66666666666667,200,2.8852164684818242
24.861878453038674,200,2.0393235061069688
21.052631578947366,200,1.390592534485072
42.138364779874216,200,2.404530401323648
19.444444444444446,200,1.4061814172759721
28.313253012048197,200,2.2326390224019526
42.06896551724138,200,2.6930856473389864
29.86111111111111,200,1.7843528737187526
20.11173184357542,200,1.8315916146535842
30.434782608695656,200,2.152233372882524
2.0,200,1.0523253519485751
31.3953488372093,200,2.1867426487115
35.947712418300654,200,1.8873658093307808
35.0,200,1.5422315820688504
30.45977011494253,196,2.30337615988006
21.428571428571427,200,1.0549468700664804
48.226950354609926,200,2.3645761358806707
31.05590062111801,200,1.8597683714730893
63.503649635036496,200,3.111483229337677
24.358974358974358,200,2.0531103629472414
53.939393939393945,200,3.866423596168154
27.564102564102566,200,1.8022384159704063
23.214285714285715,200,1.9431368268514153
35.714285714285715,200,2.114984851526804
33.75,200,2.421162054726874
69.1588785046729,152,2.6880241406357106
28.901734104046245,200,2.24298670352547
45.18072289156627,200,2.775521176547977
29.333333333333332,200,1.8837946945086634
50.649350649350644,200,2.603821949169355
43.624161073825505,200,2.3363401541279183
17.857142857142858,200,1.2241159910973898
88.23529411764706,73,2.7760874197912715
47.482014388489205,200,2.776310419369783
45.23809523809524,200,2.3640654539741486
95.83333333333334,45,1.926397952023937
50.0,200,2.789540188318943
34.5679012345679,200,2.1695422219048766
12.574850299401197,200,1.404342713089237
49.664429530201346,200,2.532136573671901
48.113207547169814,200,1.466962426571542
11.242603550295858,200,1.3717400347528805
27.218934911242602,200,2.095836105971518
45.85987261146497,200,2.863752071733617
38.961038961038966,200,2.5439003212835076
21.11801242236025,200,1.7514639265539227
16.23931623931624,200,1.1831928298299952
37.83783783783784,200,1.9584945832685123
58.3941605839416,200,2.786010028236462
50.72463768115942,200,4.0642361584892654
54.54545454545454,200,2.9888842271339766
90.47619047619048,33,4.1440846454513585
39.02439024390244,200,2.0623419573154207
23.57142857142857,200,1.6026052079151634
60.71428571428571,62,1.5513813693984666
26.143790849673206,200,2.2192883786319126
13.142857142857142,200,1.5022095387144616
56.70731707317073,200,2.5553112335288835
30.0,200,2.1504808547814362
41.42857142857143,200,2.435448147533501
58.44155844155844,192,3.0118358607857156
59.006211180124225,200,3.326706148421652
21.678321678321677,200,1.5479916035001713
28.402366863905325,200,2.133298142264674
52.083333333333336,200,2.151537293671516
20.454545454545457,200,1.9421953565290337
43.91891891891892,200,2.7009480223934625
66.43356643356644,200,3.263151930215153
37.64705882352941,200,2.386307925276373
52.4390243902439,200,2.899993986776029
35.57046979865772,200,1.9153602089545214
31.08108108108108,200,2.025270514166517
19.230769230769234,200,1.4816968376932316
41.29032258064516,200,2.218284645462948
53.333333333333336,200,2.9572435541818316
25.49019607843137,200,1.555887270892043
42.06896551724138,200,2.3424196280510725
80.95238095238095,51,2.0430042373950723
19.310344827586206,200,1.794700281470012
14.367816091954023,200,1.6046888595413091
34.83870967741935,200,2.3145059151972305
63.55140186915887,200,2.563443544620935
29.37853107344633,200,1.7951418619802535
32.432432432432435,200,2.291399986094653
31.736526946107784,200,1.8943690864811773
45.73170731707317,200,2.477438221263225
57.14285714285714,200,3.1507113350549267
50.0,200,2.6725024920509917
23.170731707317074,200,2.0385680927089673
55.118110236220474,200,3.101627194685936
52.980132450331126,200,2.867441413772794
40.76433121019109,200,2.72297280947515
38.095238095238095,200,1.8856346410699982
88.0,32,4.690853288112023
23.62204724409449,200,1.230793828953991
26.94610778443114,200,1.800484132174458
58.156028368794324,200,4.351191308526322
24.444444444444443,200,1.6319828985398916
19.594594594594593,200,1.4926717599372223
53.37423312883436,200,2.5243564299548593
39.61038961038961,200,2.201915103033168
46.71052631578947,200,2.3180529054714927
11.30952380952381,200,1.399290576951005
38.93805309734513,200,2.1020609336255074
44.15584415584416,200,2.5350157792656285
29.545454545454547,200,1.2875737941940826
16.352201257861633,200,1.529227054070807
52.09580838323353,200,2.293395190492603
48.95104895104895,200,2.4801991991292605
62.16216216216216,200,3.175964242871546
27.7027027027027,200,2.0201360321201514
58.64661654135338,200,3.224542555882513
36.734693877551024,200,2.093073528791076
20.0,200,1.496708672424483
100.0,24,3.6491435958463883
50.0,200,2.102660804926792
60.526315789473685,200,3.334663815794434
46.875,200,2.8998260212310307
38.62068965517241,200,1.9979324141464225
40.116279069767444,200,2.0447983433706134
52.5,200,2.584139082390963
24.242424242424242,200,1.5801722893148988
48.466257668711656,200,3.4342147926922024
45.033112582781456,200,2.4740526203762894
16.86046511627907,200,1.678668597689738
35.294117647058826,200,2.2892069174774607
17.46031746031746,200,1.1062111680342444
17.16417910447761,200,1.0716695329013082
46.25,200,3.895304665693816
14.64968152866242,200,1.5964145520522381
35.54216867469879,200,2.049126881142476
47.286821705426355,200,3.0850473973123598
44.785276073619634,200,3.0497660542917933
33.54037267080746,200,1.8892756334227552
50.993377483443716,200,2.1959439458843906
29.411764705882355,200,1.9712775359426842
11.11111111111111,200,1.341057761124097
24.666666666666668,200,1.4829581728803987
61.48648648648649,200,2.7673320266489867
37.410071942446045,200,1.9426569811519057
53.84615384615385,200,2.2510035891883744
46.043165467625904,200,2.621122926636694
42.69662921348314,108,3.03874427786791
32.63888888888889,200,1.9967505921835629
27.397260273972602,200,1.8856003317217953
5.263157894736842,200,1.1248447672249275
33.74233128834356,200,2.0222673794780452
23.463687150837988,200,1.5757369989539365
20.97902097902098,200,1.566493972155127
12.5,200,1.3837529290948711
59.354838709677416,200,2.982724960414323
57.14285714285714,200,2.6981191351596063
16.969696969696972,200,1.4419330204405585
50.967741935483865,200,3.00396762211111
16.049382716049383,200,1.4897551124743544
20.77922077922078,200,1.3270856570359493
34.810126582278485,200,2.7775221939380845
47.46835443037975,200,2.5626683795001615
26.506024096385545,200,1.9574987428140807
49.00662251655629,200,2.6944859930085925
35.46099290780142,200,2.127532843213009
18.51851851851852,200,1.2971064347102486
44.37869822485207,200,3.1926728835632856
57.3170731707317,200,2.6182004868417734
45.57823129251701,200,3.195795718234463
50.588235294117645,200,2.0330335504910924
32.30769230769231,200,1.2335911147611458
38.311688311688314,200,2.106439952149445
44.375,200,2.534082567440424
94.73684210526315,26,2.474399539755274
49.044585987261144,200,2.865513864262204
19.708029197080293,200,1.7981950679444718
11.428571428571429,200,1.2809347252275776
40.625,200,2.348933450489236
10.714285714285714,200,1.265805434915189
21.29032258064516,200,1.663544368085696
22.61904761904762,200,1.7014503139450046
58.9041095890411,200,2.465220344116363
18.30065359477124,200,1.7939713467870073
22.033898305084744,200,1.5896065171930585
63.69426751592356,200,2.7254649159869646
77.01149425287356,112,2.9328912952524226
35.58282208588957,200,2.048266741655432
19.047619047619047,200,1.258241783140705
22.31404958677686,200,1.60474292925217
37.41496598639456,200,2.5781533157292134
16.666666666666664,200,1.561544456985928
83.33333333333334,69,2.1595397199690893
66.66666666666666,200,2.6092734617178914
14.772727272727273,200,1.6191755916860922
45.0,200,2.5273499763307945
39.6551724137931,200,1.3453317336764723
51.041666666666664,131,2.1721743596749654
20.382165605095544,200,1.6255325654048656
43.624161073825505,200,2.3898058232072206
90.9090909090909,26,3.3857184474454836
19.25465838509317,200,1.7521405161206742
48.275862068965516,200,2.803913689673147
34.78260869565217,200,2.2658103761838815
55.4140127388535,200,2.484556424755196
41.732283464566926,200,1.7766406126308698
41.72185430463576,200,2.160632291464864
49.707602339181285,200,2.516165817924159
8.205128205128204,200,1.36453036701882
33.12101910828025,200,2.4633906996354393
23.03030303030303,200,2.1946458620111544
64.0,200,3.79405555025831
47.863247863247864,200,2.058978858979526
53.086419753086425,200,1.610049096533245
66.66666666666666,98,3.1643575641187542
55.033557046979865,200,3.0383376453553996
45.0,200,2.2766510108651756
29.268292682926827,200,2.318147560606726
61.19402985074627,174,2.3509450443880895
47.22222222222222,200,2.5727674383422703
46.35761589403973,200,2.205872191031895
24.074074074074073,200,1.4955505234018855
47.286821705426355,153,2.8412890238009396
51.42857142857142,200,3.1251844465289507
51.19047619047619,200,2.606045435599124
59.12408759124088,200,2.591590790862785
42.42424242424242,200,2.220447340478444
40.35087719298245,200,2.094714480652067
35.11904761904761,200,1.6612056057634783
31.63841807909605,200,1.9298578979183372
51.0,200,1.1128438971048138
40.397350993377486,200,2.6849946773000943
17.91907514450867,200,1.2880853321310675
36.36363636363637,200,1.7271674376164903
37.634408602150536,200,1.7632202992721264
44.36619718309859,180,2.633407573647308
23.163841807909606,200,1.4887952113903613
38.41059602649007,200,2.391088204221303
42.66666666666667,200,2.399694943798395
28.75816993464052,200,1.8262587503753724
61.66666666666667,200,1.9103573896376826
20.3125,200,1.5976817573044524
16.56804733727811,200,1.64665681065095
91.48936170212765,106,1.3238670538685424
13.450292397660817,200,1.3659883323615611
17.391304347826086,200,1.4208318726916493
41.21212121212121,200,2.5706986015908084
29.09090909090909,200,1.880537131565891
27.7027027027027,200,2.093573727144552
53.896103896103895,200,2.658752589623456
41.66666666666667,200,2.6716785073169715
62.745098039215684,200,2.5956047125001027
50.0,200,2.8758228797626737
52.25806451612903,200,2.9219317061298886
36.55172413793103,200,1.819960812983771
27.439024390243905,200,1.8635254958222067
46.808510638297875,200,1.2448274294280008
