repetitiveness_score,len,ppl
5.88235294117647,200,1.6723693725981974
7.9470198675496695,200,2.016951410631359
3.4482758620689653,200,3.2232085787154214
8.80503144654088,200,1.3877935195940845
0.0,48,4.7560583188834995
1.935483870967742,200,3.176453340891137
4.10958904109589,200,1.7910526998390515
5.031446540880504,200,2.6476109061318582
4.316546762589928,200,1.9664588862175145
5.769230769230769,200,1.8377608120041018
3.278688524590164,200,1.6271203767761062
8.125,200,2.901851160879302
9.929078014184398,200,1.4079628861983562
4.72972972972973,200,2.454455810438444
5.0,200,2.3100447228359187
1.6129032258064515,82,4.32093797127696
3.9603960396039604,200,1.3138145133140526
5.88235294117647,200,2.7685707174204053
0.0,67,4.276999000494678
5.769230769230769,200,1.6800146422166564
0.0,11,7.920692590697695
12.790697674418606,200,1.4051606108659744
4.545454545454546,200,1.1776017223583009
4.605263157894736,200,1.4038142769658442
5.7324840764331215,200,2.856190793485774
3.3112582781456954,200,2.899093914513145
0.0,32,1.8822639168084037
2.127659574468085,200,3.705711475717095
7.236842105263158,200,1.6509159192554672
6.962025316455696,200,1.6195825925747667
10.909090909090908,200,1.3458684335562552
7.2727272727272725,200,2.787584987158888
7.547169811320755,200,2.004123144448139
4.964539007092199,200,1.92966645716345
1.948051948051948,200,3.125732330971909
5.223880597014925,200,1.6431941693010725
9.696969696969697,200,2.2725559835337283
5.194805194805195,200,1.2297680116390237
5.673758865248227,200,2.241693241299113
9.554140127388536,200,2.715396390265187
3.7735849056603774,200,2.531098618694094
2.6490066225165565,200,3.0153282020617596
12.213740458015266,200,1.6230463016676286
4.0,200,2.279834003174814
3.225806451612903,200,1.6720278846752634
4.605263157894736,200,2.4571358700161277
14.285714285714285,200,1.3544912533961304
2.2222222222222223,200,2.935413639987434
4.026845637583892,200,1.8102244091705773
0.0,80,1.8766413515205864
4.487179487179487,200,2.4693517365717774
5.128205128205128,200,1.5760418252692343
5.442176870748299,200,2.2464991168374566
3.1578947368421053,200,1.1927009537731998
3.9603960396039604,200,2.2129145133054124
4.3478260869565215,200,1.3479492666561148
2.5806451612903225,200,2.2159416035136554
7.894736842105263,200,1.5771166702699804
8.403361344537815,200,1.0844467837352423
8.24742268041237,200,1.4779770907703291
11.235955056179774,200,1.6488238981880559
6.8181818181818175,200,1.7411244673475053
3.9215686274509802,200,2.111780059545738
5.7324840764331215,200,3.397619081349692
6.145251396648044,200,1.6245601046069205
7.602339181286549,200,1.3439329591654965
10.734463276836157,200,1.6858062396008648
7.8125,78,1.1420446649075815
4.054054054054054,200,3.164707954328276
5.952380952380952,200,2.2214510662653013
4.375,200,2.8255428692940736
8.16326530612245,200,1.6451942455580573
5.298013245033113,200,2.9742979295002296
6.993006993006993,200,1.2235150488174673
3.8095238095238098,200,1.927680394634431
9.090909090909092,200,1.615050940699227
5.487804878048781,200,2.484935623319625
8.51063829787234,200,1.7557883112609032
5.357142857142857,200,2.1655028584739586
10.759493670886076,200,1.3723860184835572
0.0,200,1.6807094535157279
3.571428571428571,200,2.93129956904838
2.112676056338028,200,2.341644045302131
11.811023622047244,200,1.4093245447945475
5.755395683453238,200,1.6605676353155636
4.635761589403973,200,1.6935138301021113
10.48951048951049,200,1.2955331035171955
13.855421686746988,200,1.7082025531820892
5.960264900662252,200,2.419056560656691
9.63855421686747,200,1.2626835244902603
5.921052631578947,200,2.614531050535176
8.724832214765101,200,1.8065181272131505
3.0864197530864197,200,3.539893999915015
3.8461538461538463,200,2.6818464184040045
5.042016806722689,200,1.8510813012610234
5.691056910569105,200,1.2914202780050275
9.770114942528735,200,1.9263886495648608
2.2222222222222223,200,3.348086466275249
2.0689655172413794,200,4.196155955785776
9.411764705882353,200,1.8546519250487936
9.49367088607595,200,1.695314069771414
2.666666666666667,200,2.662722392168393
8.088235294117647,200,1.7094104590210226
3.0864197530864197,200,2.658360874411122
4.285714285714286,200,1.3441092033065365
8.130081300813007,200,1.3618916100247846
7.82122905027933,200,1.8833608846140022
0.0,53,2.774651710094393
3.205128205128205,200,2.3934767405401582
12.903225806451612,200,1.4041486774914447
4.794520547945205,200,2.7065215381285066
9.67741935483871,200,1.4036146756288246
3.0120481927710845,200,3.4866648260428126
3.6809815950920246,200,2.5177459870185723
8.588957055214724,200,1.9006739999007136
8.974358974358974,200,1.1691314944588629
8.227848101265822,200,1.1534519102121996
5.095541401273886,200,2.7607512967268963
5.333333333333334,200,2.678601069784629
2.7210884353741496,200,1.7560665990119657
5.172413793103448,200,2.674019581139864
8.49673202614379,200,2.4712211662618455
4.516129032258064,200,2.0649525919240825
5.357142857142857,200,1.4680964908777498
4.861111111111112,200,1.4465163274195496
4.3478260869565215,200,1.333485201077403
5.185185185185185,200,2.638763068800878
9.770114942528735,200,1.8582424387413823
0.0,42,2.96773216684144
3.3333333333333335,200,2.5289789164016665
8.024691358024691,200,1.7003571394181334
2.083333333333333,200,1.37019475025465
8.02139037433155,200,2.4576635128672932
2.73972602739726,200,2.7305166555974543
5.161290322580645,200,1.3163485279253353
13.571428571428571,200,1.3161821449288973
4.10958904109589,200,2.7158159761801293
4.2682926829268295,200,3.0196436267137616
5.851063829787234,200,1.5770825728439182
4.794520547945205,200,2.322700498701202
11.875,200,1.5840636622591258
3.225806451612903,200,2.8499396582746983
5.839416058394161,200,1.7333030519598802
4.761904761904762,200,2.3639460891476234
4.938271604938271,200,2.5253775752543546
7.801418439716312,200,2.2717652107595394
4.166666666666666,200,3.107096547060665
3.1645569620253164,200,2.7791103556502375
8.13953488372093,200,1.8911769268934395
10.0,200,1.4190637554841772
8.21917808219178,200,1.518981592259263
7.586206896551724,200,2.452010452921988
2.7586206896551726,200,2.4820321140031383
5.128205128205128,200,2.4306224068164393
2.027027027027027,200,2.914225349990937
1.5037593984962405,200,2.583423153917527
3.64963503649635,200,2.136847863243527
4.895104895104895,200,2.218203637632915
0.0,55,3.0479241156749426
4.444444444444445,200,2.826497383509625
7.936507936507936,200,1.1622478979724356
8.333333333333332,200,1.0931689524340433
9.79020979020979,200,1.8837139696472243
7.9470198675496695,200,2.0784057083988072
9.090909090909092,200,2.3943400788020006
5.517241379310345,200,2.6999217214125824
4.968944099378882,200,2.3417648859126374
7.971014492753622,200,1.1147249204200742
7.333333333333333,200,2.3409804146678383
4.580152671755725,200,1.8209968569591066
9.67741935483871,200,1.3006781042626137
6.923076923076923,200,1.1356919117066233
7.100591715976331,200,1.7501782112776056
7.317073170731707,200,2.4170261273950473
0.0,52,1.316614452435995
3.007518796992481,200,2.8827273016334867
10.69182389937107,200,1.5093134434110793
0.0,51,1.3494272447576359
4.511278195488721,200,2.0884203685799534
4.2682926829268295,200,2.526493745136676
11.29032258064516,200,1.3085995049231116
9.473684210526317,200,1.2823600433207274
6.666666666666667,200,1.4107571655756694
4.054054054054054,200,1.6576428760447093
5.202312138728324,200,1.6022409977636844
9.826589595375722,200,1.4766282125201422
0.0,19,2.7922160561008376
6.451612903225806,200,2.0343425655858
6.349206349206349,200,1.5710113602758653
0.8849557522123894,200,2.654550181994932
9.036144578313253,200,1.079731734773415
13.872832369942195,200,1.7624600790038185
14.285714285714285,200,1.2301516305117774
8.235294117647058,200,2.467954372095442
3.4482758620689653,200,1.1112963101648852
0.0,11,1.5753355520699834
4.878048780487805,200,2.4761143768386846
14.184397163120568,200,1.801901715725754
8.75,200,1.4614348466787703
4.635761589403973,200,3.5952560236770483
5.161290322580645,200,2.467094609228086
10.738255033557047,200,2.029062536459799
4.929577464788732,200,1.6601275833994564
7.18562874251497,200,1.5008993682723641
3.821656050955414,200,3.5747374884678713
3.9215686274509802,200,2.6399894252175238
3.4722222222222223,200,2.981417379887576
3.6585365853658534,200,3.357951130607419
6.779661016949152,200,1.4639653740092213
0.0,51,1.2960002264752093
4.294478527607362,200,2.132010476462519
3.225806451612903,200,1.660086103427923
8.88888888888889,200,1.1087427621396533
3.225806451612903,200,2.271263290144063
5.9259259259259265,200,2.231457041945349
6.293706293706294,200,2.827251214012232
5.521472392638037,200,1.9114596317075134
5.660377358490567,200,2.03921643765144
4.316546762589928,200,2.7957278695737315
11.818181818181818,200,1.448388499489851
5.063291139240507,200,1.8915758575541
12.096774193548388,200,1.5386239408897202
7.2727272727272725,200,1.4691404570777133
5.228758169934641,200,2.6321858097389557
8.16326530612245,200,1.9778414187766975
5.298013245033113,200,1.4748767962661482
10.795454545454545,200,1.3129749699442066
5.844155844155844,200,2.7664751041392734
0.0,56,2.784103306542441
5.714285714285714,200,1.5099497792311993
0.0,2,3.4037693066381935
8.035714285714286,200,1.0624467437462082
6.626506024096386,200,1.8588207789489073
0.0,5,5.817860604863684
5.161290322580645,200,2.872636058434547
9.090909090909092,200,1.3956449156577662
7.514450867052023,200,2.11630711253665
15.454545454545453,200,1.121151552857214
14.285714285714285,200,1.6126281070294077
12.101910828025478,200,1.7055955018874072
8.695652173913043,200,2.3153647736236445
4.285714285714286,200,2.0193499414790916
3.3112582781456954,200,2.863201746635705
8.955223880597014,200,1.0867334107752475
0.8333333333333334,200,2.109439932439779
4.0,200,2.8917191720271878
8.588957055214724,200,1.533788607610256
2.684563758389262,200,3.648875912654898
7.954545454545454,200,1.485550525101617
7.534246575342466,200,1.5978762891755633
2.5,200,1.3110271201245456
1.6,200,2.9868699875042495
5.69620253164557,200,2.4993563952881104
6.521739130434782,200,1.6611566188265756
6.666666666666667,200,5.7423831723758605
6.086956521739131,200,1.303797908753875
2.9197080291970803,200,2.9232565991536283
7.865168539325842,200,1.0512841333991327
4.40251572327044,200,2.703629389493154
4.624277456647398,200,3.167110870565659
6.666666666666667,200,2.22577634069854
1.0309278350515463,152,2.141018681754002
6.451612903225806,200,1.155569293762562
9.815950920245399,200,1.214103146056164
8.088235294117647,200,1.890326832906327
4.487179487179487,200,2.9627562784432624
6.481481481481481,200,1.344491404631913
8.450704225352112,200,1.9049201884959621
5.161290322580645,200,2.9799464211359
5.405405405405405,200,1.712072598061987
2.0,200,1.045760993444997
6.293706293706294,200,2.374305117433247
4.3478260869565215,200,1.754830475157752
5.0,200,2.645710912035983
3.289473684210526,200,2.6365200541986784
4.45859872611465,200,2.4148895168067237
5.0,200,2.7868739011082053
15.827338129496402,200,1.1388834362764058
9.032258064516128,200,1.0460169414476423
0.0,52,1.3087444791181393
0.0,27,3.5077366226705347
3.968253968253968,200,2.513367096012131
8.02919708029197,200,1.6582211825773183
0.0,22,4.418772751798771
8.588957055214724,200,2.1447309108419605
7.586206896551724,200,2.049885772366649
2.7777777777777777,200,3.0365075249757085
8.695652173913043,200,1.703306212370202
6.451612903225806,200,2.034269992954845
2.564102564102564,200,2.586570564690489
5.369127516778524,200,1.9450230172255607
5.47945205479452,200,1.103602701680081
4.026845637583892,200,2.709272654973099
9.090909090909092,200,1.1112362349158682
9.30232558139535,200,1.3114988834476269
5.072463768115942,200,2.9553432957548122
3.4482758620689653,200,1.2665853186228797
7.482993197278912,200,1.518220357467879
4.375,200,2.4169041854689604
1.3245033112582782,200,2.7191463509593805
12.213740458015266,200,1.597555439378608
3.205128205128205,200,3.4470279549234872
0.0,28,3.026670115506325
10.869565217391305,200,1.7647929927911052
2.631578947368421,200,2.2861134997360812
2.9702970297029703,200,1.379203270342275
6.41025641025641,200,2.2048157828657096
4.225352112676056,200,2.774022494691221
1.3793103448275863,200,3.5481416702743873
3.9473684210526314,200,2.851162897568274
5.617977528089887,200,2.9929855838108117
0.0,30,4.4879716337423075
6.024096385542169,200,1.881404837811926
4.511278195488721,200,1.9161595634193513
4.320987654320987,200,2.795408926354797
5.128205128205128,200,1.7794414210497116
8.333333333333332,200,1.084720887540911
4.666666666666667,200,2.9477469084635453
14.37908496732026,200,1.3866125137468022
10.975609756097562,200,1.3043809744141637
3.79746835443038,200,3.311640881661531
4.3478260869565215,200,2.8165831173687614
2.684563758389262,200,2.953947739261681
2.564102564102564,200,3.048626018731521
3.9215686274509802,200,2.714216735130192
13.88888888888889,200,1.2521565012437204
1.9607843137254901,200,3.0423886643343003
5.263157894736842,200,1.5251500159514975
8.823529411764707,200,1.206787926629246
6.329113924050633,200,2.5905475215750022
3.9473684210526314,200,3.089479206805244
3.896103896103896,200,2.726273820239947
5.405405405405405,200,1.72902804688895
1.8867924528301887,200,1.2059736254689732
4.819277108433735,200,1.0691539630162357
1.5873015873015872,200,1.4733890485398966
6.896551724137931,200,1.4877492059159116
3.4246575342465753,200,2.640446096570624
9.239130434782608,200,2.046207079063408
2.941176470588235,200,1.8460131772156714
2.8169014084507045,200,2.0558106345956264
3.614457831325301,200,1.9940318818595657
3.0864197530864197,200,2.430176845346638
9.25925925925926,200,2.320858995038846
8.16326530612245,200,1.429646556492026
12.883435582822086,200,1.7652054696867083
0.8620689655172413,200,1.0954192227510375
0.0,29,3.638189033817954
2.027027027027027,200,2.567671897091003
6.666666666666667,200,2.9367693505333192
5.228758169934641,200,2.2870533601237666
3.1847133757961785,200,3.2946990325994707
2.112676056338028,200,2.6580415045989016
3.289473684210526,200,2.8220183802510737
13.661202185792352,200,1.4029785808587205
10.0,200,1.5218860756038985
4.605263157894736,200,3.0983318899406362
4.054054054054054,200,2.6140650260583893
7.18562874251497,200,2.0088863192436026
0.0,11,7.6159466787294505
3.067484662576687,200,3.211062497062422
4.790419161676647,200,2.5516970254630733
4.166666666666666,200,2.675031429160045
4.761904761904762,200,1.6873559542325889
5.194805194805195,200,1.6025892436727862
5.521472392638037,200,1.920285346541951
7.586206896551724,200,1.462225852640714
0.0,44,1.6222921305426692
6.289308176100629,200,2.500219226018236
0.0,2,61.57787032017031
4.945054945054945,200,2.3129652374128677
2.9629629629629632,200,2.1198486072649088
0.0,31,1.197013773040481
9.734513274336283,200,1.340332610094651
5.660377358490567,200,2.3783675061641296
8.928571428571429,200,1.5148070594142022
7.878787878787878,200,2.054103416738025
2.097902097902098,200,2.0944121505905913
2.097902097902098,200,2.5098036583051866
3.296703296703297,200,1.5220645283257015
2.0202020202020203,133,2.234981209856325
2.9197080291970803,200,1.8832927519253857
0.8547008547008548,200,1.0932998136152217
2.027027027027027,200,2.9564002891433545
9.392265193370166,200,1.7606181486284829
10.144927536231885,200,1.5163358271911516
3.546099290780142,200,1.22724254052634
0.0,59,3.210066677862182
6.790123456790123,200,1.8550976978164986
5.921052631578947,200,1.0705430346715445
3.6231884057971016,200,2.2530872429532733
5.769230769230769,200,1.792166016038622
6.451612903225806,200,2.6952435685616645
2.857142857142857,200,2.054643656465427
7.853403141361256,200,1.5606936547119263
7.857142857142857,200,2.2280479946557534
4.430379746835443,200,2.5235960409296245
4.819277108433735,200,3.4247189502510085
7.18954248366013,200,2.6640135125216284
2.5316455696202533,200,1.2211519450024984
6.944444444444445,200,1.9273487523661268
3.205128205128205,200,2.6523494498266547
0.0,15,2.4537655451083205
6.315789473684211,200,1.4857068016985586
3.75,200,1.6059090551438775
2.5806451612903225,200,2.9016008473018857
7.5,200,2.3875892001106402
5.063291139240507,200,1.3323839654035528
0.0,42,1.0630216580014915
7.971014492753622,200,1.2539825878171
10.95890410958904,200,1.3381912308037978
7.4074074074074066,200,1.2301190326927953
3.1847133757961785,200,2.585998539907926
6.666666666666667,200,2.5867647157053817
8.227848101265822,200,1.9689957811865857
9.25925925925926,200,1.3820684178415183
2.3255813953488373,200,1.9599799219362695
4.487179487179487,200,2.4699925408478833
3.9735099337748347,200,1.2255557050249533
4.651162790697675,200,3.7344312785898555
8.16326530612245,200,1.3848210217501589
4.242424242424243,200,2.781873711653211
6.976744186046512,200,1.1783239291047651
12.804878048780488,200,1.5968337228605105
5.88235294117647,200,1.464166643357599
6.428571428571428,200,2.374603933984299
6.962025316455696,200,2.4554462018280887
8.571428571428571,200,1.1786671732610998
3.7593984962406015,200,1.394792632528511
10.0,200,1.0419914022123784
6.358381502890173,200,1.8065922923460047
5.063291139240507,200,1.559107432975165
9.803921568627452,200,1.6481886136519242
9.25925925925926,200,2.364457976683028
2.73972602739726,200,2.8294822841387433
9.815950920245399,200,2.087792669820649
5.161290322580645,200,2.934000095099411
3.2679738562091507,200,2.7130709125866987
0.8928571428571428,200,1.0791687693650789
10.0,200,1.3912070798537948
3.7735849056603774,200,2.866066372123208
1.5706806282722512,200,1.3748793662952052
2.083333333333333,200,2.746095392929965
5.952380952380952,200,1.8941323348569237
4.487179487179487,200,2.2989117260190106
4.487179487179487,200,3.2983223985413432
9.655172413793103,200,1.8894415098462956
3.614457831325301,200,2.9362813020393133
5.839416058394161,200,1.4042190398775187
0.0,83,2.8059195925210276
7.4074074074074066,200,2.6222041556395776
7.18562874251497,200,1.4561914748838374
4.615384615384616,200,2.4547093785206067
3.9735099337748347,200,2.051663867331243
2.2388059701492535,196,2.916707351012443
3.1847133757961785,200,2.387865674578385
1.4925373134328357,200,1.0612701354264407
3.2679738562091507,200,2.4325001074738126
0.5181347150259068,200,1.1346329191348645
3.8461538461538463,200,2.8011136519788913
7.575757575757576,200,2.5588729737965568
4.848484848484849,200,2.74069971947334
10.666666666666668,200,1.0970463743592367
1.7857142857142856,76,2.051886057367154
8.571428571428571,200,1.851305793143458
14.814814814814813,200,1.4854272988819388
8.411214953271028,200,1.2033224857258178
2.941176470588235,200,3.1359328783525027
3.614457831325301,200,3.309099510057584
4.40251572327044,200,2.7380102445002796
3.3333333333333335,200,1.0901712385722542
6.25,200,1.2929411696865212
8.16326530612245,200,1.2196879666152773
9.036144578313253,200,1.0883860041703286
6.535947712418301,200,1.4454534436913558
2.4,200,2.8027274519108394
2.515723270440252,200,2.7747628671204945
6.666666666666667,200,1.6599864649532994
4.761904761904762,200,2.490999311814768
9.01639344262295,200,1.5078264587005592
5.88235294117647,200,1.8646988312132675
3.6231884057971016,200,2.8505890848662134
9.285714285714286,200,1.6874029383491498
7.633587786259542,200,1.5738788480723498
7.051282051282051,200,1.9989975254167514
0.9345794392523363,172,2.47610440162349
10.0,200,1.5755395685270828
7.017543859649122,200,1.884087491554084
10.596026490066226,200,1.4589435287805892
5.369127516778524,200,2.7995107458962156
6.474820143884892,200,2.3070677486119493
6.382978723404255,200,2.331534527722819
6.493506493506493,200,1.4102020178611232
3.669724770642202,174,2.2621677447118635
4.968944099378882,200,2.2923470500273004
13.372093023255813,200,1.8101538083384192
4.666666666666667,200,2.646150312280713
6.896551724137931,200,1.3041345040061505
6.289308176100629,200,3.153855124402842
10.606060606060606,200,1.4502185023638632
4.761904761904762,200,3.7032123914794006
9.75609756097561,200,2.49443469109743
6.896551724137931,200,1.8696610870181463
6.338028169014084,200,2.1069668837028286
5.434782608695652,200,1.2807330021483456
7.59493670886076,200,1.9843367515139363
0.0,11,3.7310933018378223
3.7267080745341614,200,2.5288941947289185
4.054054054054054,200,1.5730078018114313
11.428571428571429,200,1.1251378863572872
2.877697841726619,200,2.6953367767185634
7.142857142857142,200,2.620712150710399
10.843373493975903,200,1.5039283002560333
2.797202797202797,200,2.001783574387103
8.130081300813007,200,2.0163680427380117
8.552631578947368,200,1.9612495041139053
2.2900763358778624,200,2.73825847558534
6.7114093959731544,200,2.018574543739992
4.848484848484849,200,3.712840538461108
4.938271604938271,200,1.9293011288119397
5.9171597633136095,200,2.3184459723898545
3.571428571428571,200,1.988647770144468
13.872832369942195,200,1.3816541485967406
12.264150943396226,200,1.556470292072427
5.421686746987952,200,1.6889965048774456
0.0,57,3.509943869583479
8.75,200,1.4204298954370425
6.535947712418301,200,2.9331296862661382
12.925170068027212,200,1.985765297850159
4.0,200,2.892092466007972
6.289308176100629,200,1.9726330525300113
1.9736842105263157,200,2.5292198277198175
3.2467532467532463,200,2.887693948160247
4.026845637583892,200,2.436265399517548
2.197802197802198,137,2.084056808601127
6.748466257668712,200,1.6570555972950205
3.8461538461538463,200,2.1555229233827347
0.0,7,3.642773996838281
5.625,200,1.8782208769704327
4.026845637583892,200,2.1014619902897844
2.366863905325444,200,2.9736369273634864
3.6363636363636362,161,2.520553672904488
0.0,56,2.849862765687804
6.7114093959731544,200,1.786445078082535
6.0,200,2.0040773062904664
4.0,200,2.5332602515303417
9.375,200,2.0520812660029106
5.263157894736842,200,2.3655743844168904
3.4013605442176873,200,2.8028245109433043
3.6585365853658534,200,3.2015495314054587
4.635761589403973,200,2.1252174353515754
5.357142857142857,200,2.6223815094051623
9.316770186335404,200,1.4788645790431043
3.3112582781456954,200,2.69318523529797
4.093567251461988,200,2.8562529655769078
1.8867924528301887,200,1.1749463229940007
8.433734939759036,200,2.5647583786812054
6.58682634730539,200,2.7788159812958355
5.031446540880504,200,1.8433538445726836
3.4482758620689653,200,2.878971558854939
5.405405405405405,200,2.788022878492453
7.38255033557047,200,1.8911602342854337
7.333333333333333,200,2.7433294930932695
1.3513513513513513,200,2.705147152181576
9.420289855072465,200,1.3490780128276443
8.47457627118644,200,1.8914243355768816
3.7037037037037033,200,3.4692353126262567
4.0,200,1.0505115730719325
4.57516339869281,200,1.9636580320027295
4.545454545454546,200,1.8846143710152978
10.404624277456648,200,1.075148923671236
4.72972972972973,200,2.9413973446436636
2.6143790849673203,200,2.7195642576061627
10.429447852760736,200,1.037505832536582
3.2467532467532463,200,3.3331458034055594
16.10738255033557,200,1.2811629246909817
2.3622047244094486,200,1.768355601166611
9.243697478991598,200,1.5036258878094955
0.0,27,2.168080219347385
7.18562874251497,200,2.788917950310557
4.838709677419355,200,2.3628435879679097
9.195402298850574,200,1.7537707257283717
2.0,144,2.6477918798816176
11.304347826086957,200,1.1828918143175304
0.0,48,1.91484766173317
4.10958904109589,200,2.3692120197062803
3.6231884057971016,200,2.3975919072259484
9.740259740259742,200,1.3631951677537826
0.0,54,2.8867467113931493
0.0,39,1.380638739272752
4.848484848484849,200,2.6324465292066312
3.2679738562091507,200,3.610168582042219
14.457831325301203,200,1.4380462643649679
9.25925925925926,200,1.3361476573093676
8.96551724137931,200,1.497471226643329
1.7241379310344827,69,3.6926264523626204
8.333333333333332,200,2.180082381196694
3.067484662576687,200,4.334268774689667
4.40251572327044,200,3.009706412214969
4.57516339869281,200,1.2039725644503976
5.298013245033113,200,1.8819143870474873
5.625,200,2.8042494737408195
3.597122302158273,169,2.311244778359
1.7699115044247788,162,2.0993091742053878
4.605263157894736,200,2.2659508284965018
7.534246575342466,200,2.5347158550787037
5.442176870748299,200,1.6326248482332277
3.389830508474576,200,1.9472771039667596
4.597701149425287,200,2.2000921213246114
0.0,20,2.53231206011798
0.8,200,1.3763344086223013
13.88888888888889,200,1.4550668482312523
5.384615384615385,200,2.3531474139691895
10.948905109489052,200,1.2314487842760595
7.262569832402235,200,1.4150289191325731
2.5974025974025974,200,2.8087442851040487
0.9259259259259258,200,1.0742768276723385
8.737864077669903,200,1.0735319201865274
4.666666666666667,200,2.044677473723475
2.8368794326241136,200,2.6968288900640367
11.486486486486488,200,1.800373619149953
8.441558441558442,200,2.244071350465887
4.635761589403973,200,3.21876644691134
10.483870967741936,200,1.7758265533043822
5.389221556886228,200,1.8651716033720385
8.974358974358974,200,1.4601957437923179
3.1847133757961785,200,2.782193109201169
1.4705882352941175,200,1.335159312479291
5.555555555555555,200,2.7498379158923805
8.49673202614379,200,2.0860088892680086
4.666666666666667,200,3.92404856664353
4.195804195804196,195,2.978548367377144
4.026845637583892,200,3.050663958370364
5.88235294117647,200,2.497002270147995
6.015037593984962,200,1.401220723406616
3.0864197530864197,200,2.9768400626458873
10.569105691056912,200,1.0630194901740622
4.098360655737705,200,1.4902401198994848
1.0101010101010102,200,1.1363232043777838
1.4492753623188406,200,1.482557266665836
3.6809815950920246,200,2.5661235631951675
2.8368794326241136,171,3.0218165520737355
3.75,200,2.8245390751247617
10.084033613445378,200,1.2388202402398425
2.18978102189781,200,2.2844828530654198
3.076923076923077,200,2.817882037532144
5.434782608695652,200,3.597722497302223
5.405405405405405,200,2.3618796004420215
13.986013986013987,200,1.817328377440671
2.5,200,1.2787389611315398
2.684563758389262,200,2.5715490924071376
15.789473684210526,200,1.4675554097058565
7.199999999999999,200,1.9739510764106507
11.976047904191617,200,1.6305461778630734
0.0,200,1.688138825392821
6.315789473684211,200,2.532881194514259
3.3112582781456954,200,3.304040428602687
6.944444444444445,200,1.8584303909720916
2.631578947368421,50,2.759374822264069
6.122448979591836,200,1.789516185412417
5.932203389830509,200,1.2464308380644171
2.7210884353741496,200,3.2236932932641222
2.7027027027027026,200,2.092620548878538
10.588235294117647,200,1.189539215017335
2.2222222222222223,200,3.5603666245854386
6.145251396648044,200,3.4277137709920096
6.369426751592357,200,3.0766177899744345
4.3478260869565215,200,3.9990767696233447
4.37956204379562,200,2.050299960737484
4.316546762589928,200,2.509100065859538
4.878048780487805,200,2.222703470191172
3.125,200,3.0344062694340823
4.819277108433735,200,2.392831269205897
7.792207792207792,200,1.7621480858562717
0.0,14,5.104847437136631
5.806451612903226,200,3.1212474111223627
10.759493670886076,200,1.9002576639173054
9.929078014184398,200,1.6610281051699298
3.125,200,3.242544521799864
5.031446540880504,200,2.4568844807756833
7.954545454545454,200,1.2409996897576057
5.847953216374268,200,1.7034945652564255
5.442176870748299,200,1.6801190718433647
1.36986301369863,200,2.1252610471609126
10.32258064516129,200,1.8975814771502373
4.294478527607362,200,2.5132926515980425
4.794520547945205,200,2.8982472955231913
3.4482758620689653,200,2.784591298030982
3.6231884057971016,200,2.1020232308370086
5.376344086021505,200,1.249499232103567
6.081081081081082,200,2.3209588102020806
7.59493670886076,200,2.2209940644603168
3.1055900621118013,200,2.7788609018702775
10.738255033557047,200,1.6626079730306422
7.975460122699387,200,1.8139281772526876
5.0,200,1.6630570432110576
10.714285714285714,200,1.129626094077876
9.803921568627452,200,1.8598959234239238
10.588235294117647,200,1.4424126353472475
8.73015873015873,200,1.7382450283823148
3.0303030303030303,200,2.3281288116613568
7.514450867052023,200,1.2575378302019244
5.194805194805195,200,1.95704852795101
0.0,39,4.540932057157161
6.569343065693431,200,1.8556405325556704
5.333333333333334,200,3.0635000771671783
10.759493670886076,200,1.6061659407741957
5.521472392638037,200,3.0474284147883646
0.0,60,2.479066747187904
4.2682926829268295,200,3.1041792682287768
4.964539007092199,200,1.9763075368838081
8.974358974358974,200,1.5076155224523475
2.631578947368421,200,3.683503440472033
11.811023622047244,200,1.2606355976417303
5.555555555555555,200,2.5990119336384034
11.538461538461538,200,1.482876457340082
8.904109589041095,200,1.4837377916800907
8.695652173913043,200,2.201778603457499
4.375,200,2.8638052807290117
12.738853503184714,200,1.4794433567674217
11.920529801324504,200,1.368516992893472
5.333333333333334,200,2.047629399482708
4.242424242424243,200,2.198812496041522
4.635761589403973,200,2.16793465247651
4.545454545454546,200,1.231587097846675
3.5502958579881656,200,3.593877043911369
7.647058823529412,200,1.7168969676675963
0.0,139,2.1517736904516553
10.555555555555555,200,1.3498639136149126
4.516129032258064,200,2.3503018611024644
10.650887573964498,200,2.190773728225813
11.0,200,1.1544224338245053
8.799999999999999,200,1.3533627246082456
8.208955223880597,200,1.326489486592393
4.316546762589928,197,1.9366535531784164
9.090909090909092,200,1.5952955715718613
8.59375,200,1.2345386337734607
2.247191011235955,133,2.889801430446767
0.0,21,1.7252253796782673
4.395604395604396,200,1.1512933909584093
6.666666666666667,200,1.311277683876749
2.941176470588235,200,2.0014687053960394
1.2987012987012987,200,2.027224559477519
4.968944099378882,200,2.495696757741951
7.971014492753622,200,2.3070575390704535
4.137931034482759,200,2.185751505020356
6.557377049180328,200,1.4881363092527804
11.724137931034482,200,1.6835226388375308
6.569343065693431,200,1.9438542249770674
3.4722222222222223,200,2.9862909767755834
9.30232558139535,200,2.178791382079011
7.567567567567568,200,1.9540360492877906
0.0,200,1.173100419964534
0.0,68,3.167966500078005
6.321839080459771,200,2.2265633587703237
2.7027027027027026,200,2.812202879216167
0.0,53,1.4509768554355538
5.128205128205128,200,2.487561830150017
3.597122302158273,200,2.9832515425920443
0.0,8,1.9973215029206177
2.4539877300613497,200,4.56959109242753
