repetitiveness_score,len,ppl
12.352941176470589,200,1.8546519250487936
13.924050632911392,200,1.695314069771414
13.333333333333334,200,2.662722392168393
16.176470588235293,200,1.7094104590210226
9.25925925925926,200,2.658360874411122
4.285714285714286,200,1.3441092033065365
18.69918699186992,200,1.3618916100247846
11.731843575418994,200,1.8833608846140022
0.0,53,2.774651710094393
7.051282051282051,200,2.3934767405401582
12.903225806451612,200,1.4041486774914447
10.273972602739725,200,2.7065215381285066
9.67741935483871,200,1.4036146756288246
9.63855421686747,200,3.4866648260428126
9.815950920245399,200,2.5177459870185723
12.883435582822086,200,1.9006739999007136
8.974358974358974,200,1.1691314944588629
8.227848101265822,200,1.1534519102121996
9.554140127388536,200,2.7607512967268963
8.666666666666668,200,2.678601069784629
8.843537414965986,200,1.7560665990119657
10.919540229885058,200,2.674019581139864
11.11111111111111,200,2.4712211662618455
4.516129032258064,200,2.0649525919240825
8.928571428571429,200,1.4680964908777498
4.861111111111112,200,1.4465163274195496
5.217391304347826,200,1.333485201077403
11.851851851851853,200,2.638763068800878
10.344827586206897,200,1.8582424387413823
0.0,42,2.96773216684144
14.000000000000002,200,2.5289789164016665
11.11111111111111,200,1.7003571394181334
22.22222222222222,200,1.37019475025465
8.55614973262032,200,2.4576635128672932
11.643835616438356,200,2.7305166555974543
7.741935483870968,200,1.3163485279253353
13.571428571428571,200,1.3161821449288973
15.753424657534246,200,2.7158159761801293
11.585365853658537,200,3.0196436267137616
7.9787234042553195,200,1.5770825728439182
13.013698630136986,200,2.322700498701202
11.875,200,1.5840636622591258
10.32258064516129,200,2.8499396582746983
6.569343065693431,200,1.7333030519598802
8.843537414965986,200,2.3639460891476234
8.641975308641975,200,2.5253775752543546
9.219858156028367,200,2.2717652107595394
11.11111111111111,200,3.107096547060665
8.227848101265822,200,2.7791103556502375
10.465116279069768,200,1.8911769268934395
11.333333333333332,200,1.4190637554841772
8.21917808219178,200,1.518981592259263
12.413793103448276,200,2.452010452921988
8.275862068965518,200,2.4820321140031383
8.974358974358974,200,2.4306224068164393
12.162162162162163,200,2.914225349990937
9.022556390977442,200,2.583423153917527
3.64963503649635,200,2.136847863243527
8.391608391608392,200,2.218203637632915
8.695652173913043,55,3.0479241156749426
11.11111111111111,200,2.826497383509625
7.936507936507936,200,1.1622478979724356
8.333333333333332,200,1.0931689524340433
11.188811188811188,200,1.8837139696472243
12.582781456953644,200,2.0784057083988072
11.515151515151516,200,2.3943400788020006
13.10344827586207,200,2.6999217214125824
16.77018633540373,200,2.3417648859126374
7.971014492753622,200,1.1147249204200742
13.333333333333334,200,2.3409804146678383
4.580152671755725,200,1.8209968569591066
9.67741935483871,200,1.3006781042626137
6.923076923076923,200,1.1356919117066233
15.384615384615385,200,1.7501782112776056
9.146341463414634,200,2.4170261273950473
0.0,52,1.316614452435995
9.022556390977442,200,2.8827273016334867
10.69182389937107,200,1.5093134434110793
0.0,51,1.3494272447576359
7.518796992481203,200,2.0884203685799534
10.975609756097562,200,2.526493745136676
11.29032258064516,200,1.3085995049231116
14.736842105263156,200,1.2823600433207274
6.666666666666667,200,1.4107571655756694
16.216216216216218,200,1.6576428760447093
5.202312138728324,200,1.6022409977636844
10.982658959537572,200,1.4766282125201422
0.0,19,2.7922160561008376
14.838709677419354,200,2.0343425655858
6.349206349206349,200,1.5710113602758653
7.964601769911504,200,2.654550181994932
9.036144578313253,200,1.079731734773415
13.872832369942195,200,1.7624600790038185
14.285714285714285,200,1.2301516305117774
10.588235294117647,200,2.467954372095442
3.4482758620689653,200,1.1112963101648852
0.0,11,1.5753355520699834
9.146341463414634,200,2.4761143768386846
15.602836879432624,200,1.801901715725754
9.375,200,1.4614348466787703
11.920529801324504,200,3.5952560236770483
9.67741935483871,200,2.467094609228086
12.751677852348994,200,2.029062536459799
5.633802816901409,200,1.6601275833994564
14.37125748502994,200,1.5008993682723641
12.101910828025478,200,3.5747374884678713
9.15032679738562,200,2.6399894252175238
12.5,200,2.981417379887576
7.926829268292683,200,3.357951130607419
6.779661016949152,200,1.4639653740092213
0.0,51,1.2960002264752093
8.588957055214724,200,2.132010476462519
5.376344086021505,200,1.660086103427923
8.88888888888889,200,1.1087427621396533
8.064516129032258,200,2.271263290144063
16.296296296296298,200,2.231457041945349
14.685314685314685,200,2.827251214012232
6.748466257668712,200,1.9114596317075134
10.69182389937107,200,2.03921643765144
10.79136690647482,200,2.7957278695737315
11.818181818181818,200,1.448388499489851
12.658227848101266,200,1.8915758575541
12.096774193548388,200,1.5386239408897202
7.2727272727272725,200,1.4691404570777133
13.725490196078432,200,2.6321858097389557
12.244897959183673,200,1.9778414187766975
5.960264900662252,200,1.4748767962661482
10.795454545454545,200,1.3129749699442066
11.03896103896104,200,2.7664751041392734
2.4390243902439024,56,2.784103306542441
5.714285714285714,200,1.5099497792311993
0.0,2,3.4037693066381935
8.035714285714286,200,1.0624467437462082
8.433734939759036,200,1.8588207789489073
0.0,5,5.817860604863684
12.258064516129032,200,2.872636058434547
9.090909090909092,200,1.3956449156577662
9.826589595375722,200,2.11630711253665
15.454545454545453,200,1.121151552857214
14.285714285714285,200,1.6126281070294077
12.101910828025478,200,1.7055955018874072
11.594202898550725,200,2.3153647736236445
12.857142857142856,200,2.0193499414790916
8.609271523178808,200,2.863201746635705
8.955223880597014,200,1.0867334107752475
5.0,200,2.109439932439779
12.0,200,2.8917191720271878
8.588957055214724,200,1.533788607610256
8.053691275167784,200,3.648875912654898
7.954545454545454,200,1.485550525101617
11.643835616438356,200,1.5978762891755633
2.5,200,1.3110271201245456
11.200000000000001,200,2.9868699875042495
9.49367088607595,200,2.4993563952881104
6.521739130434782,200,1.6611566188265756
6.666666666666667,200,5.7423831723758605
6.086956521739131,200,1.303797908753875
8.75912408759124,200,2.9232565991536283
7.865168539325842,200,1.0512841333991327
11.949685534591195,200,2.703629389493154
9.248554913294797,200,3.167110870565659
11.333333333333332,200,2.22577634069854
11.34020618556701,152,2.141018681754002
6.451612903225806,200,1.155569293762562
9.815950920245399,200,1.214103146056164
10.294117647058822,200,1.890326832906327
9.615384615384617,200,2.9627562784432624
6.481481481481481,200,1.344491404631913
10.56338028169014,200,1.9049201884959621
12.903225806451612,200,2.9799464211359
18.243243243243242,200,1.712072598061987
2.0,200,1.045760993444997
11.888111888111888,200,2.374305117433247
16.666666666666664,200,1.754830475157752
15.625,200,2.645710912035983
7.894736842105263,200,2.6365200541986784
14.012738853503185,200,2.4148895168067237
10.0,200,2.7868739011082053
16.546762589928058,200,1.1388834362764058
9.032258064516128,200,1.0460169414476423
0.0,52,1.3087444791181393
0.0,27,3.5077366226705347
8.73015873015873,200,2.513367096012131
8.02919708029197,200,1.6582211825773183
0.0,22,4.418772751798771
11.65644171779141,200,2.1447309108419605
11.03448275862069,200,2.049885772366649
11.11111111111111,200,3.0365075249757085
9.316770186335404,200,1.703306212370202
11.612903225806452,200,2.034269992954845
7.051282051282051,200,2.586570564690489
5.369127516778524,200,1.9450230172255607
5.47945205479452,200,1.103602701680081
13.422818791946309,200,2.709272654973099
9.090909090909092,200,1.1112362349158682
9.30232558139535,200,1.3114988834476269
10.869565217391305,200,2.9553432957548122
3.4482758620689653,200,1.2665853186228797
9.523809523809524,200,1.518220357467879
13.125,200,2.4169041854689604
7.9470198675496695,200,2.7191463509593805
16.793893129770993,200,1.597555439378608
9.615384615384617,200,3.4470279549234872
0.0,28,3.026670115506325
16.666666666666664,200,1.7647929927911052
11.842105263157894,200,2.2861134997360812
2.9702970297029703,200,1.379203270342275
14.743589743589745,200,2.2048157828657096
11.971830985915492,200,2.774022494691221
8.275862068965518,200,3.5481416702743873
8.552631578947368,200,2.851162897568274
14.606741573033707,200,2.9929855838108117
3.8461538461538463,30,4.4879716337423075
15.060240963855422,200,1.881404837811926
15.037593984962406,200,1.9161595634193513
14.814814814814813,200,2.795408926354797
12.179487179487179,200,1.7794414210497116
8.333333333333332,200,1.084720887540911
11.333333333333332,200,2.9477469084635453
14.37908496732026,200,1.3866125137468022
10.975609756097562,200,1.3043809744141637
8.860759493670885,200,3.311640881661531
12.422360248447205,200,2.8165831173687614
12.080536912751679,200,2.953947739261681
7.6923076923076925,200,3.048626018731521
10.457516339869281,200,2.714216735130192
13.88888888888889,200,1.2521565012437204
8.49673202614379,200,3.0423886643343003
5.263157894736842,200,1.5251500159514975
8.823529411764707,200,1.206787926629246
10.759493670886076,200,2.5905475215750022
7.894736842105263,200,3.089479206805244
7.792207792207792,200,2.726273820239947
7.4324324324324325,200,1.72902804688895
1.8867924528301887,200,1.2059736254689732
4.819277108433735,200,1.0691539630162357
1.5873015873015872,200,1.4733890485398966
6.896551724137931,200,1.4877492059159116
6.164383561643835,200,2.640446096570624
11.956521739130435,200,2.046207079063408
10.294117647058822,200,1.8460131772156714
21.12676056338028,200,2.0558106345956264
18.072289156626507,200,1.9940318818595657
11.11111111111111,200,2.430176845346638
12.962962962962962,200,2.320858995038846
8.16326530612245,200,1.429646556492026
15.950920245398773,200,1.7652054696867083
6.0344827586206895,200,1.0954192227510375
0.0,29,3.638189033817954
4.72972972972973,200,2.567671897091003
11.515151515151516,200,2.9367693505333192
11.76470588235294,200,2.2870533601237666
11.464968152866243,200,3.2946990325994707
8.450704225352112,200,2.6580415045989016
9.210526315789473,200,2.8220183802510737
14.754098360655737,200,1.4029785808587205
10.0,200,1.5218860756038985
7.894736842105263,200,3.0983318899406362
14.18918918918919,200,2.6140650260583893
8.982035928143713,200,2.0088863192436026
0.0,11,7.6159466787294505
12.269938650306749,200,3.211062497062422
8.982035928143713,200,2.5516970254630733
9.722222222222223,200,2.675031429160045
16.666666666666664,200,1.6873559542325889
5.194805194805195,200,1.6025892436727862
15.950920245398773,200,1.920285346541951
8.275862068965518,200,1.462225852640714
5.714285714285714,44,1.6222921305426692
15.09433962264151,200,2.500219226018236
0.0,2,61.57787032017031
14.285714285714285,200,2.3129652374128677
11.851851851851853,200,2.1198486072649088
0.0,31,1.197013773040481
9.734513274336283,200,1.340332610094651
13.836477987421384,200,2.3783675061641296
9.821428571428571,200,1.5148070594142022
10.909090909090908,200,2.054103416738025
9.090909090909092,200,2.0944121505905913
8.391608391608392,200,2.5098036583051866
5.4945054945054945,200,1.5220645283257015
7.07070707070707,133,2.234981209856325
15.328467153284672,200,1.8832927519253857
5.982905982905983,200,1.0932998136152217
5.405405405405405,200,2.9564002891433545
9.392265193370166,200,1.7606181486284829
13.043478260869565,200,1.5163358271911516
3.546099290780142,200,1.22724254052634
7.6923076923076925,59,3.210066677862182
15.432098765432098,200,1.8550976978164986
5.921052631578947,200,1.0705430346715445
9.420289855072465,200,2.2530872429532733
15.384615384615385,200,1.792166016038622
10.32258064516129,200,2.6952435685616645
19.28571428571429,200,2.054643656465427
7.853403141361256,200,1.5606936547119263
12.142857142857142,200,2.2280479946557534
10.126582278481013,200,2.5235960409296245
7.83132530120482,200,3.4247189502510085
11.76470588235294,200,2.6640135125216284
2.5316455696202533,200,1.2211519450024984
10.416666666666668,200,1.9273487523661268
12.179487179487179,200,2.6523494498266547
0.0,15,2.4537655451083205
6.315789473684211,200,1.4857068016985586
20.0,200,1.6059090551438775
8.38709677419355,200,2.9016008473018857
11.875,200,2.3875892001106402
5.063291139240507,200,1.3323839654035528
2.941176470588235,42,1.0630216580014915
7.971014492753622,200,1.2539825878171
11.643835616438356,200,1.3381912308037978
7.4074074074074066,200,1.2301190326927953
10.191082802547772,200,2.585998539907926
13.333333333333334,200,2.5867647157053817
13.291139240506327,200,1.9689957811865857
9.25925925925926,200,1.3820684178415183
14.728682170542637,200,1.9599799219362695
8.974358974358974,200,2.4699925408478833
3.9735099337748347,200,1.2255557050249533
11.627906976744185,200,3.7344312785898555
12.244897959183673,200,1.3848210217501589
10.303030303030303,200,2.781873711653211
6.976744186046512,200,1.1783239291047651
14.634146341463413,200,1.5968337228605105
9.411764705882353,200,1.464166643357599
9.285714285714286,200,2.374603933984299
12.025316455696203,200,2.4554462018280887
8.571428571428571,200,1.1786671732610998
3.7593984962406015,200,1.394792632528511
10.0,200,1.0419914022123784
16.184971098265898,200,1.8065922923460047
5.063291139240507,200,1.559107432975165
11.76470588235294,200,1.6481886136519242
15.432098765432098,200,2.364457976683028
10.273972602739725,200,2.8294822841387433
14.11042944785276,200,2.087792669820649
10.32258064516129,200,2.934000095099411
13.071895424836603,200,2.7130709125866987
30.357142857142854,200,1.0791687693650789
10.0,200,1.3912070798537948
8.80503144654088,200,2.866066372123208
1.5706806282722512,200,1.3748793662952052
7.638888888888889,200,2.746095392929965
15.476190476190476,200,1.8941323348569237
8.333333333333332,200,2.2989117260190106
10.897435897435898,200,3.2983223985413432
14.482758620689657,200,1.8894415098462956
10.843373493975903,200,2.9362813020393133
8.75912408759124,200,1.4042190398775187
3.571428571428571,83,2.8059195925210276
8.641975308641975,200,2.6222041556395776
7.784431137724551,200,1.4561914748838374
10.76923076923077,200,2.4547093785206067
17.880794701986755,200,2.051663867331243
12.686567164179104,196,2.916707351012443
10.191082802547772,200,2.387865674578385
1.4925373134328357,200,1.0612701354264407
8.49673202614379,200,2.4325001074738126
0.5181347150259068,200,1.1346329191348645
13.461538461538462,200,2.8011136519788913
8.333333333333332,200,2.5588729737965568
7.2727272727272725,200,2.74069971947334
10.666666666666668,200,1.0970463743592367
5.357142857142857,76,2.051886057367154
11.428571428571429,200,1.851305793143458
14.814814814814813,200,1.4854272988819388
8.411214953271028,200,1.2033224857258178
8.823529411764707,200,3.1359328783525027
9.036144578313253,200,3.309099510057584
7.547169811320755,200,2.7380102445002796
3.3333333333333335,200,1.0901712385722542
6.25,200,1.2929411696865212
10.204081632653061,200,1.2196879666152773
9.036144578313253,200,1.0883860041703286
6.535947712418301,200,1.4454534436913558
8.799999999999999,200,2.8027274519108394
10.062893081761008,200,2.7747628671204945
8.0,200,1.6599864649532994
12.244897959183673,200,2.490999311814768
9.01639344262295,200,1.5078264587005592
22.22222222222222,200,1.8646988312132675
16.666666666666664,200,2.8505890848662134
11.428571428571429,200,1.6874029383491498
7.633587786259542,200,1.5738788480723498
12.179487179487179,200,1.9989975254167514
4.672897196261682,172,2.47610440162349
10.0,200,1.5755395685270828
11.695906432748536,200,1.884087491554084
10.596026490066226,200,1.4589435287805892
9.395973154362416,200,2.7995107458962156
11.510791366906476,200,2.3070677486119493
8.51063829787234,200,2.331534527722819
6.493506493506493,200,1.4102020178611232
7.339449541284404,174,2.2621677447118635
12.422360248447205,200,2.2923470500273004
13.372093023255813,200,1.8101538083384192
12.0,200,2.646150312280713
6.896551724137931,200,1.3041345040061505
8.80503144654088,200,3.153855124402842
15.909090909090908,200,1.4502185023638632
11.30952380952381,200,3.7032123914794006
12.195121951219512,200,2.49443469109743
8.275862068965518,200,1.8696610870181463
10.56338028169014,200,2.1069668837028286
6.521739130434782,200,1.2807330021483456
13.924050632911392,200,1.9843367515139363
0.0,11,3.7310933018378223
10.559006211180124,200,2.5288941947289185
4.054054054054054,200,1.5730078018114313
11.428571428571429,200,1.1251378863572872
6.474820143884892,200,2.6953367767185634
12.987012987012985,200,2.620712150710399
12.048192771084338,200,1.5039283002560333
7.6923076923076925,200,2.001783574387103
9.75609756097561,200,2.0163680427380117
10.526315789473683,200,1.9612495041139053
12.977099236641221,200,2.73825847558534
10.06711409395973,200,2.018574543739992
13.333333333333334,200,3.712840538461108
15.432098765432098,200,1.9293011288119397
11.242603550295858,200,2.3184459723898545
5.952380952380952,200,1.988647770144468
14.450867052023122,200,1.3816541485967406
12.264150943396226,200,1.556470292072427
7.228915662650602,200,1.6889965048774456
8.16326530612245,57,3.509943869583479
9.375,200,1.4204298954370425
8.49673202614379,200,2.9331296862661382
13.60544217687075,200,1.985765297850159
7.333333333333333,200,2.892092466007972
16.352201257861633,200,1.9726330525300113
7.894736842105263,200,2.5292198277198175
10.38961038961039,200,2.887693948160247
14.093959731543624,200,2.436265399517548
9.89010989010989,137,2.084056808601127
7.975460122699387,200,1.6570555972950205
14.102564102564102,200,2.1555229233827347
0.0,7,3.642773996838281
13.125,200,1.8782208769704327
17.449664429530202,200,2.1014619902897844
7.6923076923076925,200,2.9736369273634864
9.090909090909092,161,2.520553672904488
2.564102564102564,56,2.849862765687804
7.38255033557047,200,1.786445078082535
6.666666666666667,200,2.0040773062904664
10.666666666666668,200,2.5332602515303417
11.25,200,2.0520812660029106
12.5,200,2.3655743844168904
10.204081632653061,200,2.8028245109433043
7.317073170731707,200,3.2015495314054587
12.582781456953644,200,2.1252174353515754
11.30952380952381,200,2.6223815094051623
9.316770186335404,200,1.4788645790431043
10.596026490066226,200,2.69318523529797
11.11111111111111,200,2.8562529655769078
1.8867924528301887,200,1.1749463229940007
12.650602409638553,200,2.5647583786812054
11.976047904191617,200,2.7788159812958355
5.660377358490567,200,1.8433538445726836
8.275862068965518,200,2.878971558854939
10.135135135135135,200,2.788022878492453
8.724832214765101,200,1.8911602342854337
10.0,200,2.7433294930932695
11.486486486486488,200,2.705147152181576
9.420289855072465,200,1.3490780128276443
8.47457627118644,200,1.8914243355768816
9.25925925925926,200,3.4692353126262567
4.0,200,1.0505115730719325
13.725490196078432,200,1.9636580320027295
11.363636363636363,200,1.8846143710152978
10.404624277456648,200,1.075148923671236
11.486486486486488,200,2.9413973446436636
11.76470588235294,200,2.7195642576061627
10.429447852760736,200,1.037505832536582
11.688311688311687,200,3.3331458034055594
16.10738255033557,200,1.2811629246909817
16.535433070866144,200,1.768355601166611
9.243697478991598,200,1.5036258878094955
0.0,27,2.168080219347385
11.976047904191617,200,2.788917950310557
14.516129032258066,200,2.3628435879679097
12.068965517241379,200,1.7537707257283717
11.0,144,2.6477918798816176
11.304347826086957,200,1.1828918143175304
0.0,48,1.91484766173317
13.698630136986301,200,2.3692120197062803
7.246376811594203,200,2.3975919072259484
9.740259740259742,200,1.3631951677537826
5.405405405405405,54,2.8867467113931493
6.0606060606060606,39,1.380638739272752
10.909090909090908,200,2.6324465292066312
9.15032679738562,200,3.610168582042219
17.46987951807229,200,1.4380462643649679
9.25925925925926,200,1.3361476573093676
8.96551724137931,200,1.497471226643329
5.172413793103448,69,3.6926264523626204
8.974358974358974,200,2.180082381196694
8.588957055214724,200,4.334268774689667
10.062893081761008,200,3.009706412214969
4.57516339869281,200,1.2039725644503976
17.218543046357617,200,1.8819143870474873
8.75,200,2.8042494737408195
23.741007194244602,169,2.311244778359
11.504424778761061,162,2.0993091742053878
11.18421052631579,200,2.2659508284965018
13.698630136986301,200,2.5347158550787037
16.3265306122449,200,1.6326248482332277
3.389830508474576,200,1.9472771039667596
6.321839080459771,200,2.2000921213246114
0.0,20,2.53231206011798
5.6000000000000005,200,1.3763344086223013
13.88888888888889,200,1.4550668482312523
8.461538461538462,200,2.3531474139691895
10.948905109489052,200,1.2314487842760595
7.262569832402235,200,1.4150289191325731
9.740259740259742,200,2.8087442851040487
6.481481481481481,200,1.0742768276723385
8.737864077669903,200,1.0735319201865274
16.666666666666664,200,2.044677473723475
6.382978723404255,200,2.6968288900640367
11.486486486486488,200,1.800373619149953
11.03896103896104,200,2.244071350465887
10.596026490066226,200,3.21876644691134
11.29032258064516,200,1.7758265533043822
5.9880239520958085,200,1.8651716033720385
10.256410256410255,200,1.4601957437923179
10.191082802547772,200,2.782193109201169
3.6764705882352944,200,1.335159312479291
11.11111111111111,200,2.7498379158923805
12.418300653594772,200,2.0860088892680086
12.666666666666668,200,3.92404856664353
9.090909090909092,195,2.978548367377144
9.395973154362416,200,3.050663958370364
9.15032679738562,200,2.497002270147995
6.015037593984962,200,1.401220723406616
10.493827160493826,200,2.9768400626458873
10.569105691056912,200,1.0630194901740622
6.557377049180328,200,1.4902401198994848
1.0101010101010102,200,1.1363232043777838
2.1739130434782608,200,1.482557266665836
9.815950920245399,200,2.5661235631951675
10.638297872340425,171,3.0218165520737355
9.375,200,2.8245390751247617
10.084033613445378,200,1.2388202402398425
8.02919708029197,200,2.2844828530654198
8.461538461538462,200,2.817882037532144
20.652173913043477,200,3.597722497302223
16.89189189189189,200,2.3618796004420215
15.384615384615385,200,1.817328377440671
2.5,200,1.2787389611315398
12.080536912751679,200,2.5715490924071376
15.789473684210526,200,1.4675554097058565
7.199999999999999,200,1.9739510764106507
11.976047904191617,200,1.6305461778630734
0.0,200,1.688138825392821
10.526315789473683,200,2.532881194514259
11.920529801324504,200,3.304040428602687
8.333333333333332,200,1.8584303909720916
7.894736842105263,50,2.759374822264069
8.843537414965986,200,1.789516185412417
5.932203389830509,200,1.2464308380644171
10.884353741496598,200,3.2236932932641222
12.837837837837837,200,2.092620548878538
10.588235294117647,200,1.189539215017335
10.37037037037037,200,3.5603666245854386
13.966480446927374,200,3.4277137709920096
10.828025477707007,200,3.0766177899744345
11.180124223602485,200,3.9990767696233447
13.86861313868613,200,2.050299960737484
8.633093525179856,200,2.509100065859538
14.634146341463413,200,2.222703470191172
10.0,200,3.0344062694340823
11.44578313253012,200,2.392831269205897
12.337662337662337,200,1.7621480858562717
0.0,14,5.104847437136631
12.903225806451612,200,3.1212474111223627
12.025316455696203,200,1.9002576639173054
10.638297872340425,200,1.6610281051699298
8.75,200,3.242544521799864
11.320754716981133,200,2.4568844807756833
7.954545454545454,200,1.2409996897576057
11.695906432748536,200,1.7034945652564255
20.408163265306122,200,1.6801190718433647
8.21917808219178,200,2.1252610471609126
10.967741935483872,200,1.8975814771502373
14.723926380368098,200,2.5132926515980425
13.013698630136986,200,2.8982472955231913
5.517241379310345,200,2.784591298030982
15.942028985507244,200,2.1020232308370086
5.376344086021505,200,1.249499232103567
9.45945945945946,200,2.3209588102020806
11.39240506329114,200,2.2209940644603168
7.453416149068323,200,2.7788609018702775
12.080536912751679,200,1.6626079730306422
11.042944785276074,200,1.8139281772526876
6.111111111111111,200,1.6630570432110576
10.714285714285714,200,1.129626094077876
9.803921568627452,200,1.8598959234239238
10.588235294117647,200,1.4424126353472475
11.904761904761903,200,1.7382450283823148
13.636363636363635,200,2.3281288116613568
7.514450867052023,200,1.2575378302019244
9.090909090909092,200,1.95704852795101
0.0,39,4.540932057157161
13.86861313868613,200,1.8556405325556704
8.0,200,3.0635000771671783
12.025316455696203,200,1.6061659407741957
10.429447852760736,200,3.0474284147883646
9.090909090909092,60,2.479066747187904
12.195121951219512,200,3.1041792682287768
17.02127659574468,200,1.9763075368838081
9.615384615384617,200,1.5076155224523475
8.552631578947368,200,3.683503440472033
13.385826771653544,200,1.2606355976417303
8.641975308641975,200,2.5990119336384034
11.538461538461538,200,1.482876457340082
10.273972602739725,200,1.4837377916800907
9.239130434782608,200,2.201778603457499
12.5,200,2.8638052807290117
18.471337579617835,200,1.4794433567674217
13.245033112582782,200,1.368516992893472
7.333333333333333,200,2.047629399482708
12.727272727272727,200,2.198812496041522
17.218543046357617,200,2.16793465247651
4.545454545454546,200,1.231587097846675
7.6923076923076925,200,3.593877043911369
7.647058823529412,200,1.7168969676675963
6.730769230769231,139,2.1517736904516553
10.555555555555555,200,1.3498639136149126
12.258064516129032,200,2.3503018611024644
12.42603550295858,200,2.190773728225813
11.0,200,1.1544224338245053
8.799999999999999,200,1.3533627246082456
8.208955223880597,200,1.326489486592393
8.633093525179856,197,1.9366535531784164
13.286713286713287,200,1.5952955715718613
8.59375,200,1.2345386337734607
17.97752808988764,133,2.889801430446767
0.0,21,1.7252253796782673
4.395604395604396,200,1.1512933909584093
6.666666666666667,200,1.311277683876749
14.705882352941178,200,2.0014687053960394
14.285714285714285,200,2.027224559477519
17.391304347826086,200,2.495696757741951
11.594202898550725,200,2.3070575390704535
12.413793103448276,200,2.185751505020356
6.557377049180328,200,1.4881363092527804
13.10344827586207,200,1.6835226388375308
6.569343065693431,200,1.9438542249770674
7.638888888888889,200,2.9862909767755834
13.953488372093023,200,2.178791382079011
8.108108108108109,200,1.9540360492877906
0.0,200,1.173100419964534
6.122448979591836,68,3.167966500078005
8.620689655172415,200,2.2265633587703237
12.162162162162163,200,2.812202879216167
0.0,53,1.4509768554355538
14.743589743589745,200,2.487561830150017
10.79136690647482,200,2.9832515425920443
0.0,8,1.9973215029206177
7.975460122699387,200,4.56959109242753
6.535947712418301,200,1.3121238956887742
10.16949152542373,155,2.7068223407195386
8.13953488372093,200,1.3813520651736904
6.547619047619048,200,2.4033730380716896
13.571428571428571,200,2.2095976933357577
8.620689655172415,200,1.3965167789401232
5.0,32,1.2681525230657107
7.194244604316546,200,1.267555640854855
10.416666666666668,200,2.502398040449547
10.0,200,1.1772886121416815
13.77245508982036,200,3.6543808075727777
15.0,200,2.133416870435523
6.289308176100629,200,1.4534708048109717
10.714285714285714,200,1.0259750207613516
14.117647058823529,200,2.2376513192491214
7.000000000000001,200,1.129971019342731
0.0,16,5.212739284080708
8.666666666666668,200,1.3190745493753149
13.17365269461078,200,1.6733814207398032
8.870967741935484,200,1.3774590923322205
0.0,15,1.5630884159052887
4.580152671755725,200,1.3500427678114544
3.0864197530864197,200,1.7164441067606124
8.49673202614379,200,3.219365840998967
11.76470588235294,200,2.41582752863189
5.737704918032787,200,2.2490720547910157
10.493827160493826,200,3.1097719533009593
8.724832214765101,200,2.1574539738650693
11.805555555555555,200,1.9747876027866027
23.48993288590604,200,2.0130092825499624
12.82051282051282,200,2.3652252394175783
8.80503144654088,200,3.364151393081738
10.869565217391305,200,2.20097900249408
9.395973154362416,200,1.0372839898166077
14.285714285714285,200,2.6381834212165365
5.263157894736842,200,1.6538540653131903
9.75609756097561,115,3.715645661934933
27.358490566037734,200,1.6707538667908093
14.000000000000002,200,2.5980874535858045
12.101910828025478,200,2.639490882375663
10.828025477707007,200,2.7557301191115213
10.828025477707007,200,2.7592211034101926
16.428571428571427,200,1.6830666881360818
13.071895424836603,200,2.1772427288965486
7.228915662650602,200,2.5775889460417325
8.391608391608392,200,1.8884199066612262
17.56756756756757,200,2.3829603834516964
5.434782608695652,200,1.1672048896849105
5.921052631578947,200,2.7420968856614087
11.65644171779141,200,1.8021452341620856
9.859154929577464,200,1.7634592909765057
10.204081632653061,200,2.1655149712806105
5.660377358490567,200,2.114092479664788
10.0,113,3.9508526236462025
12.209302325581394,200,1.4555221362884112
5.084745762711865,200,1.5431541979886916
13.684210526315791,200,2.863919272714205
10.666666666666668,200,1.0542414099520319
11.976047904191617,200,1.8340219357118162
16.363636363636363,200,1.711695262149645
11.25,200,1.1297582925436764
5.228758169934641,200,2.684475506620196
7.547169811320755,200,2.7078312100300432
7.142857142857142,200,2.996191236569847
14.393939393939394,200,1.9141493817827047
11.235955056179774,200,1.6001507246965287
7.2727272727272725,200,3.083345794690675
8.16326530612245,200,3.6399353272118673
12.0,200,1.3985622058675264
8.724832214765101,200,3.0344153201972883
15.675675675675677,200,1.9353001944991444
8.860759493670885,200,2.7392224557114777
17.142857142857142,200,2.370263074361315
13.793103448275861,200,2.932112964162287
13.095238095238097,200,2.439786022162566
10.69182389937107,200,3.1951953094167203
10.48951048951049,200,2.619842335384593
9.89010989010989,200,1.2765276250587871
0.0,20,1.365227248570169
9.740259740259742,200,2.7343677465611633
6.474820143884892,200,1.8208190854173882
5.319148936170213,200,1.312778230232062
6.962025316455696,200,2.809141747049277
14.0625,135,1.7093816955275591
9.183673469387756,200,1.4363472949749745
13.934426229508196,200,1.517912867625392
7.6923076923076925,200,1.3938527642934155
13.548387096774196,200,2.63392427139226
12.422360248447205,200,2.423687350151443
10.743801652892563,200,1.8126952863023005
15.625,200,1.20210297614534
7.18954248366013,200,2.879352850867718
8.333333333333332,200,2.711415300698766
8.333333333333332,200,1.0860034136047239
3.4782608695652173,200,1.0802550585639024
8.783783783783784,200,2.6957509200387064
8.843537414965986,200,1.6095211142608166
11.44578313253012,200,1.0794450610620767
7.954545454545454,200,2.509913837465525
12.76595744680851,69,2.3028961416819196
10.0,200,2.136307217663017
