repetitiveness_score,len,ppl
10.828025477707007,200,2.715396390265187
6.289308176100629,200,2.531098618694094
4.635761589403973,200,3.0153282020617596
12.213740458015266,200,1.6230463016676286
6.666666666666667,200,2.279834003174814
10.75268817204301,200,1.6720278846752634
6.578947368421052,200,2.4571358700161277
14.285714285714285,200,1.3544912533961304
5.185185185185185,200,2.935413639987434
11.409395973154362,200,1.8102244091705773
0.0,80,1.8766413515205864
6.41025641025641,200,2.4693517365717774
6.41025641025641,200,1.5760418252692343
8.16326530612245,200,2.2464991168374566
3.1578947368421053,200,1.1927009537731998
3.9603960396039604,200,2.2129145133054124
4.3478260869565215,200,1.3479492666561148
5.806451612903226,200,2.2159416035136554
9.210526315789473,200,1.5771166702699804
8.403361344537815,200,1.0844467837352423
8.24742268041237,200,1.4779770907703291
12.359550561797752,200,1.6488238981880559
6.8181818181818175,200,1.7411244673475053
5.88235294117647,200,2.111780059545738
9.554140127388536,200,3.397619081349692
8.938547486033519,200,1.6245601046069205
7.602339181286549,200,1.3439329591654965
10.734463276836157,200,1.6858062396008648
17.1875,78,1.1420446649075815
6.081081081081082,200,3.164707954328276
8.928571428571429,200,2.2214510662653013
4.375,200,2.8255428692940736
8.16326530612245,200,1.6451942455580573
5.298013245033113,200,2.9742979295002296
6.993006993006993,200,1.2235150488174673
3.8095238095238098,200,1.927680394634431
9.090909090909092,200,1.615050940699227
9.75609756097561,200,2.484935623319625
9.219858156028367,200,1.7557883112609032
8.928571428571429,200,2.1655028584739586
11.39240506329114,200,1.3723860184835572
0.0,200,1.6807094535157279
7.142857142857142,200,2.93129956904838
2.8169014084507045,200,2.341644045302131
14.173228346456693,200,1.4093245447945475
7.194244604316546,200,1.6605676353155636
9.271523178807946,200,1.6935138301021113
10.48951048951049,200,1.2955331035171955
13.855421686746988,200,1.7082025531820892
11.258278145695364,200,2.419056560656691
12.650602409638553,200,1.2626835244902603
9.210526315789473,200,2.614531050535176
8.724832214765101,200,1.8065181272131505
5.555555555555555,200,3.539893999915015
8.333333333333332,200,2.6818464184040045
6.722689075630252,200,1.8510813012610234
5.691056910569105,200,1.2914202780050275
9.770114942528735,200,1.9263886495648608
4.444444444444445,200,3.348086466275249
5.517241379310345,200,4.196155955785776
11.76470588235294,200,1.8546519250487936
10.759493670886076,200,1.695314069771414
7.333333333333333,200,2.662722392168393
8.823529411764707,200,1.7094104590210226
6.172839506172839,200,2.658360874411122
4.285714285714286,200,1.3441092033065365
16.260162601626014,200,1.3618916100247846
8.938547486033519,200,1.8833608846140022
0.0,53,2.774651710094393
3.8461538461538463,200,2.3934767405401582
12.903225806451612,200,1.4041486774914447
5.47945205479452,200,2.7065215381285066
9.67741935483871,200,1.4036146756288246
4.819277108433735,200,3.4866648260428126
6.748466257668712,200,2.5177459870185723
10.429447852760736,200,1.9006739999007136
8.974358974358974,200,1.1691314944588629
8.227848101265822,200,1.1534519102121996
6.369426751592357,200,2.7607512967268963
6.666666666666667,200,2.678601069784629
4.761904761904762,200,1.7560665990119657
8.045977011494253,200,2.674019581139864
9.803921568627452,200,2.4712211662618455
4.516129032258064,200,2.0649525919240825
6.25,200,1.4680964908777498
4.861111111111112,200,1.4465163274195496
4.3478260869565215,200,1.333485201077403
7.4074074074074066,200,2.638763068800878
9.770114942528735,200,1.8582424387413823
0.0,42,2.96773216684144
6.0,200,2.5289789164016665
10.493827160493826,200,1.7003571394181334
12.5,200,1.37019475025465
8.55614973262032,200,2.4576635128672932
4.10958904109589,200,2.7305166555974543
5.806451612903226,200,1.3163485279253353
13.571428571428571,200,1.3161821449288973
7.534246575342466,200,2.7158159761801293
6.097560975609756,200,3.0196436267137616
7.446808510638298,200,1.5770825728439182
8.904109589041095,200,2.322700498701202
11.875,200,1.5840636622591258
7.096774193548387,200,2.8499396582746983
5.839416058394161,200,1.7333030519598802
6.802721088435375,200,2.3639460891476234
5.555555555555555,200,2.5253775752543546
8.51063829787234,200,2.2717652107595394
7.638888888888889,200,3.107096547060665
5.69620253164557,200,2.7791103556502375
8.13953488372093,200,1.8911769268934395
11.333333333333332,200,1.4190637554841772
8.21917808219178,200,1.518981592259263
11.724137931034482,200,2.452010452921988
3.4482758620689653,200,2.4820321140031383
6.41025641025641,200,2.4306224068164393
6.081081081081082,200,2.914225349990937
3.007518796992481,200,2.583423153917527
3.64963503649635,200,2.136847863243527
6.293706293706294,200,2.218203637632915
0.0,55,3.0479241156749426
5.9259259259259265,200,2.826497383509625
7.936507936507936,200,1.1622478979724356
8.333333333333332,200,1.0931689524340433
11.188811188811188,200,1.8837139696472243
8.609271523178808,200,2.0784057083988072
10.909090909090908,200,2.3943400788020006
9.655172413793103,200,2.6999217214125824
9.937888198757763,200,2.3417648859126374
7.971014492753622,200,1.1147249204200742
10.0,200,2.3409804146678383
4.580152671755725,200,1.8209968569591066
9.67741935483871,200,1.3006781042626137
6.923076923076923,200,1.1356919117066233
8.284023668639055,200,1.7501782112776056
7.317073170731707,200,2.4170261273950473
0.0,52,1.316614452435995
4.511278195488721,200,2.8827273016334867
10.69182389937107,200,1.5093134434110793
0.0,51,1.3494272447576359
4.511278195488721,200,2.0884203685799534
6.097560975609756,200,2.526493745136676
11.29032258064516,200,1.3085995049231116
14.736842105263156,200,1.2823600433207274
6.666666666666667,200,1.4107571655756694
16.216216216216218,200,1.6576428760447093
5.202312138728324,200,1.6022409977636844
10.982658959537572,200,1.4766282125201422
0.0,19,2.7922160561008376
10.32258064516129,200,2.0343425655858
6.349206349206349,200,1.5710113602758653
4.424778761061947,200,2.654550181994932
9.036144578313253,200,1.079731734773415
13.872832369942195,200,1.7624600790038185
14.285714285714285,200,1.2301516305117774
9.411764705882353,200,2.467954372095442
3.4482758620689653,200,1.1112963101648852
0.0,11,1.5753355520699834
6.707317073170732,200,2.4761143768386846
15.602836879432624,200,1.801901715725754
8.75,200,1.4614348466787703
8.609271523178808,200,3.5952560236770483
7.096774193548387,200,2.467094609228086
12.080536912751679,200,2.029062536459799
4.929577464788732,200,1.6601275833994564
13.17365269461078,200,1.5008993682723641
5.7324840764331215,200,3.5747374884678713
5.88235294117647,200,2.6399894252175238
9.722222222222223,200,2.981417379887576
5.487804878048781,200,3.357951130607419
6.779661016949152,200,1.4639653740092213
0.0,51,1.2960002264752093
5.521472392638037,200,2.132010476462519
3.225806451612903,200,1.660086103427923
8.88888888888889,200,1.1087427621396533
5.64516129032258,200,2.271263290144063
8.148148148148149,200,2.231457041945349
9.090909090909092,200,2.827251214012232
6.134969325153374,200,1.9114596317075134
7.547169811320755,200,2.03921643765144
5.755395683453238,200,2.7957278695737315
11.818181818181818,200,1.448388499489851
10.759493670886076,200,1.8915758575541
12.096774193548388,200,1.5386239408897202
7.2727272727272725,200,1.4691404570777133
7.8431372549019605,200,2.6321858097389557
8.16326530612245,200,1.9778414187766975
5.960264900662252,200,1.4748767962661482
10.795454545454545,200,1.3129749699442066
7.792207792207792,200,2.7664751041392734
0.0,56,2.784103306542441
5.714285714285714,200,1.5099497792311993
0.0,2,3.4037693066381935
8.035714285714286,200,1.0624467437462082
6.626506024096386,200,1.8588207789489073
0.0,5,5.817860604863684
10.32258064516129,200,2.872636058434547
9.090909090909092,200,1.3956449156577662
9.248554913294797,200,2.11630711253665
15.454545454545453,200,1.121151552857214
14.285714285714285,200,1.6126281070294077
12.101910828025478,200,1.7055955018874072
10.869565217391305,200,2.3153647736236445
8.571428571428571,200,2.0193499414790916
6.622516556291391,200,2.863201746635705
8.955223880597014,200,1.0867334107752475
2.5,200,2.109439932439779
6.0,200,2.8917191720271878
8.588957055214724,200,1.533788607610256
6.0402684563758395,200,3.648875912654898
7.954545454545454,200,1.485550525101617
8.904109589041095,200,1.5978762891755633
2.5,200,1.3110271201245456
2.4,200,2.9868699875042495
6.962025316455696,200,2.4993563952881104
6.521739130434782,200,1.6611566188265756
6.666666666666667,200,5.7423831723758605
6.086956521739131,200,1.303797908753875
5.839416058394161,200,2.9232565991536283
7.865168539325842,200,1.0512841333991327
8.176100628930817,200,2.703629389493154
6.358381502890173,200,3.167110870565659
8.0,200,2.22577634069854
1.0309278350515463,152,2.141018681754002
6.451612903225806,200,1.155569293762562
9.815950920245399,200,1.214103146056164
10.294117647058822,200,1.890326832906327
5.769230769230769,200,2.9627562784432624
6.481481481481481,200,1.344491404631913
8.450704225352112,200,1.9049201884959621
7.096774193548387,200,2.9799464211359
11.486486486486488,200,1.712072598061987
2.0,200,1.045760993444997
6.293706293706294,200,2.374305117433247
14.492753623188406,200,1.754830475157752
10.0,200,2.645710912035983
3.9473684210526314,200,2.6365200541986784
7.006369426751593,200,2.4148895168067237
5.625,200,2.7868739011082053
16.546762589928058,200,1.1388834362764058
9.032258064516128,200,1.0460169414476423
0.0,52,1.3087444791181393
0.0,27,3.5077366226705347
6.349206349206349,200,2.513367096012131
8.02919708029197,200,1.6582211825773183
0.0,22,4.418772751798771
11.042944785276074,200,2.1447309108419605
9.655172413793103,200,2.049885772366649
7.638888888888889,200,3.0365075249757085
8.695652173913043,200,1.703306212370202
7.741935483870968,200,2.034269992954845
4.487179487179487,200,2.586570564690489
5.369127516778524,200,1.9450230172255607
5.47945205479452,200,1.103602701680081
6.7114093959731544,200,2.709272654973099
9.090909090909092,200,1.1112362349158682
9.30232558139535,200,1.3114988834476269
10.144927536231885,200,2.9553432957548122
3.4482758620689653,200,1.2665853186228797
7.482993197278912,200,1.518220357467879
6.25,200,2.4169041854689604
3.9735099337748347,200,2.7191463509593805
14.50381679389313,200,1.597555439378608
5.769230769230769,200,3.4470279549234872
0.0,28,3.026670115506325
15.217391304347828,200,1.7647929927911052
6.578947368421052,200,2.2861134997360812
2.9702970297029703,200,1.379203270342275
11.538461538461538,200,2.2048157828657096
7.042253521126761,200,2.774022494691221
4.137931034482759,200,3.5481416702743873
3.9473684210526314,200,2.851162897568274
6.179775280898876,200,2.9929855838108117
0.0,30,4.4879716337423075
13.855421686746988,200,1.881404837811926
12.781954887218044,200,1.9161595634193513
8.641975308641975,200,2.795408926354797
9.615384615384617,200,1.7794414210497116
8.333333333333332,200,1.084720887540911
6.0,200,2.9477469084635453
14.37908496732026,200,1.3866125137468022
10.975609756097562,200,1.3043809744141637
6.962025316455696,200,3.311640881661531
5.590062111801243,200,2.8165831173687614
3.3557046979865772,200,2.953947739261681
4.487179487179487,200,3.048626018731521
5.228758169934641,200,2.714216735130192
13.88888888888889,200,1.2521565012437204
5.228758169934641,200,3.0423886643343003
5.263157894736842,200,1.5251500159514975
8.823529411764707,200,1.206787926629246
8.227848101265822,200,2.5905475215750022
3.9473684210526314,200,3.089479206805244
5.844155844155844,200,2.726273820239947
6.081081081081082,200,1.72902804688895
1.8867924528301887,200,1.2059736254689732
4.819277108433735,200,1.0691539630162357
1.5873015873015872,200,1.4733890485398966
6.896551724137931,200,1.4877492059159116
4.10958904109589,200,2.640446096570624
10.869565217391305,200,2.046207079063408
9.558823529411764,200,1.8460131772156714
8.450704225352112,200,2.0558106345956264
6.024096385542169,200,1.9940318818595657
6.172839506172839,200,2.430176845346638
10.493827160493826,200,2.320858995038846
8.16326530612245,200,1.429646556492026
15.337423312883436,200,1.7652054696867083
0.8620689655172413,200,1.0954192227510375
0.0,29,3.638189033817954
4.054054054054054,200,2.567671897091003
7.878787878787878,200,2.9367693505333192
7.8431372549019605,200,2.2870533601237666
6.369426751592357,200,3.2946990325994707
4.929577464788732,200,2.6580415045989016
3.9473684210526314,200,2.8220183802510737
14.754098360655737,200,1.4029785808587205
10.0,200,1.5218860756038985
5.263157894736842,200,3.0983318899406362
6.756756756756757,200,2.6140650260583893
7.784431137724551,200,2.0088863192436026
0.0,11,7.6159466787294505
6.134969325153374,200,3.211062497062422
5.9880239520958085,200,2.5516970254630733
6.25,200,2.675031429160045
16.666666666666664,200,1.6873559542325889
5.194805194805195,200,1.6025892436727862
12.269938650306749,200,1.920285346541951
7.586206896551724,200,1.462225852640714
0.0,44,1.6222921305426692
7.547169811320755,200,2.500219226018236
0.0,2,61.57787032017031
9.89010989010989,200,2.3129652374128677
8.88888888888889,200,2.1198486072649088
0.0,31,1.197013773040481
9.734513274336283,200,1.340332610094651
9.433962264150944,200,2.3783675061641296
9.821428571428571,200,1.5148070594142022
8.484848484848486,200,2.054103416738025
4.895104895104895,200,2.0944121505905913
4.195804195804196,200,2.5098036583051866
4.395604395604396,200,1.5220645283257015
4.040404040404041,133,2.234981209856325
5.839416058394161,200,1.8832927519253857
1.7094017094017095,200,1.0932998136152217
2.7027027027027026,200,2.9564002891433545
9.392265193370166,200,1.7606181486284829
13.043478260869565,200,1.5163358271911516
3.546099290780142,200,1.22724254052634
0.0,59,3.210066677862182
9.876543209876543,200,1.8550976978164986
5.921052631578947,200,1.0705430346715445
5.797101449275362,200,2.2530872429532733
12.179487179487179,200,1.792166016038622
7.096774193548387,200,2.6952435685616645
11.428571428571429,200,2.054643656465427
7.853403141361256,200,1.5606936547119263
9.285714285714286,200,2.2280479946557534
7.59493670886076,200,2.5235960409296245
6.626506024096386,200,3.4247189502510085
9.803921568627452,200,2.6640135125216284
2.5316455696202533,200,1.2211519450024984
6.944444444444445,200,1.9273487523661268
6.41025641025641,200,2.6523494498266547
0.0,15,2.4537655451083205
6.315789473684211,200,1.4857068016985586
15.0,200,1.6059090551438775
5.161290322580645,200,2.9016008473018857
9.375,200,2.3875892001106402
5.063291139240507,200,1.3323839654035528
0.0,42,1.0630216580014915
7.971014492753622,200,1.2539825878171
10.95890410958904,200,1.3381912308037978
7.4074074074074066,200,1.2301190326927953
7.006369426751593,200,2.585998539907926
10.303030303030303,200,2.5867647157053817
8.227848101265822,200,1.9689957811865857
9.25925925925926,200,1.3820684178415183
6.2015503875969,200,1.9599799219362695
5.769230769230769,200,2.4699925408478833
3.9735099337748347,200,1.2255557050249533
8.13953488372093,200,3.7344312785898555
10.884353741496598,200,1.3848210217501589
7.2727272727272725,200,2.781873711653211
6.976744186046512,200,1.1783239291047651
14.634146341463413,200,1.5968337228605105
9.411764705882353,200,1.464166643357599
6.428571428571428,200,2.374603933984299
10.126582278481013,200,2.4554462018280887
8.571428571428571,200,1.1786671732610998
3.7593984962406015,200,1.394792632528511
10.0,200,1.0419914022123784
16.184971098265898,200,1.8065922923460047
5.063291139240507,200,1.559107432975165
9.803921568627452,200,1.6481886136519242
14.19753086419753,200,2.364457976683028
4.10958904109589,200,2.8294822841387433
12.883435582822086,200,2.087792669820649
8.38709677419355,200,2.934000095099411
5.228758169934641,200,2.7130709125866987
4.464285714285714,200,1.0791687693650789
10.0,200,1.3912070798537948
6.289308176100629,200,2.866066372123208
1.5706806282722512,200,1.3748793662952052
4.861111111111112,200,2.746095392929965
13.095238095238097,200,1.8941323348569237
5.769230769230769,200,2.2989117260190106
6.41025641025641,200,3.2983223985413432
14.482758620689657,200,1.8894415098462956
7.228915662650602,200,2.9362813020393133
7.2992700729927,200,1.4042190398775187
0.0,83,2.8059195925210276
8.641975308641975,200,2.6222041556395776
7.18562874251497,200,1.4561914748838374
6.923076923076923,200,2.4547093785206067
7.28476821192053,200,2.051663867331243
4.477611940298507,196,2.916707351012443
7.643312101910828,200,2.387865674578385
1.4925373134328357,200,1.0612701354264407
7.18954248366013,200,2.4325001074738126
0.5181347150259068,200,1.1346329191348645
11.538461538461538,200,2.8011136519788913
8.333333333333332,200,2.5588729737965568
6.0606060606060606,200,2.74069971947334
10.666666666666668,200,1.0970463743592367
1.7857142857142856,76,2.051886057367154
9.523809523809524,200,1.851305793143458
14.814814814814813,200,1.4854272988819388
8.411214953271028,200,1.2033224857258178
2.941176470588235,200,3.1359328783525027
4.216867469879518,200,3.309099510057584
5.031446540880504,200,2.7380102445002796
3.3333333333333335,200,1.0901712385722542
6.25,200,1.2929411696865212
8.16326530612245,200,1.2196879666152773
9.036144578313253,200,1.0883860041703286
6.535947712418301,200,1.4454534436913558
4.0,200,2.8027274519108394
5.660377358490567,200,2.7747628671204945
6.666666666666667,200,1.6599864649532994
7.482993197278912,200,2.490999311814768
9.01639344262295,200,1.5078264587005592
9.15032679738562,200,1.8646988312132675
7.971014492753622,200,2.8505890848662134
9.285714285714286,200,1.6874029383491498
7.633587786259542,200,1.5738788480723498
8.974358974358974,200,1.9989975254167514
1.8691588785046727,172,2.47610440162349
10.0,200,1.5755395685270828
9.35672514619883,200,1.884087491554084
10.596026490066226,200,1.4589435287805892
6.7114093959731544,200,2.7995107458962156
7.194244604316546,200,2.3070677486119493
8.51063829787234,200,2.331534527722819
6.493506493506493,200,1.4102020178611232
3.669724770642202,174,2.2621677447118635
7.453416149068323,200,2.2923470500273004
13.372093023255813,200,1.8101538083384192
8.0,200,2.646150312280713
6.896551724137931,200,1.3041345040061505
6.918238993710692,200,3.153855124402842
15.151515151515152,200,1.4502185023638632
6.547619047619048,200,3.7032123914794006
10.975609756097562,200,2.49443469109743
6.896551724137931,200,1.8696610870181463
7.746478873239436,200,2.1069668837028286
5.434782608695652,200,1.2807330021483456
8.860759493670885,200,1.9843367515139363
0.0,11,3.7310933018378223
4.3478260869565215,200,2.5288941947289185
4.054054054054054,200,1.5730078018114313
11.428571428571429,200,1.1251378863572872
4.316546762589928,200,2.6953367767185634
10.38961038961039,200,2.620712150710399
12.048192771084338,200,1.5039283002560333
2.797202797202797,200,2.001783574387103
8.94308943089431,200,2.0163680427380117
9.210526315789473,200,1.9612495041139053
7.633587786259542,200,2.73825847558534
7.38255033557047,200,2.018574543739992
9.090909090909092,200,3.712840538461108
5.555555555555555,200,1.9293011288119397
8.284023668639055,200,2.3184459723898545
4.761904761904762,200,1.988647770144468
14.450867052023122,200,1.3816541485967406
12.264150943396226,200,1.556470292072427
6.024096385542169,200,1.6889965048774456
0.0,57,3.509943869583479
8.75,200,1.4204298954370425
7.8431372549019605,200,2.9331296862661382
12.925170068027212,200,1.985765297850159
4.0,200,2.892092466007972
8.176100628930817,200,1.9726330525300113
3.9473684210526314,200,2.5292198277198175
5.194805194805195,200,2.887693948160247
8.724832214765101,200,2.436265399517548
7.6923076923076925,137,2.084056808601127
7.361963190184049,200,1.6570555972950205
8.974358974358974,200,2.1555229233827347
0.0,7,3.642773996838281
11.25,200,1.8782208769704327
6.0402684563758395,200,2.1014619902897844
4.733727810650888,200,2.9736369273634864
6.363636363636363,161,2.520553672904488
0.0,56,2.849862765687804
6.7114093959731544,200,1.786445078082535
6.0,200,2.0040773062904664
4.666666666666667,200,2.5332602515303417
10.625,200,2.0520812660029106
8.552631578947368,200,2.3655743844168904
5.442176870748299,200,2.8028245109433043
4.2682926829268295,200,3.2015495314054587
5.298013245033113,200,2.1252174353515754
5.952380952380952,200,2.6223815094051623
9.316770186335404,200,1.4788645790431043
3.9735099337748347,200,2.69318523529797
7.602339181286549,200,2.8562529655769078
1.8867924528301887,200,1.1749463229940007
9.63855421686747,200,2.5647583786812054
7.18562874251497,200,2.7788159812958355
5.031446540880504,200,1.8433538445726836
4.827586206896552,200,2.878971558854939
8.783783783783784,200,2.788022878492453
7.38255033557047,200,1.8911602342854337
8.0,200,2.7433294930932695
6.081081081081082,200,2.705147152181576
9.420289855072465,200,1.3490780128276443
8.47457627118644,200,1.8914243355768816
5.555555555555555,200,3.4692353126262567
4.0,200,1.0505115730719325
9.803921568627452,200,1.9636580320027295
4.545454545454546,200,1.8846143710152978
10.404624277456648,200,1.075148923671236
6.081081081081082,200,2.9413973446436636
7.8431372549019605,200,2.7195642576061627
10.429447852760736,200,1.037505832536582
5.194805194805195,200,3.3331458034055594
16.10738255033557,200,1.2811629246909817
8.661417322834646,200,1.768355601166611
9.243697478991598,200,1.5036258878094955
0.0,27,2.168080219347385
8.383233532934131,200,2.788917950310557
9.67741935483871,200,2.3628435879679097
9.770114942528735,200,1.7537707257283717
2.0,144,2.6477918798816176
11.304347826086957,200,1.1828918143175304
0.0,48,1.91484766173317
5.47945205479452,200,2.3692120197062803
5.797101449275362,200,2.3975919072259484
9.740259740259742,200,1.3631951677537826
2.7027027027027026,54,2.8867467113931493
0.0,39,1.380638739272752
7.878787878787878,200,2.6324465292066312
5.228758169934641,200,3.610168582042219
17.46987951807229,200,1.4380462643649679
9.25925925925926,200,1.3361476573093676
8.96551724137931,200,1.497471226643329
1.7241379310344827,69,3.6926264523626204
8.333333333333332,200,2.180082381196694
6.134969325153374,200,4.334268774689667
6.289308176100629,200,3.009706412214969
4.57516339869281,200,1.2039725644503976
17.218543046357617,200,1.8819143870474873
6.875000000000001,200,2.8042494737408195
8.633093525179856,169,2.311244778359
5.3097345132743365,162,2.0993091742053878
7.894736842105263,200,2.2659508284965018
11.643835616438356,200,2.5347158550787037
12.925170068027212,200,1.6326248482332277
3.389830508474576,200,1.9472771039667596
5.747126436781609,200,2.2000921213246114
0.0,20,2.53231206011798
3.2,200,1.3763344086223013
13.88888888888889,200,1.4550668482312523
6.923076923076923,200,2.3531474139691895
10.948905109489052,200,1.2314487842760595
7.262569832402235,200,1.4150289191325731
5.194805194805195,200,2.8087442851040487
0.9259259259259258,200,1.0742768276723385
8.737864077669903,200,1.0735319201865274
13.333333333333334,200,2.044677473723475
3.546099290780142,200,2.6968288900640367
11.486486486486488,200,1.800373619149953
10.38961038961039,200,2.244071350465887
6.622516556291391,200,3.21876644691134
11.29032258064516,200,1.7758265533043822
5.389221556886228,200,1.8651716033720385
8.974358974358974,200,1.4601957437923179
8.280254777070063,200,2.782193109201169
2.2058823529411766,200,1.335159312479291
6.944444444444445,200,2.7498379158923805
10.457516339869281,200,2.0860088892680086
8.666666666666668,200,3.92404856664353
4.895104895104895,195,2.978548367377144
4.697986577181208,200,3.050663958370364
7.18954248366013,200,2.497002270147995
6.015037593984962,200,1.401220723406616
5.555555555555555,200,2.9768400626458873
10.569105691056912,200,1.0630194901740622
4.098360655737705,200,1.4902401198994848
1.0101010101010102,200,1.1363232043777838
1.4492753623188406,200,1.482557266665836
6.134969325153374,200,2.5661235631951675
4.964539007092199,171,3.0218165520737355
6.25,200,2.8245390751247617
10.084033613445378,200,1.2388202402398425
5.109489051094891,200,2.2844828530654198
5.384615384615385,200,2.817882037532144
6.521739130434782,200,3.597722497302223
9.45945945945946,200,2.3618796004420215
15.384615384615385,200,1.817328377440671
2.5,200,1.2787389611315398
5.369127516778524,200,2.5715490924071376
15.789473684210526,200,1.4675554097058565
7.199999999999999,200,1.9739510764106507
11.976047904191617,200,1.6305461778630734
0.0,200,1.688138825392821
8.421052631578947,200,2.532881194514259
3.9735099337748347,200,3.304040428602687
8.333333333333332,200,1.8584303909720916
2.631578947368421,50,2.759374822264069
7.482993197278912,200,1.789516185412417
5.932203389830509,200,1.2464308380644171
7.482993197278912,200,3.2236932932641222
8.108108108108109,200,2.092620548878538
10.588235294117647,200,1.189539215017335
5.185185185185185,200,3.5603666245854386
8.379888268156424,200,3.4277137709920096
8.9171974522293,200,3.0766177899744345
7.453416149068323,200,3.9990767696233447
12.408759124087592,200,2.050299960737484
6.474820143884892,200,2.509100065859538
7.317073170731707,200,2.222703470191172
5.0,200,3.0344062694340823
7.228915662650602,200,2.392831269205897
12.337662337662337,200,1.7621480858562717
0.0,14,5.104847437136631
9.032258064516128,200,3.1212474111223627
10.759493670886076,200,1.9002576639173054
9.929078014184398,200,1.6610281051699298
5.625,200,3.242544521799864
8.176100628930817,200,2.4568844807756833
7.954545454545454,200,1.2409996897576057
9.941520467836257,200,1.7034945652564255
7.482993197278912,200,1.6801190718433647
1.36986301369863,200,2.1252610471609126
10.967741935483872,200,1.8975814771502373
6.748466257668712,200,2.5132926515980425
9.58904109589041,200,2.8982472955231913
4.137931034482759,200,2.784591298030982
6.521739130434782,200,2.1020232308370086
5.376344086021505,200,1.249499232103567
6.756756756756757,200,2.3209588102020806
8.860759493670885,200,2.2209940644603168
5.590062111801243,200,2.7788609018702775
11.409395973154362,200,1.6626079730306422
8.588957055214724,200,1.8139281772526876
5.555555555555555,200,1.6630570432110576
10.714285714285714,200,1.129626094077876
9.803921568627452,200,1.8598959234239238
10.588235294117647,200,1.4424126353472475
11.904761904761903,200,1.7382450283823148
5.303030303030303,200,2.3281288116613568
7.514450867052023,200,1.2575378302019244
6.493506493506493,200,1.95704852795101
0.0,39,4.540932057157161
13.138686131386862,200,1.8556405325556704
6.666666666666667,200,3.0635000771671783
10.759493670886076,200,1.6061659407741957
6.748466257668712,200,3.0474284147883646
4.545454545454546,60,2.479066747187904
6.097560975609756,200,3.1041792682287768
12.056737588652481,200,1.9763075368838081
8.974358974358974,200,1.5076155224523475
4.605263157894736,200,3.683503440472033
12.598425196850393,200,1.2606355976417303
7.4074074074074066,200,2.5990119336384034
11.538461538461538,200,1.482876457340082
9.58904109589041,200,1.4837377916800907
9.239130434782608,200,2.201778603457499
6.875000000000001,200,2.8638052807290117
14.012738853503185,200,1.4794433567674217
12.582781456953644,200,1.368516992893472
6.666666666666667,200,2.047629399482708
6.666666666666667,200,2.198812496041522
5.298013245033113,200,2.16793465247651
4.545454545454546,200,1.231587097846675
4.733727810650888,200,3.593877043911369
7.647058823529412,200,1.7168969676675963
0.9615384615384616,139,2.1517736904516553
10.555555555555555,200,1.3498639136149126
5.806451612903226,200,2.3503018611024644
11.834319526627219,200,2.190773728225813
11.0,200,1.1544224338245053
8.799999999999999,200,1.3533627246082456
8.208955223880597,200,1.326489486592393
4.316546762589928,197,1.9366535531784164
12.587412587412588,200,1.5952955715718613
8.59375,200,1.2345386337734607
7.865168539325842,133,2.889801430446767
0.0,21,1.7252253796782673
4.395604395604396,200,1.1512933909584093
6.666666666666667,200,1.311277683876749
8.823529411764707,200,2.0014687053960394
3.896103896103896,200,2.027224559477519
12.422360248447205,200,2.495696757741951
8.695652173913043,200,2.3070575390704535
7.586206896551724,200,2.185751505020356
6.557377049180328,200,1.4881363092527804
13.10344827586207,200,1.6835226388375308
6.569343065693431,200,1.9438542249770674
4.861111111111112,200,2.9862909767755834
12.209302325581394,200,2.178791382079011
7.567567567567568,200,1.9540360492877906
0.0,200,1.173100419964534
4.081632653061225,68,3.167966500078005
6.896551724137931,200,2.2265633587703237
6.756756756756757,200,2.812202879216167
0.0,53,1.4509768554355538
7.6923076923076925,200,2.487561830150017
7.194244604316546,200,2.9832515425920443
0.0,8,1.9973215029206177
4.294478527607362,200,4.56959109242753
6.535947712418301,200,1.3121238956887742
5.084745762711865,155,2.7068223407195386
0.0,200,1.3813520651736904
6.547619047619048,200,2.4033730380716896
8.571428571428571,200,2.2095976933357577
8.620689655172415,200,1.3965167789401232
0.0,32,1.2681525230657107
7.194244604316546,200,1.267555640854855
4.166666666666666,200,2.502398040449547
10.0,200,1.1772886121416815
7.18562874251497,200,3.6543808075727777
10.0,200,2.133416870435523
6.289308176100629,200,1.4534708048109717
10.714285714285714,200,1.0259750207613516
11.176470588235295,200,2.2376513192491214
7.000000000000001,200,1.129971019342731
0.0,16,5.212739284080708
8.666666666666668,200,1.3190745493753149
12.574850299401197,200,1.6733814207398032
8.870967741935484,200,1.3774590923322205
0.0,15,1.5630884159052887
4.580152671755725,200,1.3500427678114544
3.0864197530864197,200,1.7164441067606124
5.88235294117647,200,3.219365840998967
7.8431372549019605,200,2.41582752863189
3.278688524590164,200,2.2490720547910157
5.555555555555555,200,3.1097719533009593
4.697986577181208,200,2.1574539738650693
9.027777777777777,200,1.9747876027866027
8.053691275167784,200,2.0130092825499624
8.974358974358974,200,2.3652252394175783
6.918238993710692,200,3.364151393081738
10.869565217391305,200,2.20097900249408
9.395973154362416,200,1.0372839898166077
10.204081632653061,200,2.6381834212165365
2.1052631578947367,200,1.6538540653131903
4.878048780487805,115,3.715645661934933
6.60377358490566,200,1.6707538667908093
8.666666666666668,200,2.5980874535858045
8.280254777070063,200,2.639490882375663
5.095541401273886,200,2.7557301191115213
5.095541401273886,200,2.7592211034101926
