repetitiveness_score,len,ppl
4.285714285714286,200,20.33999238363107
4.651162790697675,200,3.942427089478658
3.6585365853658534,200,68.3795751121004
4.819277108433735,200,36.64121289657929
3.870967741935484,200,12.89531758108761
3.546099290780142,200,39.9086190727864
8.450704225352112,107,12.250119044169017
3.1446540880503147,200,24.762970367609736
7.236842105263158,200,15.503460442449592
13.20754716981132,73,1.156283963769421
5.960264900662252,200,14.771731507933087
2.7210884353741496,200,19.724273746658014
5.454545454545454,200,8.470045589459401
10.38961038961039,200,17.607012194421596
0.0,3,15.649479179545954
5.797101449275362,200,56.26146658677941
5.0359712230215825,200,30.27051202477749
4.45859872611465,200,30.199551888766635
7.0588235294117645,200,22.953493083841057
1.5151515151515151,200,71.50401558024774
4.316546762589928,200,21.86262406700533
4.72972972972973,200,39.63596133850314
4.054054054054054,200,18.17767487840291
4.848484848484849,200,44.51634992339604
5.88235294117647,200,17.513438030005123
3.90625,200,13.361209872530798
4.878048780487805,200,7.709915542550409
4.054054054054054,200,31.034747153161216
5.780346820809249,200,48.65117427122666
4.25531914893617,75,37.4467755077521
5.298013245033113,200,39.912158647668434
7.194244604316546,200,12.957371614232432
5.031446540880504,200,21.174380300228666
6.756756756756757,200,9.975126591909753
3.1055900621118013,200,27.307238858678698
4.430379746835443,200,11.944524935669657
2.1052631578947367,200,84.00122065941956
3.79746835443038,200,27.158383501377628
0.0,33,14.617536083299669
5.161290322580645,200,50.413043274443375
2.7586206896551726,200,121.00298805851868
4.166666666666666,200,14.652767723817531
5.633802816901409,200,27.42698900583278
0.0,20,3.748120569187835
5.660377358490567,200,25.76673188114556
4.9079754601226995,200,37.66451767563741
0.0,47,42.97685584507352
2.3255813953488373,186,33.12602272025044
6.622516556291391,200,30.957439641870508
5.844155844155844,200,12.797057158202184
3.571428571428571,200,70.95177829895823
4.37956204379562,183,30.477411434835926
5.357142857142857,200,24.267258716062496
4.761904761904762,200,32.09543434434495
4.8,200,44.09152240241297
0.0,16,84.81096341051504
3.9215686274509802,200,30.17889757109721
4.697986577181208,200,46.089228341946246
3.90625,200,6.731119391795354
4.605263157894736,200,35.07822605968084
4.605263157894736,200,20.29996842066204
4.697986577181208,200,17.910212010693098
2.7586206896551726,200,17.843375439749153
3.75,200,23.83975996062342
0.0,16,115.11438768827995
5.714285714285714,200,13.314298495785321
6.329113924050633,200,22.87577326917642
5.084745762711865,200,10.66580544642509
3.1847133757961785,200,36.83887568404073
3.64963503649635,200,15.759444782894809
3.4722222222222223,200,88.49379582159942
6.363636363636363,200,14.33777733605224
7.222222222222221,200,18.506492855421957
6.0344827586206895,200,6.972828113075549
6.289308176100629,200,25.18833343526508
2.380952380952381,107,27.453150052549855
0.0,11,174.2833833245814
5.202312138728324,200,33.192635218764956
4.615384615384616,200,19.93087645685777
2.272727272727273,76,62.591205248491114
6.329113924050633,200,16.82623565305956
4.2682926829268295,200,27.863725262364547
4.10958904109589,200,28.210088724611417
0.78125,181,77.58752190753764
7.352941176470589,200,1.8727022710966963
4.9079754601226995,200,13.972499432623794
4.191616766467066,200,26.63035045970378
7.236842105263158,200,22.464832063761406
4.026845637583892,200,27.49288201680924
6.666666666666667,200,16.001245937846768
5.921052631578947,200,24.19705425633873
4.6875,200,55.65789510464669
4.375,200,37.06692324687596
4.861111111111112,172,25.804144383756082
4.45859872611465,200,12.873983541485469
3.3707865168539324,200,16.037310812352807
5.063291139240507,200,31.071008025215306
6.172839506172839,200,21.179747213958915
2.18978102189781,200,16.56925225172823
4.605263157894736,200,28.19222152477515
0.0,40,5.74737134533596
4.285714285714286,200,18.715770246162435
4.25531914893617,200,38.10303218826392
1.2048192771084338,155,23.458069942404986
6.521739130434782,200,17.814568274626442
3.4246575342465753,200,30.01550463948716
4.807692307692308,130,36.59112420513814
4.477611940298507,101,18.648144215234584
0.0,66,15.218681394178809
5.194805194805195,200,14.83978062925689
6.25,200,27.381447372950436
3.4482758620689653,200,14.43297738587868
0.0,200,77.67190236764115
5.161290322580645,200,25.939884999601333
8.670520231213873,200,23.062672772954045
3.5211267605633805,200,21.56603019760523
0.0,51,1.3430136959185686
2.877697841726619,192,32.456055936717796
4.464285714285714,200,54.76007968608257
0.0,51,1.3508188240688486
5.555555555555555,200,44.87207365944327
0.0,59,15.597182913597715
5.69620253164557,200,33.40480316795402
0.0,25,7.483503882021497
9.25925925925926,200,5.481799890064307
4.511278195488721,200,24.803328304986522
6.289308176100629,200,30.033021071286473
3.225806451612903,200,24.597952984224555
3.4782608695652173,150,37.07110958367238
8.823529411764707,200,22.797501745191685
5.785123966942149,200,46.745607917287856
3.6764705882352944,200,22.473827262072355
7.096774193548387,200,42.76530734115579
6.535947712418301,200,18.0530249108238
2.608695652173913,200,31.473686764079055
5.9880239520958085,200,15.51870380109711
5.298013245033113,200,36.350884195946115
6.61764705882353,200,39.7097035179798
1.36986301369863,103,31.689565845525134
5.263157894736842,200,46.841512849997365
5.88235294117647,200,19.144681633962783
5.442176870748299,200,35.86580122466653
7.547169811320755,200,19.98039479073067
5.806451612903226,200,11.519583366667026
8.108108108108109,200,13.596871100852052
4.477611940298507,200,14.17273342303848
8.333333333333332,200,12.316634117812566
7.18954248366013,200,14.391757173705562
0.0,90,38.74376561626924
1.3888888888888888,96,24.569339767609193
5.369127516778524,200,28.263563047914115
0.0,51,1.3149924598809297
3.4246575342465753,200,17.262543603532993
4.878048780487805,105,6.926466017805358
5.161290322580645,200,24.02498317236629
3.896103896103896,200,35.431250721614795
4.761904761904762,200,15.177937164735425
4.40251572327044,200,23.62952993906388
5.303030303030303,200,25.19731680463701
6.0606060606060606,200,43.849416076012666
3.79746835443038,200,37.16969097413406
0.0,10,19.803281414188973
3.1645569620253164,200,19.729106101185824
3.968253968253968,200,19.00190298248233
5.673758865248227,200,26.912125229143584
5.294117647058823,200,17.268449902780347
4.45859872611465,200,10.953134885864607
5.369127516778524,200,14.877278503121795
4.827586206896552,200,34.301400668183774
3.7735849056603774,200,36.9611493964289
5.0,158,7.211903676385672
5.095541401273886,200,12.429158292926859
0.0,7,3847.156918309251
5.7324840764331215,200,15.1384177007787
5.161290322580645,200,19.229459065062624
0.0,23,17.801138962592784
5.517241379310345,200,12.335769513159407
4.838709677419355,200,29.59057277481304
5.847953216374268,200,25.469264196196207
3.2,200,41.996785318639525
6.41025641025641,200,21.75195085958698
4.093567251461988,200,20.0618487734584
4.081632653061225,200,40.15960317450022
2.8169014084507045,96,25.554060887288905
5.454545454545454,200,42.03343057406922
3.3333333333333335,200,15.145833288249866
7.092198581560284,200,19.393442428950838
1.7857142857142856,78,12.6271706277209
7.563025210084033,200,10.214414118646754
7.4324324324324325,191,16.96056669023041
3.1645569620253164,200,23.90425070253152
5.844155844155844,200,43.03584397679603
5.109489051094891,200,41.41754197260388
2.9850746268656714,200,31.16684783303143
0.0,3,68.94099973676688
3.597122302158273,200,38.34648636472781
2.857142857142857,63,59.323000280794496
4.3478260869565215,200,23.528401454688062
3.4965034965034967,200,29.174431106768132
3.1746031746031744,200,38.42818932752254
6.024096385542169,200,14.733487533131415
6.896551724137931,200,18.15538380027976
9.615384615384617,200,15.489852429014737
1.2195121951219512,114,12.97115013477566
4.3478260869565215,200,45.2185864960617
6.111111111111111,200,24.30805916888944
5.084745762711865,100,20.906134168467048
5.47945205479452,200,26.00161860936292
3.125,200,56.66600625598356
4.878048780487805,200,19.575927323263514
2.631578947368421,200,11.218500837473023
3.3783783783783785,200,46.2520425632428
0.0,63,5.74401743011008
5.369127516778524,200,11.938960286055535
8.441558441558442,200,15.468031786760521
1.834862385321101,200,30.826575986950203
3.0303030303030303,200,21.62709955584937
4.375,200,29.924639183985295
4.57516339869281,200,22.14330411311154
5.511811023622047,200,35.369849193000675
3.8461538461538463,200,55.18377952112829
0.0,52,1.480870718385596
2.6785714285714284,144,51.88841760451489
1.7857142857142856,104,49.75528420728161
4.516129032258064,200,34.550665734575965
2.3255813953488373,170,20.76365057313622
2.5974025974025974,147,25.96400624464449
5.128205128205128,200,36.102815875044996
1.574803149606299,200,44.89614898380341
5.982905982905983,149,31.239806554679173
2.7586206896551726,200,31.975676404811814
2.631578947368421,200,23.316552252672555
4.57516339869281,200,16.85293431152196
6.521739130434782,200,11.996710481151112
4.032258064516129,200,39.31649340064595
8.391608391608392,200,20.90340399625827
6.569343065693431,200,11.425479186050154
0.0,5,7.624303268813461
4.098360655737705,200,36.0279650873194
6.666666666666667,200,16.700681943340292
3.007518796992481,200,75.64546900189687
6.578947368421052,200,30.546731761563613
7.142857142857142,200,18.213987289048966
5.263157894736842,200,35.739725384663565
0.9259259259259258,200,28.184561467713227
5.952380952380952,200,17.66182014488928
4.166666666666666,200,23.854138330725903
6.349206349206349,200,30.990778820987536
3.597122302158273,200,26.859442974776858
4.968944099378882,200,19.35669056899694
4.761904761904762,200,41.39864511169682
5.517241379310345,200,12.9963748752565
2.5,64,5.508428153887014
2.7777777777777777,44,64.78279772392308
6.451612903225806,111,12.393078219243762
0.0,42,16.80940383417166
3.3112582781456954,200,20.447513024880536
3.90625,200,7.4653277313594275
3.3333333333333335,200,20.27825307538431
7.534246575342466,200,46.014537514239926
4.861111111111112,200,25.636684172658683
5.487804878048781,200,15.227556239682027
4.516129032258064,200,29.020591889047978
7.602339181286549,200,11.664959419820915
3.821656050955414,200,21.25729876774397
4.225352112676056,200,21.490703310783054
6.289308176100629,200,30.451292702668287
3.9215686274509802,200,16.496536159677348
5.0,200,18.23113781688161
5.714285714285714,200,37.02644094653328
5.454545454545454,79,70.44864150141072
5.932203389830509,154,20.046329005933984
3.418803418803419,200,33.338177862279416
4.0,200,28.99506099623316
4.964539007092199,200,18.789308227916937
8.333333333333332,91,6.011951470481581
0.0,200,9.286525782449592
5.932203389830509,200,12.085862338996494
4.697986577181208,200,16.96331098116765
5.369127516778524,194,8.941517612451234
5.555555555555555,200,22.69354277815659
4.848484848484849,200,36.11332576443144
5.172413793103448,200,10.019212469609485
5.263157894736842,200,68.21204001370411
2.797202797202797,200,15.278849771448721
4.516129032258064,200,26.611427135753413
5.660377358490567,200,23.545231456156557
6.338028169014084,200,23.959950117488372
7.142857142857142,200,1.2037418854781363
0.0,24,17.681409992548858
6.748466257668712,200,23.846426911481228
5.521472392638037,200,21.127327954842833
1.9230769230769231,67,38.47775701533777
3.6764705882352944,187,42.45608159798375
3.0303030303030303,45,7.035702188638123
7.006369426751593,200,8.641251721818032
6.918238993710692,200,6.43644689672781
5.555555555555555,200,19.846073574565295
0.0,44,30.992273185228292
4.25531914893617,200,72.30804403987148
6.172839506172839,200,38.880307409891266
0.0,36,27.562460225195473
5.298013245033113,200,43.49825542570588
5.625,200,21.429855710290788
4.3478260869565215,200,7.627818410158045
4.761904761904762,200,16.330444684954504
0.0,78,29.566933236439137
2.73972602739726,200,20.21824054144982
2.941176470588235,56,10.477570007374911
5.590062111801243,200,21.84689409974691
3.6809815950920246,200,34.09884117091869
0.0,30,66.29356608640809
3.870967741935484,200,37.54467057479552
4.6875,200,17.301973272304366
0.0,9,62.80046577374487
5.161290322580645,200,125.23605119702557
5.0359712230215825,200,16.13144534581279
5.147058823529411,200,24.711715730826445
2.9940119760479043,200,33.51232472681166
4.545454545454546,200,20.6194417835716
6.875000000000001,200,35.89012530530131
5.421686746987952,200,34.73615531655571
7.100591715976331,200,11.466920145207073
4.57516339869281,200,12.666720980066458
6.086956521739131,200,1.7048202531312435
2.5316455696202533,104,92.86477460999218
4.9079754601226995,200,35.34622192889053
4.761904761904762,200,16.14256959828282
7.100591715976331,200,21.82410847120197
0.0,58,16.291920219766027
5.555555555555555,200,39.804841753458916
5.844155844155844,200,20.583236453471017
3.289473684210526,200,9.742944294216228
8.02919708029197,200,8.722208179775768
2.0618556701030926,200,32.87134492688926
2.857142857142857,87,12.004518726537132
6.25,56,137.79952613428242
0.9090909090909091,200,50.228677489499916
5.69620253164557,200,15.565996972904372
3.4965034965034967,200,35.68436057096433
5.960264900662252,200,14.51327290899372
5.69620253164557,200,12.625983575729146
7.194244604316546,200,33.461100373335405
3.731343283582089,200,35.89250249228608
0.0,9,25.916577731828056
5.555555555555555,200,40.04136115566744
7.333333333333333,200,17.195887500930183
7.453416149068323,200,24.351814313657837
0.0,9,3.660704512680731
0.0,49,16.139948637762583
5.442176870748299,200,22.22566504245911
2.7586206896551726,200,10.351002169052286
4.878048780487805,200,19.56188633635628
0.0,2,34.04740768204166
4.794520547945205,200,19.6789932663728
6.369426751592357,200,26.039295764217115
4.938271604938271,200,32.70787405603965
6.756756756756757,200,23.59153312114029
2.857142857142857,200,71.80774980773437
3.260869565217391,116,14.118566862745919
2.0,68,6.538496676864612
5.194805194805195,200,86.29147562727992
4.827586206896552,200,33.253209760855675
5.517241379310345,200,37.630461166551164
3.4013605442176873,200,18.235640686557304
3.7383177570093453,132,27.484827675196772
6.508875739644971,200,37.61921278757129
6.0,200,13.898219925092464
6.666666666666667,200,27.7696947488154
8.275862068965518,200,19.718961065217645
3.4013605442176873,200,33.07821102282211
4.516129032258064,200,105.77775276178535
8.16326530612245,200,20.388623596021034
4.487179487179487,200,29.828931526561774
5.194805194805195,200,93.38328954554225
5.487804878048781,200,32.34455553394113
7.926829268292683,200,31.792858732330675
4.430379746835443,200,22.196914477520572
0.0,21,14.985151109275368
3.1746031746031744,89,26.807806612292037
21.052631578947366,200,2.2485073440446643
4.545454545454546,200,24.09117250796282
4.37956204379562,200,21.02269362961517
2.941176470588235,200,86.6737260080969
3.9473684210526314,200,21.396790431718543
6.9364161849710975,200,21.699730770619922
4.761904761904762,106,25.140420654320604
3.571428571428571,182,46.31481612869131
5.921052631578947,200,37.45062645612988
2.666666666666667,88,36.49740456805504
5.7324840764331215,200,20.324729797357467
6.369426751592357,200,10.176515964114033
7.6923076923076925,200,4.2393829896993385
7.926829268292683,200,13.491919398871229
6.7114093959731544,200,19.62646442299364
5.442176870748299,200,12.711208728821495
4.615384615384616,163,26.17796233225541
3.4246575342465753,200,17.18088942515281
3.816793893129771,200,35.77101347593239
3.076923076923077,200,76.45257340035755
6.578947368421052,200,35.18126692210278
7.28476821192053,200,24.74228282028709
1.5625,200,12.076893298139261
4.2682926829268295,200,17.505246972303166
5.063291139240507,99,27.437080663610946
5.47945205479452,100,7.697069042183278
0.0,18,17.663785968354844
7.236842105263158,200,36.64853277519649
3.3557046979865772,200,39.46061766986126
4.032258064516129,200,42.572156510696985
4.790419161676647,200,41.08622672596316
0.0,16,61.604199992285906
2.2988505747126435,200,3.0067177017139546
7.236842105263158,200,30.33504203428817
3.3707865168539324,200,3.570310044530573
6.944444444444445,175,13.370535438403968
3.076923076923077,160,23.43204722312788
4.838709677419355,200,96.08974589498209
5.952380952380952,200,14.778079843173336
2.5210084033613445,200,2.5456883005826247
4.666666666666667,200,47.51808935985098
4.794520547945205,183,16.2357995428171
0.0,18,9.757738307627742
4.45859872611465,200,35.24003093414442
5.147058823529411,173,31.944188886053794
5.590062111801243,200,34.76421164770906
8.843537414965986,200,7.965792178331077
4.672897196261682,145,21.596399449891504
4.026845637583892,200,26.31380891708399
5.228758169934641,200,53.92631058910931
3.8461538461538463,200,23.833374903750684
0.0,20,40.12509251428433
2.0689655172413794,200,35.218237149549346
8.609271523178808,200,23.541524327870448
3.896103896103896,200,26.227868699682258
7.6923076923076925,200,19.269404500063857
3.821656050955414,200,11.425894243481459
6.024096385542169,200,21.167864110297316
2.083333333333333,57,24.204930356683004
4.794520547945205,200,30.52145100628693
3.6231884057971016,200,22.90663843317009
4.838709677419355,200,53.05114142661587
4.411764705882353,200,37.79700289525901
4.310344827586207,165,42.81865260805385
6.206896551724138,200,26.236799407654342
7.28476821192053,200,8.685651631902378
5.844155844155844,200,67.95148019004547
2.857142857142857,200,55.38448924051606
4.166666666666666,146,17.798607278392407
2.7027027027027026,200,94.40504082261818
0.0,20,22.363882275401924
0.0,32,13.673835261682155
4.878048780487805,200,28.691706895610345
0.0,15,11.306098155535135
3.3707865168539324,121,11.896640336488915
3.546099290780142,200,31.186993918393398
7.0588235294117645,200,16.022416077998827
4.697986577181208,200,19.29439098669001
3.571428571428571,200,20.286563790318542
3.9215686274509802,200,29.35425648872964
5.263157894736842,200,56.4022717629754
3.9735099337748347,200,28.037880889630095
5.633802816901409,200,10.999955914460717
1.7699115044247788,200,2.5888955209531375
4.166666666666666,65,49.40354250855059
0.0,51,78.14242141957972
6.802721088435375,200,18.72331324201248
0.0,47,60.1454076024284
3.076923076923077,200,35.57955083041228
5.6000000000000005,200,19.540878641697468
1.4705882352941175,89,15.260179824090288
5.042016806722689,200,23.321500834344157
0.0,19,25.561217764442066
5.806451612903226,200,15.299546674805102
3.90625,200,36.68267585913196
3.2467532467532463,200,20.685815742759598
3.3333333333333335,200,14.719063466273905
6.58682634730539,200,14.931465728138527
5.298013245033113,200,33.08752014568354
1.9607843137254901,87,35.69945344776422
4.878048780487805,200,24.730388212728517
6.097560975609756,200,32.628299751131514
3.9735099337748347,200,11.841717883221005
0.0,32,4.54181212871105
1.4925373134328357,95,43.05915099964281
5.69620253164557,200,14.623057800055653
3.289473684210526,200,47.98513403991274
4.878048780487805,200,13.108718410489317
6.206896551724138,200,34.01915336287762
5.063291139240507,200,19.113767103063118
6.756756756756757,200,15.135425718976332
2.6490066225165565,200,31.835626911156773
7.096774193548387,200,10.029561079491858
3.3783783783783785,200,31.617587224666885
1.8867924528301887,68,13.428413555070788
2.7586206896551726,200,17.293621474622203
5.442176870748299,200,23.717533865364263
0.0,43,24.59360790532717
8.074534161490684,200,14.310915911980524
4.411764705882353,200,24.921359503536415
4.697986577181208,200,12.881587483382107
4.137931034482759,200,34.06400668963726
4.929577464788732,200,32.6716048656154
3.5294117647058822,102,29.963051058119106
5.063291139240507,200,36.40411255277561
3.488372093023256,200,21.23982714322341
5.797101449275362,200,26.302500608888742
3.870967741935484,200,28.405823771136262
5.369127516778524,200,40.05002424709712
4.444444444444445,200,29.855567499390354
4.511278195488721,200,13.523821623853115
5.555555555555555,200,20.208127896954423
5.0,200,14.739475265409984
6.41025641025641,200,28.93052426139391
4.516129032258064,200,16.536771808983218
8.461538461538462,200,13.485188271771154
5.590062111801243,200,17.84013375604254
0.0,10,171.6924755148892
6.707317073170732,200,26.79623543390066
3.289473684210526,200,21.88972732705718
1.8867924528301887,72,28.618767700730512
3.546099290780142,200,55.58483584186261
4.0,200,48.77115905678139
5.660377358490567,200,33.56285306134003
7.59493670886076,200,22.6085336506931
5.325443786982249,200,29.866043040127877
7.5,200,15.95428151650635
5.590062111801243,200,31.81559492422488
2.564102564102564,200,11.963051465754452
5.405405405405405,200,31.444871198770745
0.0,48,34.418807619980456
6.756756756756757,200,27.272893461313387
0.0,31,14.128078841292751
6.535947712418301,200,45.09030056680263
4.487179487179487,200,43.758702083656225
5.88235294117647,200,42.44181194629068
2.5210084033613445,179,36.01518685230658
2.127659574468085,64,49.991185826101386
4.761904761904762,200,19.25653882168249
4.166666666666666,61,31.193930693122006
2.7027027027027026,154,28.307132362599052
4.761904761904762,200,22.872221951026226
3.79746835443038,200,20.340174934529447
7.317073170731707,200,24.490437241107514
6.470588235294119,200,20.54403712930359
7.647058823529412,200,8.801769493220311
5.298013245033113,200,26.441374131707544
0.0,37,39.58531837214902
4.137931034482759,200,55.343226438876506
2.7027027027027026,200,68.95034302115289
3.571428571428571,99,230.9249685611215
4.10958904109589,200,37.65646614801183
4.411764705882353,200,21.42001168605104
8.275862068965518,190,19.888277762395767
2.73972602739726,200,44.911488312428745
4.62962962962963,158,13.75847931334323
6.7164179104477615,200,11.526201729586942
2.7777777777777777,200,10.635000163719763
8.849557522123893,200,1.1381137106600894
0.9174311926605505,200,25.69036764442121
2.34375,200,59.20808924065899
4.827586206896552,200,30.879237496193845
4.026845637583892,200,32.93232357115838
2.2556390977443606,200,37.52205085556932
6.0402684563758395,200,9.688924933546376
4.516129032258064,200,28.90270450713216
6.61764705882353,200,8.21915542839364
8.843537414965986,200,11.743035443505008
3.79746835443038,200,29.063904995773655
2.73972602739726,200,43.115318615268045
4.316546762589928,200,21.5463348070622
7.006369426751593,200,31.566040393993994
4.273504273504273,200,60.76040239602085
0.0,30,19.952646795716383
4.166666666666666,200,35.303231712388936
6.578947368421052,200,21.250480500483643
3.7735849056603774,200,24.465478102052607
5.88235294117647,200,28.607088170032807
4.166666666666666,200,68.97457747610272
2.127659574468085,57,19.57616956279175
1.834862385321101,200,178.2245075538654
5.333333333333334,200,30.232096727133662
4.545454545454546,200,10.769035070894182
6.578947368421052,200,17.7070524485738
5.921052631578947,195,17.629238736343524
5.0,200,19.631089635732636
0.0,78,7.847624507646254
2.9197080291970803,200,22.861678476623442
9.352517985611511,200,36.027796569677584
6.211180124223603,200,32.598486779718755
0.0,30,65.91579636991467
2.027027027027027,200,74.39742822847425
3.79746835443038,200,24.031777294214763
6.748466257668712,200,53.025232909506435
5.161290322580645,200,36.08564577837693
3.1446540880503147,200,20.62705970886187
6.329113924050633,185,17.243736533830152
4.430379746835443,200,327.38539539075043
6.289308176100629,200,20.713717904715434
5.434782608695652,200,16.017061607083317
5.806451612903226,200,10.12174487950755
5.69620253164557,200,14.951892602353139
3.278688524590164,87,38.37174368857237
3.546099290780142,200,39.23572867365393
5.839416058394161,200,47.468113169473554
5.555555555555555,200,17.211257731007045
3.5211267605633805,200,72.719201686775
8.383233532934131,200,28.45610105327748
4.761904761904762,200,41.61759382807643
4.9079754601226995,200,17.27014663774032
6.0,200,14.089693901255034
6.41025641025641,200,12.931476906280254
5.405405405405405,200,18.06094833449583
4.225352112676056,196,14.264769661872881
4.964539007092199,200,23.568473712445833
6.748466257668712,200,57.83880367387989
5.263157894736842,200,45.29357213044558
5.405405405405405,200,37.814046175804776
5.0,25,56.17387045973407
3.731343283582089,200,26.454752537481884
2.586206896551724,183,60.587184094279515
7.006369426751593,200,17.650768472449943
4.57516339869281,200,18.157043722370336
5.69620253164557,200,32.46955379332891
5.109489051094891,200,14.569750445078782
0.0,59,17.36582630960724
3.225806451612903,200,25.086701392782185
3.4965034965034967,200,35.082081605859294
5.660377358490567,200,19.476417630600118
4.761904761904762,200,39.52193911205388
4.166666666666666,200,33.67796122800076
3.9473684210526314,200,38.15327635675198
6.944444444444445,200,15.934943741131331
7.534246575342466,200,8.575770964780242
1.3888888888888888,99,54.91675908825188
3.597122302158273,200,24.936052861118675
4.132231404958678,157,10.180083076549456
8.522727272727272,200,28.693266957171396
2.380952380952381,85,16.58551667219644
4.25531914893617,200,46.30405289584798
4.761904761904762,200,15.74708693462491
5.0,200,36.00346973216813
4.069767441860465,200,16.81266114309717
7.638888888888889,200,15.087255975037914
6.329113924050633,200,17.704784095385854
8.176100628930817,200,24.103407139239923
3.4965034965034967,200,24.278007060576922
3.3112582781456954,200,24.271625438816574
5.521472392638037,200,7.021213685569108
8.176100628930817,200,33.59496921524995
6.944444444444445,200,27.480505316972565
0.0,19,276.3308670294973
5.88235294117647,200,32.06654544251319
0.0,35,33.174839919585665
0.0,18,217.84595004148176
0.0,35,2.501998847132415
4.081632653061225,200,31.360634397560855
10.714285714285714,200,8.176593765815669
5.633802816901409,199,42.05700445699469
1.5384615384615385,98,24.216405041251345
5.343511450381679,200,40.9420444410335
7.453416149068323,200,17.169572282161795
5.072463768115942,200,29.531354813022283
5.960264900662252,200,18.876590658003053
6.25,87,6.172271283116206
3.6809815950920246,200,27.7464398397758
5.806451612903226,200,15.774004124927838
4.411764705882353,200,33.49848421447326
4.046242774566474,200,49.55246933420856
6.329113924050633,200,13.012686272428486
4.819277108433735,104,26.382579258077456
4.3478260869565215,200,27.000107133743427
5.454545454545454,200,15.253949721085231
4.635761589403973,200,36.30415849712724
5.405405405405405,200,39.87563537403126
4.827586206896552,200,47.22044018549473
6.896551724137931,200,6.936399096510892
4.666666666666667,200,14.639008181613306
8.441558441558442,200,13.722102999936249
4.672897196261682,152,44.898182206923074
6.081081081081082,200,11.578037034970194
4.166666666666666,200,28.70539630663567
5.833333333333333,172,24.03101308962362
3.1645569620253164,200,22.610561437683224
1.6666666666666667,200,25.446178709934983
5.405405405405405,200,28.474510203842232
0.0,72,15.375526532842114
3.1446540880503147,200,21.39063732218075
3.4782608695652173,200,24.384151775425686
3.90625,200,28.16387151877621
6.7114093959731544,200,23.07244890687212
1.3513513513513513,98,24.87010861946624
4.487179487179487,200,22.15903572806117
0.0,22,41.436896040912934
4.854368932038835,200,2.4064724743914008
3.5398230088495577,200,3.893744759270858
3.6231884057971016,200,25.309795092331477
4.320987654320987,200,23.115351220833837
3.205128205128205,200,16.738070346408133
3.9735099337748347,200,15.06578230221964
2.2556390977443606,200,61.7427545237727
2.631578947368421,47,20.18073834357487
5.47945205479452,200,30.58643107346344
0.0,18,29.953167785872463
4.040404040404041,114,25.144640927122072
3.7593984962406015,200,44.42674796543322
6.081081081081082,200,35.71971580809454
2.8169014084507045,200,39.55557338028725
5.47945205479452,200,7.896606982179646
7.894736842105263,200,3.443720318089376
4.861111111111112,200,39.83682611543219
2.5806451612903225,200,23.065754595966947
6.0,200,38.25154328410298
5.319148936170213,112,27.26045504102316
5.69620253164557,200,19.676200008648586
4.938271604938271,200,14.277154866615527
7.258064516129033,200,12.46507669101794
3.7037037037037033,200,37.965926025748395
0.0,21,6.960399266992183
3.508771929824561,165,90.20423760762577
5.0,200,38.61895871236964
7.317073170731707,200,21.161210932911548
0.0,54,14.704491659558082
3.64963503649635,200,31.25457380861079
4.487179487179487,200,20.627215891690547
0.0,26,8.253291166269316
3.4013605442176873,200,20.642506254272266
1.3888888888888888,121,16.95837397416518
4.635761589403973,200,42.87915821026643
7.333333333333333,200,12.094640293538363
6.0,200,17.120081428384957
7.142857142857142,200,19.591927768367565
3.8461538461538463,200,13.591732495273801
6.756756756756757,200,20.516580518248702
3.3057851239669422,200,20.323950555921513
7.894736842105263,83,49.473415561487045
0.0,65,32.72874695923539
4.57516339869281,200,32.16270645699854
8.0,200,16.346585987324545
4.477611940298507,200,22.343483196195155
5.128205128205128,200,29.125037252299197
6.321839080459771,200,14.3295729884648
5.590062111801243,200,14.38216023578202
5.970149253731343,200,13.522376085966675
6.535947712418301,200,17.200850506671024
1.4184397163120568,200,34.716940580234095
6.707317073170732,200,17.125906985495877
5.128205128205128,200,35.074205689129954
5.095541401273886,200,47.46116911860992
6.0606060606060606,200,44.24780422194079
6.70391061452514,200,17.85665024233739
3.896103896103896,200,30.81786319383687
6.0,200,37.65157172219636
5.9880239520958085,200,16.38094429007557
3.870967741935484,200,32.55063910213158
5.594405594405594,200,22.636654728308944
5.194805194805195,200,33.250883676037
5.625,200,20.403988579114277
1.6666666666666667,174,37.412219092860624
6.578947368421052,200,28.987173518488028
3.8461538461538463,87,30.166245673159832
6.756756756756757,200,36.011010426947244
2.631578947368421,200,22.682297960353182
4.62962962962963,200,37.9424044932671
1.0416666666666665,125,19.276625140983413
3.7037037037037033,200,24.808072625738966
5.454545454545454,142,21.33747961876552
6.666666666666667,200,12.726678803967967
3.418803418803419,200,61.01589111039893
2.1739130434782608,110,23.056926483352377
8.227848101265822,200,30.79546786863011
4.225352112676056,200,10.669666685087758
4.635761589403973,200,22.185657424579617
3.79746835443038,200,46.623478220460306
3.0120481927710845,200,31.74451771208847
0.0,6,13.377152221233821
3.4246575342465753,200,42.40933143584334
5.161290322580645,200,10.959753474895837
4.724409448818897,200,30.080681480498814
5.109489051094891,200,23.139276933499143
5.813953488372093,200,22.820204149813318
16.39344262295082,200,9.743066095791207
4.761904761904762,200,13.805890861387953
5.333333333333334,200,33.51378317227907
5.625,200,17.29255921663685
5.5045871559633035,147,12.630779807000454
4.310344827586207,148,33.84618012765169
4.901960784313726,200,39.25619454948304
1.4492753623188406,200,22.08240976608293
4.430379746835443,200,19.99124494863057
6.122448979591836,200,16.257367296526034
