repetitiveness_score,len,ppl
3.6764705882352944,200,23.860895375933683
0.0,200,9.190740595847524
3.296703296703297,120,10.650108734530614
1.4285714285714286,200,27.24334048385589
3.4965034965034967,200,12.080786011563
0.0,98,67.0065560836599
2.272727272727273,200,24.173117811131046
2.0689655172413794,200,16.539816345019656
2.0,200,15.5315771093276
2.7586206896551726,200,13.97162126358321
4.861111111111112,200,46.304464304670546
0.0,200,215.69473356329456
2.877697841726619,200,28.330504805020194
1.8867924528301887,200,17.116606217052738
2.1739130434782608,200,5.984658747126975
2.857142857142857,200,20.33999238363107
4.651162790697675,200,3.942427089478658
3.048780487804878,200,68.3795751121004
2.4096385542168677,200,36.64121289657929
2.5806451612903225,200,12.89531758108761
0.7092198581560284,200,39.9086190727864
4.225352112676056,107,12.250119044169017
1.8867924528301887,200,24.762970367609736
3.289473684210526,200,15.503460442449592
9.433962264150944,73,1.156283963769421
3.3112582781456954,200,14.771731507933087
2.0408163265306123,200,19.724273746658014
3.6363636363636362,200,8.470045589459401
6.493506493506493,200,17.607012194421596
0.0,3,15.649479179545954
2.898550724637681,200,56.26146658677941
4.316546762589928,200,30.27051202477749
3.1847133757961785,200,30.199551888766635
2.941176470588235,200,22.953493083841057
1.5151515151515151,200,71.50401558024774
2.158273381294964,200,21.86262406700533
2.7027027027027026,200,39.63596133850314
3.3783783783783785,200,18.17767487840291
2.4242424242424243,200,44.51634992339604
3.2679738562091507,200,17.513438030005123
2.34375,200,13.361209872530798
2.4390243902439024,200,7.709915542550409
2.7027027027027026,200,31.034747153161216
2.312138728323699,200,48.65117427122666
0.0,75,37.4467755077521
1.3245033112582782,200,39.912158647668434
3.597122302158273,200,12.957371614232432
3.7735849056603774,200,21.174380300228666
2.7027027027027026,200,9.975126591909753
2.484472049689441,200,27.307238858678698
3.1645569620253164,200,11.944524935669657
1.0526315789473684,200,84.00122065941956
3.79746835443038,200,27.158383501377628
0.0,33,14.617536083299669
2.5806451612903225,200,50.413043274443375
2.0689655172413794,200,121.00298805851868
1.3888888888888888,200,14.652767723817531
3.5211267605633805,200,27.42698900583278
0.0,20,3.748120569187835
4.40251572327044,200,25.76673188114556
3.6809815950920246,200,37.66451767563741
0.0,47,42.97685584507352
1.550387596899225,186,33.12602272025044
1.3245033112582782,200,30.957439641870508
2.5974025974025974,200,12.797057158202184
0.8928571428571428,200,70.95177829895823
2.9197080291970803,183,30.477411434835926
2.976190476190476,200,24.267258716062496
3.4013605442176873,200,32.09543434434495
3.2,200,44.09152240241297
0.0,16,84.81096341051504
1.9607843137254901,200,30.17889757109721
2.013422818791946,200,46.089228341946246
3.90625,200,6.731119391795354
3.289473684210526,200,35.07822605968084
2.631578947368421,200,20.29996842066204
1.342281879194631,200,17.910212010693098
2.7586206896551726,200,17.843375439749153
3.125,200,23.83975996062342
0.0,16,115.11438768827995
2.142857142857143,200,13.314298495785321
3.79746835443038,200,22.87577326917642
1.694915254237288,200,10.66580544642509
1.910828025477707,200,36.83887568404073
2.18978102189781,200,15.759444782894809
0.6944444444444444,200,88.49379582159942
2.727272727272727,200,14.33777733605224
2.7777777777777777,200,18.506492855421957
2.586206896551724,200,6.972828113075549
4.40251572327044,200,25.18833343526508
1.1904761904761905,107,27.453150052549855
0.0,11,174.2833833245814
3.4682080924855487,200,33.192635218764956
3.8461538461538463,200,19.93087645685777
2.272727272727273,76,62.591205248491114
1.89873417721519,200,16.82623565305956
3.048780487804878,200,27.863725262364547
3.4246575342465753,200,28.210088724611417
0.78125,181,77.58752190753764
2.2058823529411766,200,1.8727022710966963
2.4539877300613497,200,13.972499432623794
2.3952095808383236,200,26.63035045970378
3.9473684210526314,200,22.464832063761406
2.684563758389262,200,27.49288201680924
2.666666666666667,200,16.001245937846768
2.631578947368421,200,24.19705425633873
3.90625,200,55.65789510464669
3.125,200,37.06692324687596
2.083333333333333,172,25.804144383756082
2.547770700636943,200,12.873983541485469
1.1235955056179776,200,16.037310812352807
2.5316455696202533,200,31.071008025215306
2.4691358024691357,200,21.179747213958915
1.4598540145985401,200,16.56925225172823
2.631578947368421,200,28.19222152477515
0.0,40,5.74737134533596
2.857142857142857,200,18.715770246162435
3.546099290780142,200,38.10303218826392
1.2048192771084338,155,23.458069942404986
2.1739130434782608,200,17.814568274626442
2.054794520547945,200,30.01550463948716
1.9230769230769231,130,36.59112420513814
1.4925373134328357,101,18.648144215234584
0.0,66,15.218681394178809
3.896103896103896,200,14.83978062925689
2.34375,200,27.381447372950436
2.7586206896551726,200,14.43297738587868
0.0,200,77.67190236764115
1.935483870967742,200,25.939884999601333
4.624277456647398,200,23.062672772954045
2.8169014084507045,200,21.56603019760523
0.0,51,1.3430136959185686
1.4388489208633095,192,32.456055936717796
0.8928571428571428,200,54.76007968608257
0.0,51,1.3508188240688486
2.4691358024691357,200,44.87207365944327
0.0,59,15.597182913597715
3.1645569620253164,200,33.40480316795402
0.0,25,7.483503882021497
7.4074074074074066,200,5.481799890064307
2.2556390977443606,200,24.803328304986522
1.257861635220126,200,30.033021071286473
0.8064516129032258,200,24.597952984224555
0.8695652173913043,150,37.07110958367238
3.5294117647058822,200,22.797501745191685
1.6528925619834711,200,46.745607917287856
2.2058823529411766,200,22.473827262072355
4.516129032258064,200,42.76530734115579
3.9215686274509802,200,18.0530249108238
1.7391304347826086,200,31.473686764079055
2.3952095808383236,200,15.51870380109711
2.6490066225165565,200,36.350884195946115
2.941176470588235,200,39.7097035179798
0.0,103,31.689565845525134
3.508771929824561,200,46.841512849997365
1.9607843137254901,200,19.144681633962783
2.0408163265306123,200,35.86580122466653
3.1446540880503147,200,19.98039479073067
3.225806451612903,200,11.519583366667026
6.081081081081082,200,13.596871100852052
2.9850746268656714,200,14.17273342303848
3.8461538461538463,200,12.316634117812566
3.2679738562091507,200,14.391757173705562
0.0,90,38.74376561626924
0.0,96,24.569339767609193
4.697986577181208,200,28.263563047914115
0.0,51,1.3149924598809297
2.73972602739726,200,17.262543603532993
2.4390243902439024,105,6.926466017805358
3.870967741935484,200,24.02498317236629
3.2467532467532463,200,35.431250721614795
2.0408163265306123,200,15.177937164735425
2.515723270440252,200,23.62952993906388
3.0303030303030303,200,25.19731680463701
2.272727272727273,200,43.849416076012666
1.2658227848101267,200,37.16969097413406
0.0,10,19.803281414188973
1.2658227848101267,200,19.729106101185824
1.5873015873015872,200,19.00190298248233
2.127659574468085,200,26.912125229143584
2.941176470588235,200,17.268449902780347
2.547770700636943,200,10.953134885864607
2.684563758389262,200,14.877278503121795
2.7586206896551726,200,34.301400668183774
2.515723270440252,200,36.9611493964289
1.6666666666666667,158,7.211903676385672
3.1847133757961785,200,12.429158292926859
0.0,7,3847.156918309251
3.1847133757961785,200,15.1384177007787
3.225806451612903,200,19.229459065062624
0.0,23,17.801138962592784
3.4482758620689653,200,12.335769513159407
2.4193548387096775,200,29.59057277481304
4.678362573099415,200,25.469264196196207
0.8,200,41.996785318639525
5.128205128205128,200,21.75195085958698
2.923976608187134,200,20.0618487734584
2.7210884353741496,200,40.15960317450022
0.0,96,25.554060887288905
3.6363636363636362,200,42.03343057406922
3.3333333333333335,200,15.145833288249866
1.4184397163120568,200,19.393442428950838
0.0,78,12.6271706277209
2.5210084033613445,200,10.214414118646754
3.3783783783783785,191,16.96056669023041
1.89873417721519,200,23.90425070253152
2.5974025974025974,200,43.03584397679603
3.64963503649635,200,41.41754197260388
1.4925373134328357,200,31.16684783303143
0.0,3,68.94099973676688
2.158273381294964,200,38.34648636472781
0.0,63,59.323000280794496
2.1739130434782608,200,23.528401454688062
2.097902097902098,200,29.174431106768132
2.380952380952381,200,38.42818932752254
3.614457831325301,200,14.733487533131415
2.7586206896551726,200,18.15538380027976
4.487179487179487,200,15.489852429014737
0.0,114,12.97115013477566
2.1739130434782608,200,45.2185864960617
3.888888888888889,200,24.30805916888944
0.0,100,20.906134168467048
4.10958904109589,200,26.00161860936292
3.125,200,56.66600625598356
2.4390243902439024,200,19.575927323263514
1.9736842105263157,200,11.218500837473023
3.3783783783783785,200,46.2520425632428
0.0,63,5.74401743011008
2.684563758389262,200,11.938960286055535
3.2467532467532463,200,15.468031786760521
0.9174311926605505,200,30.826575986950203
1.5151515151515151,200,21.62709955584937
3.125,200,29.924639183985295
3.2679738562091507,200,22.14330411311154
2.3622047244094486,200,35.369849193000675
2.564102564102564,200,55.18377952112829
0.0,52,1.480870718385596
1.7857142857142856,144,51.88841760451489
1.7857142857142856,104,49.75528420728161
3.225806451612903,200,34.550665734575965
2.3255813953488373,170,20.76365057313622
0.0,147,25.96400624464449
3.205128205128205,200,36.102815875044996
0.7874015748031495,200,44.89614898380341
2.564102564102564,149,31.239806554679173
0.6896551724137931,200,31.975676404811814
1.9736842105263157,200,23.316552252672555
3.2679738562091507,200,16.85293431152196
2.1739130434782608,200,11.996710481151112
2.4193548387096775,200,39.31649340064595
3.4965034965034967,200,20.90340399625827
4.37956204379562,200,11.425479186050154
0.0,5,7.624303268813461
3.278688524590164,200,36.0279650873194
3.0303030303030303,200,16.700681943340292
1.5037593984962405,200,75.64546900189687
2.631578947368421,200,30.546731761563613
3.896103896103896,200,18.213987289048966
3.289473684210526,200,35.739725384663565
0.0,200,28.184561467713227
3.571428571428571,200,17.66182014488928
2.380952380952381,200,23.854138330725903
2.380952380952381,200,30.990778820987536
1.4388489208633095,200,26.859442974776858
3.1055900621118013,200,19.35669056899694
3.4013605442176873,200,41.39864511169682
4.137931034482759,200,12.9963748752565
0.0,64,5.508428153887014
0.0,44,64.78279772392308
1.0752688172043012,111,12.393078219243762
0.0,42,16.80940383417166
2.6490066225165565,200,20.447513024880536
2.34375,200,7.4653277313594275
2.0,200,20.27825307538431
2.73972602739726,200,46.014537514239926
3.4722222222222223,200,25.636684172658683
3.048780487804878,200,15.227556239682027
3.225806451612903,200,29.020591889047978
3.508771929824561,200,11.664959419820915
1.910828025477707,200,21.25729876774397
2.112676056338028,200,21.490703310783054
3.7735849056603774,200,30.451292702668287
2.941176470588235,200,16.496536159677348
3.125,200,18.23113781688161
3.571428571428571,200,37.02644094653328
1.8181818181818181,79,70.44864150141072
3.389830508474576,154,20.046329005933984
2.564102564102564,200,33.338177862279416
3.3333333333333335,200,28.99506099623316
1.4184397163120568,200,18.789308227916937
1.6666666666666667,91,6.011951470481581
0.0,200,9.286525782449592
3.389830508474576,200,12.085862338996494
2.013422818791946,200,16.96331098116765
4.026845637583892,194,8.941517612451234
2.4691358024691357,200,22.69354277815659
2.4242424242424243,200,36.11332576443144
3.4482758620689653,200,10.019212469609485
3.289473684210526,200,68.21204001370411
1.3986013986013985,200,15.278849771448721
1.935483870967742,200,26.611427135753413
2.515723270440252,200,23.545231456156557
3.5211267605633805,200,23.959950117488372
0.8928571428571428,200,1.2037418854781363
0.0,24,17.681409992548858
3.6809815950920246,200,23.846426911481228
3.6809815950920246,200,21.127327954842833
1.9230769230769231,67,38.47775701533777
2.2058823529411766,187,42.45608159798375
3.0303030303030303,45,7.035702188638123
3.1847133757961785,200,8.641251721818032
2.515723270440252,200,6.43644689672781
2.380952380952381,200,19.846073574565295
0.0,44,30.992273185228292
2.8368794326241136,200,72.30804403987148
3.0864197530864197,200,38.880307409891266
0.0,36,27.562460225195473
1.9867549668874174,200,43.49825542570588
3.125,200,21.429855710290788
2.1739130434782608,200,7.627818410158045
2.0408163265306123,200,16.330444684954504
0.0,78,29.566933236439137
1.36986301369863,200,20.21824054144982
0.0,56,10.477570007374911
3.1055900621118013,200,21.84689409974691
1.8404907975460123,200,34.09884117091869
0.0,30,66.29356608640809
3.870967741935484,200,37.54467057479552
3.125,200,17.301973272304366
0.0,9,62.80046577374487
3.225806451612903,200,125.23605119702557
3.597122302158273,200,16.13144534581279
3.6764705882352944,200,24.711715730826445
2.3952095808383236,200,33.51232472681166
1.948051948051948,200,20.6194417835716
3.125,200,35.89012530530131
4.216867469879518,200,34.73615531655571
3.5502958579881656,200,11.466920145207073
1.9607843137254901,200,12.666720980066458
2.608695652173913,200,1.7048202531312435
0.0,104,92.86477460999218
3.067484662576687,200,35.34622192889053
0.7936507936507936,200,16.14256959828282
4.733727810650888,200,21.82410847120197
0.0,58,16.291920219766027
3.1746031746031744,200,39.804841753458916
1.948051948051948,200,20.583236453471017
2.631578947368421,200,9.742944294216228
2.18978102189781,200,8.722208179775768
1.0309278350515463,200,32.87134492688926
1.4285714285714286,87,12.004518726537132
0.0,56,137.79952613428242
0.9090909090909091,200,50.228677489499916
3.79746835443038,200,15.565996972904372
2.097902097902098,200,35.68436057096433
2.6490066225165565,200,14.51327290899372
2.5316455696202533,200,12.625983575729146
2.877697841726619,200,33.461100373335405
2.2388059701492535,200,35.89250249228608
0.0,9,25.916577731828056
2.083333333333333,200,40.04136115566744
4.666666666666667,200,17.195887500930183
3.1055900621118013,200,24.351814313657837
0.0,9,3.660704512680731
0.0,49,16.139948637762583
2.7210884353741496,200,22.22566504245911
0.6896551724137931,200,10.351002169052286
3.048780487804878,200,19.56188633635628
0.0,2,34.04740768204166
3.4246575342465753,200,19.6789932663728
3.1847133757961785,200,26.039295764217115
2.4691358024691357,200,32.70787405603965
4.054054054054054,200,23.59153312114029
0.9523809523809524,200,71.80774980773437
3.260869565217391,116,14.118566862745919
0.0,68,6.538496676864612
2.5974025974025974,200,86.29147562727992
2.7586206896551726,200,33.253209760855675
4.137931034482759,200,37.630461166551164
2.7210884353741496,200,18.235640686557304
1.8691588785046727,132,27.484827675196772
4.142011834319527,200,37.61921278757129
2.666666666666667,200,13.898219925092464
3.7037037037037033,200,27.7696947488154
5.517241379310345,200,19.718961065217645
2.7210884353741496,200,33.07821102282211
2.5806451612903225,200,105.77775276178535
4.081632653061225,200,20.388623596021034
2.564102564102564,200,29.828931526561774
3.2467532467532463,200,93.38328954554225
3.6585365853658534,200,32.34455553394113
3.048780487804878,200,31.792858732330675
4.430379746835443,200,22.196914477520572
0.0,21,14.985151109275368
1.5873015873015872,89,26.807806612292037
2.631578947368421,200,2.2485073440446643
3.787878787878788,200,24.09117250796282
2.9197080291970803,200,21.02269362961517
1.4705882352941175,200,86.6737260080969
3.289473684210526,200,21.396790431718543
4.624277456647398,200,21.699730770619922
2.380952380952381,106,25.140420654320604
1.4285714285714286,182,46.31481612869131
3.289473684210526,200,37.45062645612988
0.0,88,36.49740456805504
4.45859872611465,200,20.324729797357467
3.821656050955414,200,10.176515964114033
3.8461538461538463,200,4.2393829896993385
4.878048780487805,200,13.491919398871229
2.684563758389262,200,19.62646442299364
2.0408163265306123,200,12.711208728821495
3.076923076923077,163,26.17796233225541
0.684931506849315,200,17.18088942515281
2.2900763358778624,200,35.77101347593239
0.0,200,76.45257340035755
3.9473684210526314,200,35.18126692210278
4.635761589403973,200,24.74228282028709
0.78125,200,12.076893298139261
3.048780487804878,200,17.505246972303166
1.2658227848101267,99,27.437080663610946
2.73972602739726,100,7.697069042183278
0.0,18,17.663785968354844
2.631578947368421,200,36.64853277519649
2.684563758389262,200,39.46061766986126
1.6129032258064515,200,42.572156510696985
2.9940119760479043,200,41.08622672596316
0.0,16,61.604199992285906
1.1494252873563218,200,3.0067177017139546
4.605263157894736,200,30.33504203428817
3.3707865168539324,200,3.570310044530573
2.083333333333333,175,13.370535438403968
2.307692307692308,160,23.43204722312788
3.225806451612903,200,96.08974589498209
4.761904761904762,200,14.778079843173336
1.680672268907563,200,2.5456883005826247
3.3333333333333335,200,47.51808935985098
4.10958904109589,183,16.2357995428171
0.0,18,9.757738307627742
1.910828025477707,200,35.24003093414442
2.941176470588235,173,31.944188886053794
4.3478260869565215,200,34.76421164770906
2.0408163265306123,200,7.965792178331077
4.672897196261682,145,21.596399449891504
2.013422818791946,200,26.31380891708399
1.9607843137254901,200,53.92631058910931
1.9230769230769231,200,23.833374903750684
0.0,20,40.12509251428433
0.6896551724137931,200,35.218237149549346
1.9867549668874174,200,23.541524327870448
3.2467532467532463,200,26.227868699682258
3.205128205128205,200,19.269404500063857
1.910828025477707,200,11.425894243481459
3.614457831325301,200,21.167864110297316
0.0,57,24.204930356683004
2.73972602739726,200,30.52145100628693
2.1739130434782608,200,22.90663843317009
2.4193548387096775,200,53.05114142661587
1.4705882352941175,200,37.79700289525901
1.7241379310344827,165,42.81865260805385
1.3793103448275863,200,26.236799407654342
5.960264900662252,200,8.685651631902378
3.896103896103896,200,67.95148019004547
2.142857142857143,200,55.38448924051606
1.0416666666666665,146,17.798607278392407
1.3513513513513513,200,94.40504082261818
0.0,20,22.363882275401924
0.0,32,13.673835261682155
1.8292682926829267,200,28.691706895610345
0.0,15,11.306098155535135
2.247191011235955,121,11.896640336488915
2.8368794326241136,200,31.186993918393398
4.705882352941177,200,16.022416077998827
2.684563758389262,200,19.29439098669001
3.571428571428571,200,20.286563790318542
2.6143790849673203,200,29.35425648872964
2.631578947368421,200,56.4022717629754
1.9867549668874174,200,28.037880889630095
4.225352112676056,200,10.999955914460717
0.8849557522123894,200,2.5888955209531375
0.0,65,49.40354250855059
0.0,51,78.14242141957972
2.7210884353741496,200,18.72331324201248
0.0,47,60.1454076024284
3.076923076923077,200,35.57955083041228
0.0,200,19.540878641697468
1.4705882352941175,89,15.260179824090288
3.361344537815126,200,23.321500834344157
0.0,19,25.561217764442066
3.870967741935484,200,15.299546674805102
1.5625,200,36.68267585913196
1.948051948051948,200,20.685815742759598
0.0,200,14.719063466273905
2.9940119760479043,200,14.931465728138527
1.9867549668874174,200,33.08752014568354
1.9607843137254901,87,35.69945344776422
3.6585365853658534,200,24.730388212728517
4.2682926829268295,200,32.628299751131514
3.9735099337748347,200,11.841717883221005
0.0,32,4.54181212871105
1.4925373134328357,95,43.05915099964281
4.430379746835443,200,14.623057800055653
1.3157894736842104,200,47.98513403991274
3.048780487804878,200,13.108718410489317
3.4482758620689653,200,34.01915336287762
3.1645569620253164,200,19.113767103063118
1.3513513513513513,200,15.135425718976332
0.0,200,31.835626911156773
3.225806451612903,200,10.029561079491858
2.7027027027027026,200,31.617587224666885
0.0,68,13.428413555070788
1.3793103448275863,200,17.293621474622203
3.4013605442176873,200,23.717533865364263
0.0,43,24.59360790532717
3.1055900621118013,200,14.310915911980524
2.941176470588235,200,24.921359503536415
2.013422818791946,200,12.881587483382107
2.7586206896551726,200,34.06400668963726
0.7042253521126761,200,32.6716048656154
3.5294117647058822,102,29.963051058119106
4.430379746835443,200,36.40411255277561
0.0,200,21.23982714322341
4.3478260869565215,200,26.302500608888742
1.935483870967742,200,28.405823771136262
3.3557046979865772,200,40.05002424709712
1.4814814814814816,200,29.855567499390354
3.007518796992481,200,13.523821623853115
4.761904761904762,200,20.208127896954423
1.4285714285714286,200,14.739475265409984
3.205128205128205,200,28.93052426139391
1.935483870967742,200,16.536771808983218
1.5384615384615385,200,13.485188271771154
2.484472049689441,200,17.84013375604254
0.0,10,171.6924755148892
4.2682926829268295,200,26.79623543390066
1.9736842105263157,200,21.88972732705718
0.0,72,28.618767700730512
2.127659574468085,200,55.58483584186261
3.3333333333333335,200,48.77115905678139
3.1446540880503147,200,33.56285306134003
3.1645569620253164,200,22.6085336506931
3.5502958579881656,200,29.866043040127877
4.375,200,15.95428151650635
2.484472049689441,200,31.81559492422488
1.9230769230769231,200,11.963051465754452
2.027027027027027,200,31.444871198770745
0.0,48,34.418807619980456
4.72972972972973,200,27.272893461313387
0.0,31,14.128078841292751
2.6143790849673203,200,45.09030056680263
2.564102564102564,200,43.758702083656225
3.9215686274509802,200,42.44181194629068
0.8403361344537815,179,36.01518685230658
0.0,64,49.991185826101386
4.166666666666666,200,19.25653882168249
2.083333333333333,61,31.193930693122006
1.8018018018018018,154,28.307132362599052
2.0408163265306123,200,22.872221951026226
2.5316455696202533,200,20.340174934529447
4.2682926829268295,200,24.490437241107514
4.117647058823529,200,20.54403712930359
5.294117647058823,200,8.801769493220311
2.6490066225165565,200,26.441374131707544
0.0,37,39.58531837214902
3.4482758620689653,200,55.343226438876506
0.9009009009009009,200,68.95034302115289
0.0,99,230.9249685611215
2.73972602739726,200,37.65646614801183
2.2058823529411766,200,21.42001168605104
2.0689655172413794,190,19.888277762395767
1.36986301369863,200,44.911488312428745
0.9259259259259258,158,13.75847931334323
2.2388059701492535,200,11.526201729586942
1.3888888888888888,200,10.635000163719763
0.8849557522123894,200,1.1381137106600894
0.9174311926605505,200,25.69036764442121
1.5625,200,59.20808924065899
2.7586206896551726,200,30.879237496193845
2.684563758389262,200,32.93232357115838
1.5037593984962405,200,37.52205085556932
3.3557046979865772,200,9.688924933546376
2.5806451612903225,200,28.90270450713216
4.411764705882353,200,8.21915542839364
3.4013605442176873,200,11.743035443505008
3.79746835443038,200,29.063904995773655
0.684931506849315,200,43.115318615268045
2.877697841726619,200,21.5463348070622
4.45859872611465,200,31.566040393993994
0.8547008547008548,200,60.76040239602085
0.0,30,19.952646795716383
1.3888888888888888,200,35.303231712388936
2.631578947368421,200,21.250480500483643
2.515723270440252,200,24.465478102052607
2.941176470588235,200,28.607088170032807
3.4722222222222223,200,68.97457747610272
2.127659574468085,57,19.57616956279175
0.0,200,178.2245075538654
1.3333333333333335,200,30.232096727133662
1.5151515151515151,200,10.769035070894182
3.289473684210526,200,17.7070524485738
3.289473684210526,195,17.629238736343524
2.5,200,19.631089635732636
0.0,78,7.847624507646254
2.18978102189781,200,22.861678476623442
3.597122302158273,200,36.027796569677584
4.3478260869565215,200,32.598486779718755
0.0,30,65.91579636991467
1.3513513513513513,200,74.39742822847425
2.5316455696202533,200,24.031777294214763
3.067484662576687,200,53.025232909506435
3.225806451612903,200,36.08564577837693
2.515723270440252,200,20.62705970886187
2.5316455696202533,185,17.243736533830152
1.89873417721519,200,327.38539539075043
1.8867924528301887,200,20.713717904715434
4.3478260869565215,200,16.017061607083317
3.870967741935484,200,10.12174487950755
4.430379746835443,200,14.951892602353139
1.639344262295082,87,38.37174368857237
1.4184397163120568,200,39.23572867365393
1.4598540145985401,200,47.468113169473554
2.7777777777777777,200,17.211257731007045
2.8169014084507045,200,72.719201686775
5.9880239520958085,200,28.45610105327748
2.0408163265306123,200,41.61759382807643
3.067484662576687,200,17.27014663774032
3.3333333333333335,200,14.089693901255034
3.205128205128205,200,12.931476906280254
3.3783783783783785,200,18.06094833449583
2.112676056338028,196,14.264769661872881
2.8368794326241136,200,23.568473712445833
4.9079754601226995,200,57.83880367387989
3.289473684210526,200,45.29357213044558
2.7027027027027026,200,37.814046175804776
0.0,25,56.17387045973407
2.9850746268656714,200,26.454752537481884
0.8620689655172413,183,60.587184094279515
2.547770700636943,200,17.650768472449943
2.6143790849673203,200,18.157043722370336
2.5316455696202533,200,32.46955379332891
2.18978102189781,200,14.569750445078782
0.0,59,17.36582630960724
1.935483870967742,200,25.086701392782185
0.6993006993006993,200,35.082081605859294
2.515723270440252,200,19.476417630600118
2.7210884353741496,200,39.52193911205388
1.3888888888888888,200,33.67796122800076
1.3157894736842104,200,38.15327635675198
3.4722222222222223,200,15.934943741131331
2.054794520547945,200,8.575770964780242
0.0,99,54.91675908825188
2.158273381294964,200,24.936052861118675
2.479338842975207,157,10.180083076549456
3.977272727272727,200,28.693266957171396
0.0,85,16.58551667219644
2.8368794326241136,200,46.30405289584798
2.857142857142857,200,15.74708693462491
3.3333333333333335,200,36.00346973216813
2.9069767441860463,200,16.81266114309717
2.7777777777777777,200,15.087255975037914
3.1645569620253164,200,17.704784095385854
3.1446540880503147,200,24.103407139239923
3.4965034965034967,200,24.278007060576922
1.9867549668874174,200,24.271625438816574
1.8404907975460123,200,7.021213685569108
3.1446540880503147,200,33.59496921524995
3.4722222222222223,200,27.480505316972565
0.0,19,276.3308670294973
1.9607843137254901,200,32.06654544251319
0.0,35,33.174839919585665
0.0,18,217.84595004148176
0.0,35,2.501998847132415
3.4013605442176873,200,31.360634397560855
7.142857142857142,200,8.176593765815669
2.8169014084507045,199,42.05700445699469
0.0,98,24.216405041251345
3.0534351145038165,200,40.9420444410335
3.1055900621118013,200,17.169572282161795
2.1739130434782608,200,29.531354813022283
4.635761589403973,200,18.876590658003053
1.5625,87,6.172271283116206
3.6809815950920246,200,27.7464398397758
3.870967741935484,200,15.774004124927838
2.2058823529411766,200,33.49848421447326
4.046242774566474,200,49.55246933420856
4.430379746835443,200,13.012686272428486
2.4096385542168677,104,26.382579258077456
1.2422360248447204,200,27.000107133743427
4.848484848484849,200,15.253949721085231
2.6490066225165565,200,36.30415849712724
0.6756756756756757,200,39.87563537403126
2.7586206896551726,200,47.22044018549473
2.7586206896551726,200,6.936399096510892
2.0,200,14.639008181613306
5.194805194805195,200,13.722102999936249
1.8691588785046727,152,44.898182206923074
3.3783783783783785,200,11.578037034970194
2.5,200,28.70539630663567
3.3333333333333335,172,24.03101308962362
1.89873417721519,200,22.610561437683224
0.8333333333333334,200,25.446178709934983
2.027027027027027,200,28.474510203842232
0.0,72,15.375526532842114
1.8867924528301887,200,21.39063732218075
1.7391304347826086,200,24.384151775425686
1.5625,200,28.16387151877621
3.3557046979865772,200,23.07244890687212
0.0,98,24.87010861946624
1.9230769230769231,200,22.15903572806117
0.0,22,41.436896040912934
2.912621359223301,200,2.4064724743914008
0.8849557522123894,200,3.893744759270858
1.4492753623188406,200,25.309795092331477
3.0864197530864197,200,23.115351220833837
3.205128205128205,200,16.738070346408133
3.3112582781456954,200,15.06578230221964
1.5037593984962405,200,61.7427545237727
0.0,47,20.18073834357487
2.054794520547945,200,30.58643107346344
0.0,18,29.953167785872463
3.0303030303030303,114,25.144640927122072
0.0,200,44.42674796543322
2.027027027027027,200,35.71971580809454
2.112676056338028,200,39.55557338028725
4.10958904109589,200,7.896606982179646
5.263157894736842,200,3.443720318089376
2.7777777777777777,200,39.83682611543219
2.5806451612903225,200,23.065754595966947
3.3333333333333335,200,38.25154328410298
1.0638297872340425,112,27.26045504102316
2.5316455696202533,200,19.676200008648586
3.0864197530864197,200,14.277154866615527
4.838709677419355,200,12.46507669101794
2.4691358024691357,200,37.965926025748395
0.0,21,6.960399266992183
2.631578947368421,165,90.20423760762577
2.857142857142857,200,38.61895871236964
2.4390243902439024,200,21.161210932911548
0.0,54,14.704491659558082
2.9197080291970803,200,31.25457380861079
2.564102564102564,200,20.627215891690547
0.0,26,8.253291166269316
1.3605442176870748,200,20.642506254272266
1.3888888888888888,121,16.95837397416518
3.3112582781456954,200,42.87915821026643
4.666666666666667,200,12.094640293538363
1.3333333333333335,200,17.120081428384957
1.948051948051948,200,19.591927768367565
1.5384615384615385,200,13.591732495273801
2.027027027027027,200,20.516580518248702
0.8264462809917356,200,20.323950555921513
7.894736842105263,83,49.473415561487045
0.0,65,32.72874695923539
3.9215686274509802,200,32.16270645699854
2.666666666666667,200,16.346585987324545
3.731343283582089,200,22.343483196195155
2.564102564102564,200,29.125037252299197
2.2988505747126435,200,14.3295729884648
3.1055900621118013,200,14.38216023578202
1.4925373134328357,200,13.522376085966675
2.6143790849673203,200,17.200850506671024
0.7092198581560284,200,34.716940580234095
3.048780487804878,200,17.125906985495877
2.564102564102564,200,35.074205689129954
1.910828025477707,200,47.46116911860992
4.242424242424243,200,44.24780422194079
4.4692737430167595,200,17.85665024233739
1.948051948051948,200,30.81786319383687
3.3333333333333335,200,37.65157172219636
4.191616766467066,200,16.38094429007557
2.5806451612903225,200,32.55063910213158
4.195804195804196,200,22.636654728308944
2.5974025974025974,200,33.250883676037
5.0,200,20.403988579114277
0.8333333333333334,174,37.412219092860624
3.9473684210526314,200,28.987173518488028
0.0,87,30.166245673159832
5.405405405405405,200,36.011010426947244
1.9736842105263157,200,22.682297960353182
2.7777777777777777,200,37.9424044932671
1.0416666666666665,125,19.276625140983413
2.9629629629629632,200,24.808072625738966
4.545454545454546,142,21.33747961876552
4.242424242424243,200,12.726678803967967
1.7094017094017095,200,61.01589111039893
1.0869565217391304,110,23.056926483352377
