repetitiveness_score,len,ppl
12.337662337662337,200,21.140652985418193
9.022556390977442,200,26.0772132305992
11.904761904761903,200,11.18866173855632
8.75912408759124,200,48.38046845433167
11.76470588235294,200,10.875071780556667
10.256410256410255,200,22.84913224873435
11.801242236024844,200,13.492272313601244
10.06711409395973,200,27.906597706332683
10.493827160493826,200,42.54270960053396
11.627906976744185,200,22.469116712567196
8.75,200,21.745729815726687
15.286624203821656,200,19.328397419240204
12.32876712328767,200,18.87524022493884
14.000000000000002,200,37.53843025253891
15.723270440251572,200,15.42224771284304
16.25,200,21.012351181796195
9.929078014184398,200,51.24643937936762
12.582781456953644,200,13.559265249294182
10.897435897435898,200,12.587531729095618
10.185185185185185,153,21.079710309812697
11.585365853658537,200,25.980928840251238
12.5,200,29.162281447934312
13.10344827586207,200,13.363449073893543
13.245033112582782,200,19.86095450793369
9.740259740259742,200,25.53199231908789
0.0,50,18.16237629206001
20.0,200,2.55425987150202
21.379310344827587,200,9.265726624065048
7.526881720430108,200,25.10800106122455
11.409395973154362,200,22.004174146515954
11.333333333333332,200,16.33370012683886
8.771929824561402,200,25.574582263416552
8.024691358024691,200,21.629609947655002
3.0303030303030303,40,31.588601821210343
13.445378151260504,200,19.755517508097487
9.859154929577464,200,11.86117609699407
10.759493670886076,200,17.20139363613151
14.743589743589745,200,20.76820827701179
13.77245508982036,200,15.760289862969605
11.11111111111111,200,13.0674815958246
12.337662337662337,200,30.10218177499373
11.11111111111111,200,29.135326992711374
15.436241610738255,200,11.786958487634774
11.920529801324504,200,18.44453362269511
11.11111111111111,110,8.686884924501369
12.32876712328767,200,16.511261645029727
13.333333333333334,200,85.30487980657963
13.815789473684212,200,15.101888615284423
12.056737588652481,200,21.87699271575749
13.294797687861271,200,26.033132240785577
4.901960784313726,200,45.73565011988791
10.204081632653061,200,21.955222869404373
13.725490196078432,200,32.39425473880711
12.195121951219512,200,26.282916674978487
11.888111888111888,200,24.48183720162693
13.380281690140844,200,20.739311508794657
15.107913669064748,200,7.85762491262584
6.299212598425196,200,52.96174461265373
7.926829268292683,200,69.64584152835407
14.184397163120568,200,43.59635204462937
16.071428571428573,64,10.034751061343549
6.25,200,57.43674357616879
12.5,200,32.22504664320694
15.151515151515152,138,6.626761922712576
13.513513513513514,200,13.068078869975832
6.832298136645963,200,67.04254680126249
0.0,19,2.5235135600591563
7.746478873239436,182,40.41266186129246
10.16949152542373,91,11.189201572999472
10.294117647058822,200,25.593419467244118
7.758620689655173,200,18.05067815324723
10.828025477707007,200,18.14278640933071
10.738255033557047,200,24.474071102801048
0.0,21,53.442632024124634
13.333333333333334,200,27.380867367586657
10.666666666666668,200,19.077505855338895
12.32876712328767,190,27.408558994170512
8.9171974522293,200,35.99522147763532
10.666666666666668,200,18.391086168344817
8.527131782945736,200,13.43055046408931
10.344827586206897,62,62.88961661810904
12.42603550295858,200,25.329592148329493
19.469026548672566,150,14.871227110467094
20.35928143712575,200,10.946817848465793
13.043478260869565,200,12.154618627185926
15.862068965517242,200,20.34054138506186
8.21917808219178,200,24.83612954582617
17.20430107526882,200,5.070944676976124
10.56338028169014,200,23.812674604685732
13.245033112582782,200,19.073380498855954
8.9171974522293,200,41.92049916645068
10.457516339869281,200,93.73957861446446
7.042253521126761,82,32.07994257785571
8.51063829787234,200,36.76542229406686
22.875816993464053,200,6.089794627894563
12.179487179487179,200,33.898151014735404
9.929078014184398,200,30.928036442761986
14.473684210526317,200,10.57856816969451
13.157894736842104,200,26.588354215797764
10.48951048951049,200,13.782691333039514
9.433962264150944,91,15.576277104117851
9.740259740259742,200,25.65082994219548
8.391608391608392,200,82.57489525446057
9.701492537313433,178,16.851929471509067
10.38961038961039,200,32.46297237209016
17.647058823529413,200,10.965898692917026
11.811023622047244,200,29.4690398373495
14.64968152866242,200,24.119979593993136
6.7114093959731544,200,48.59388718734189
14.678899082568808,135,41.06927895842481
12.666666666666668,200,35.098770231600476
10.0,200,38.848143456132426
5.617977528089887,123,25.93110303799824
6.666666666666667,38,13.44182228832055
10.062893081761008,200,41.25470008526278
11.842105263157894,200,44.68078339197454
14.193548387096774,200,33.6961341327959
12.738853503184714,200,26.151207967798268
11.242603550295858,200,25.333727437270905
14.193548387096774,200,17.654501722156574
9.933774834437086,200,18.375987913377028
11.11111111111111,200,14.090030880287808
13.793103448275861,200,34.8960122670199
8.571428571428571,45,25.503491520416283
12.101910828025478,200,38.22242879817498
9.333333333333334,200,28.763543203600676
11.666666666666666,200,40.219443445344915
10.465116279069768,200,12.5894569260943
12.101910828025478,200,20.301550806802947
12.5,200,26.98872450865821
13.986013986013987,200,7.757981597053192
9.316770186335404,200,32.0445514941195
14.285714285714285,200,25.34620821900275
15.0,200,24.12884294533404
14.184397163120568,200,16.16685770915815
9.615384615384617,200,24.94795664500824
7.142857142857142,34,14.663069094389966
5.970149253731343,80,30.279563468068343
14.864864864864865,200,9.754591903529223
11.538461538461538,200,13.683113853222629
14.40677966101695,143,19.976379728517497
11.486486486486488,200,34.59404387313538
14.666666666666666,200,23.63165865994933
10.576923076923077,200,12.246186593211707
0.0,40,6.558859627290541
11.711711711711711,200,2.4195277485791924
13.77245508982036,200,25.37775727863711
9.523809523809524,89,21.4162532214705
9.615384615384617,200,27.05051201503374
13.043478260869565,200,9.445989606365801
9.25925925925926,200,43.83751454051446
11.03448275862069,190,28.90198448094613
13.017751479289942,200,16.46738576995102
11.851851851851853,200,56.09606088949144
8.47457627118644,175,40.060106394521625
12.23021582733813,200,9.04513279303955
9.933774834437086,200,37.663922246693616
10.218978102189782,200,42.93772020023482
0.0,12,95.59666801275176
10.897435897435898,200,24.746975460009455
8.928571428571429,107,53.23305475774214
10.869565217391305,200,11.36983290947944
10.191082802547772,200,16.020634937778745
14.723926380368098,200,13.400101032776107
11.585365853658537,200,17.405407376211123
11.666666666666666,200,34.84478240580381
18.75,200,49.63448820630933
7.2992700729927,200,50.84597688001847
9.859154929577464,200,18.669545116141055
10.0,200,19.014256581295665
10.852713178294573,200,55.91715024269663
12.82051282051282,200,21.43176151717876
9.333333333333334,200,20.241490184774435
8.450704225352112,200,30.237087309794894
12.025316455696203,200,20.3141729971909
5.88235294117647,94,49.278325827116554
14.084507042253522,200,28.575963650580764
8.75912408759124,175,16.374209469223228
10.457516339869281,200,13.164549993973525
11.538461538461538,200,30.30372755617459
19.760479041916167,200,8.955188422481331
13.333333333333334,200,17.111463311760573
11.188811188811188,181,18.965546666877763
10.738255033557047,200,35.83440425581942
11.851851851851853,200,15.085096261178645
9.740259740259742,200,14.718864969969733
9.558823529411764,200,45.05975104204621
12.612612612612612,148,11.083106717267354
6.8181818181818175,200,13.98860682970543
10.526315789473683,200,21.423069392126376
12.32876712328767,200,18.43465461639665
0.0,12,29.91574071355303
12.727272727272727,200,19.470512218529823
14.492753623188406,187,16.34599998780125
18.421052631578945,200,23.42416242193325
8.125,200,15.623299345942012
12.258064516129032,200,23.23404141382085
13.513513513513514,200,1.1147850160558803
8.771929824561402,151,34.20202311801617
12.4031007751938,170,9.702216578853932
10.759493670886076,200,24.492681015573726
14.37908496732026,200,11.283270632211625
11.023622047244094,158,25.209139248426972
11.428571428571429,200,36.989850855891
10.81081081081081,200,21.931927461334915
11.333333333333332,200,19.124781943159444
10.596026490066226,200,25.856332493038142
10.897435897435898,200,27.98557002001689
18.627450980392158,200,24.55653762315432
10.37037037037037,200,33.005819752062614
13.88888888888889,200,13.500490390666284
7.746478873239436,200,58.79715208693685
9.146341463414634,200,26.369188504737945
15.432098765432098,200,16.636731968370373
11.18421052631579,200,63.60000326968929
14.754098360655737,200,22.774285865635413
14.56953642384106,200,7.720863843690451
11.18421052631579,200,10.337022120405267
10.526315789473683,59,52.178672254210056
11.11111111111111,200,24.8812829060479
13.513513513513514,200,14.257133279750544
11.643835616438356,200,43.917822653106505
22.47191011235955,200,3.7354380441939927
11.805555555555555,200,12.05988869909422
10.606060606060606,200,22.716258203999903
11.363636363636363,200,24.07976663065984
11.888111888111888,200,39.228261033141614
15.2317880794702,200,10.857457370722841
12.925170068027212,200,13.564407583991372
0.0,19,19.056730389820824
10.0,200,35.63552087740354
11.864406779661017,200,78.26008210359544
12.903225806451612,200,26.165922212107862
10.0,102,18.274438243212852
7.6923076923076925,16,46.424472566575666
14.285714285714285,200,37.30129681686775
0.0,11,125.80909924396884
8.653846153846153,138,26.5425324431612
12.101910828025478,200,16.384890432516023
12.903225806451612,200,48.099081142090796
14.285714285714285,200,13.946356997296522
12.32876712328767,200,8.95379951847747
6.862745098039216,200,15.681075190687787
9.448818897637794,200,26.28151706838384
10.38961038961039,200,14.917520303835188
12.727272727272727,200,5.375287247951821
15.789473684210526,170,40.6989821350295
11.643835616438356,200,69.9956730086025
10.218978102189782,200,86.31806640872816
16.666666666666664,200,13.146358381907412
11.538461538461538,200,19.256555381119878
11.03896103896104,200,19.164897556408715
3.0303030303030303,200,1.1862238938867298
10.967741935483872,200,24.08098898703469
15.131578947368421,200,20.706073472541078
12.686567164179104,200,15.374507953862063
13.071895424836603,200,13.679123164270269
14.545454545454545,200,19.063040061517814
14.035087719298245,200,15.156044797278575
22.448979591836736,70,9.626153224959372
4.25531914893617,79,19.88495820359698
12.977099236641221,167,31.3492299775421
9.523809523809524,23,61.58876327337686
8.823529411764707,97,52.22522140338038
17.5,200,12.732331266617502
10.714285714285714,104,13.88974502651872
9.401709401709402,160,8.31889785397793
12.62135922330097,149,6.543995994577984
0.0,2,27.804560625533636
8.974358974358974,200,28.076510366410233
11.180124223602485,200,11.301555002618404
10.638297872340425,200,18.209754411816643
11.949685534591195,200,12.619127957858643
9.929078014184398,200,13.60192651526996
10.843373493975903,200,25.630451797922827
9.16030534351145,200,28.398294450133903
10.828025477707007,200,14.547044124843667
11.538461538461538,200,19.435160069036993
10.084033613445378,200,58.556637917246874
17.006802721088434,200,13.458967030921393
14.935064935064934,200,14.185567410141575
13.924050632911392,200,12.114638765723454
12.643678160919542,200,11.831617689976916
6.666666666666667,59,19.41457677617166
9.937888198757763,200,24.802974414255583
11.0,200,39.44681518489358
12.582781456953644,200,25.352060786643968
7.096774193548387,200,38.10036699732877
13.725490196078432,200,17.972108380351262
9.580838323353294,200,36.79519049697223
12.418300653594772,200,16.19514471871641
12.080536912751679,200,27.13098159751034
14.788732394366196,187,37.70358092706542
13.60544217687075,200,23.526295463820105
9.352517985611511,200,23.349985185449718
13.836477987421384,200,25.45407997086184
13.750000000000002,200,20.07076986678576
8.783783783783784,200,18.984863301243095
9.333333333333334,200,25.307383049216735
10.37037037037037,200,13.949408294807567
8.75912408759124,200,34.37908266865093
10.077519379844961,176,25.29096209509939
8.843537414965986,200,30.161635172081372
10.126582278481013,200,19.944946749038326
12.658227848101266,200,21.939766553812415
11.363636363636363,200,45.59852003352282
10.967741935483872,200,24.176987580813226
9.395973154362416,200,24.522500952385936
13.157894736842104,200,38.996918175308174
14.814814814814813,75,18.34559175862875
4.761904761904762,87,14.608691293938634
13.071895424836603,200,20.807232854156048
0.0,18,14.920185274423567
14.64968152866242,200,9.502798837409687
11.612903225806452,200,17.194654845472655
6.896551724137931,45,10.854319655494386
14.093959731543624,200,29.72725465026229
10.38961038961039,200,20.46045256254241
14.012738853503185,200,32.75747679078795
10.891089108910892,200,19.67834568595328
10.465116279069768,131,62.7737455658942
15.483870967741936,200,12.972871116919926
10.759493670886076,200,27.909049660770926
9.15032679738562,200,13.547466853473654
15.18987341772152,200,22.770243730559034
12.0,200,62.64531310730129
9.67741935483871,200,11.458163191886003
7.051282051282051,200,16.134251220122596
10.95890410958904,200,23.157106002168838
12.977099236641221,200,30.423304616066147
10.884353741496598,200,11.791550993957003
8.571428571428571,200,39.77622396423175
10.909090909090908,200,17.17232193816419
12.76595744680851,200,19.783133321256997
10.714285714285714,200,15.115881379574736
8.280254777070063,200,28.88858220129347
10.588235294117647,105,18.270334813755035
10.416666666666668,200,42.18301341251821
11.224489795918368,200,25.71372018449129
10.666666666666668,200,15.795639838757628
13.66906474820144,200,24.631526270385194
13.609467455621301,200,33.135587238735845
9.467455621301776,200,13.589255931770717
9.316770186335404,200,40.6883199077388
12.418300653594772,200,18.784167950238736
8.571428571428571,200,25.661091078908967
12.413793103448276,200,41.39291493713622
11.39240506329114,200,23.92098954432749
11.03448275862069,200,15.726718789367164
6.578947368421052,177,8.118140850727317
13.013698630136986,200,10.370361987666826
9.58904109589041,200,30.470077490802478
9.868421052631579,194,17.818158873427162
12.179487179487179,200,22.83982997715577
20.54794520547945,200,7.580918156013854
15.492957746478872,200,32.44618698358777
14.074074074074074,200,21.233674973130416
9.467455621301776,200,41.7433358252743
11.11111111111111,88,17.565264508651843
11.44578313253012,200,12.92602632569523
10.32258064516129,200,20.92719401934536
10.81081081081081,200,27.08509487442952
13.333333333333334,200,16.510497420326303
8.333333333333332,135,9.590237544895718
15.441176470588236,200,28.91836390239773
10.240963855421686,200,12.730954218693487
14.76510067114094,200,14.91758504175491
10.0,200,14.353369446047596
9.090909090909092,200,22.846980523035224
9.649122807017543,200,50.872902282525544
11.612903225806452,200,8.653327997841933
10.666666666666668,200,19.758293100228098
10.666666666666668,200,29.101196814168567
6.666666666666667,98,7.765029540847336
0.0,13,11.037671589494577
10.06711409395973,200,18.15271201787726
16.455696202531644,116,19.011931715763442
13.422818791946309,200,18.720286316079427
6.666666666666667,118,17.042366540511342
13.245033112582782,200,33.64331969638896
12.941176470588237,200,17.97577398691693
12.418300653594772,200,19.78204022788441
8.695652173913043,200,38.96668022103893
10.638297872340425,200,2.7303754207129765
12.5,111,19.822930570567454
14.788732394366196,200,19.664270722807995
9.523809523809524,55,26.137198420297565
11.695906432748536,200,14.946623328422534
11.801242236024844,200,26.84901796357955
9.45945945945946,200,26.222900458561345
10.666666666666668,200,9.859220088243191
11.724137931034482,200,61.377169353266574
16.969696969696972,200,24.137352980271075
9.333333333333334,200,35.975920065036014
9.722222222222223,200,66.25129999984966
13.20754716981132,200,30.45107498138925
15.131578947368421,200,16.152097145644685
15.92356687898089,200,35.58522235793498
8.333333333333332,200,57.5203777250099
8.823529411764707,200,40.04166651764491
8.955223880597014,200,13.59147538088438
14.814814814814813,200,15.030378720898588
13.725490196078432,200,48.464339331294994
18.01801801801802,148,12.021941971284953
12.0,200,20.17262261927353
10.714285714285714,66,12.24936639504891
9.58904109589041,200,13.943988537491768
4.166666666666666,39,19.04394471080315
8.450704225352112,200,33.99866316845039
13.492063492063492,200,33.03225362454945
15.432098765432098,200,13.939345526836654
12.751677852348994,200,24.96730495461495
13.043478260869565,187,8.887053622276632
9.868421052631579,200,23.345017675291235
14.864864864864865,200,7.250763026415253
14.193548387096774,200,17.15723138705829
8.823529411764707,127,30.3019235081824
11.875,200,54.0211934593663
12.318840579710146,200,24.6642682024554
12.578616352201259,200,16.85627037241029
12.258064516129032,200,20.199900002803904
13.636363636363635,200,23.493997076006558
5.1020408163265305,200,37.023526352558044
11.65644171779141,200,16.006088502044594
12.857142857142856,96,30.547873320062017
9.803921568627452,200,34.808441343528756
14.685314685314685,200,15.875519826369498
14.754098360655737,178,11.46274448623099
12.318840579710146,200,17.71402821633578
11.486486486486488,200,28.591080389940124
7.4074074074074066,200,41.18039238159282
11.728395061728394,200,32.37376450008108
10.526315789473683,200,27.186963449943796
12.582781456953644,200,18.707756419661198
12.32876712328767,98,1.0038718536045474
11.39240506329114,114,60.63523640802479
10.738255033557047,200,21.78798520723427
11.18421052631579,200,30.465220792509722
10.759493670886076,200,11.229536837260085
10.95890410958904,200,35.82948941046543
8.49673202614379,200,45.604794349085985
14.965986394557824,200,20.101527595650087
10.967741935483872,200,16.692633593535973
0.0,3,4.9096000374026865
14.102564102564102,200,22.332820170574255
8.227848101265822,200,57.88192932940118
11.464968152866243,200,12.745446393435317
9.523809523809524,200,12.413151801872566
10.48951048951049,200,17.613611870332726
7.5,200,16.632740214150346
10.81081081081081,200,43.16606349780237
2.941176470588235,54,7.727585711629034
11.920529801324504,200,19.162021867870923
9.15492957746479,200,13.613155894062112
13.414634146341465,200,47.059734523415074
11.39240506329114,200,42.105538055184596
10.843373493975903,200,28.78114147032978
9.032258064516128,200,12.001763839035677
5.555555555555555,42,21.005887137348086
10.714285714285714,200,21.749795598385585
12.422360248447205,200,9.778832094321217
14.634146341463413,200,12.259874864337082
15.950920245398773,200,20.310764252367793
8.955223880597014,200,11.078348783799111
15.09433962264151,200,15.472008938849267
12.418300653594772,200,12.417157547634387
14.465408805031446,200,13.932741169233859
9.25925925925926,200,12.95704254713721
10.666666666666668,200,17.22347839440661
11.18421052631579,200,20.79763042934928
14.534883720930234,200,16.027414588403637
12.096774193548388,153,24.646179799996908
10.1010101010101,131,21.760135624009227
13.953488372093023,200,18.401323911019237
9.473684210526317,200,56.476306452194116
12.222222222222221,200,42.153861386897205
13.157894736842104,200,11.832981396109282
9.25925925925926,200,24.857339952271623
13.375796178343949,200,50.066128295474435
5.88235294117647,68,20.083018122162066
19.745222929936308,200,10.155798319011536
12.82051282051282,200,17.426431092714903
20.98765432098765,200,10.006748288955626
8.383233532934131,200,33.650402097489305
12.0,200,25.836057187153212
13.20754716981132,66,8.183401381066163
11.688311688311687,200,32.388581373186724
9.90990990990991,153,15.279001485970282
12.738853503184714,200,12.033488115097343
14.383561643835616,200,14.71768302508844
10.897435897435898,200,27.590026437195064
13.580246913580247,200,14.924753355079073
5.263157894736842,25,17.2458833562636
9.210526315789473,200,14.182070145824806
13.372093023255813,200,16.6157684786301
12.5,200,19.725269266771104
4.3478260869565215,25,7.158199155597733
14.000000000000002,200,22.392082041577233
0.0,11,8.693073704703437
9.090909090909092,36,3.8321854385875653
5.88235294117647,67,10.615304487556378
10.759493670886076,200,29.62211611487861
8.843537414965986,200,21.31487286955809
16.265060240963855,200,12.090588925912416
17.5,200,14.059127415671696
9.815950920245399,200,25.929051895983292
14.018691588785046,129,12.55980605842237
8.843537414965986,200,25.473060488940817
10.81081081081081,200,23.199302151934205
13.533834586466165,200,19.00389005563907
9.090909090909092,200,26.17681374557039
18.439716312056735,200,8.59060173642582
12.195121951219512,200,10.067389686032946
8.904109589041095,200,39.82509415740464
8.16326530612245,200,27.052178508413537
13.461538461538462,200,47.641025202341545
8.588957055214724,200,17.268561273354717
11.724137931034482,200,49.64954054216855
4.3478260869565215,200,36.294386611747505
14.814814814814813,200,50.65223467300297
9.70873786407767,200,76.72988935805701
12.101910828025478,200,12.199075519107195
11.320754716981133,200,12.024983036712841
9.868421052631579,200,28.10270549217335
14.814814814814813,200,19.2259427278636
10.457516339869281,200,33.569363207426676
11.25,200,10.475775743098415
12.244897959183673,200,26.806216634344644
13.245033112582782,200,11.427620018715949
13.10344827586207,200,24.49996166137453
11.25,200,31.182574445444487
8.333333333333332,200,15.189280250498491
12.5,200,16.752898056095376
10.256410256410255,200,17.10595972778506
14.56953642384106,200,15.466914492906241
18.248175182481752,200,13.001521620657225
9.859154929577464,200,36.2782092260939
11.678832116788321,200,17.928811319747876
16.56441717791411,200,13.46625323783195
14.012738853503185,200,36.104347775863346
12.418300653594772,200,26.527972479170412
13.793103448275861,200,17.207730744168817
7.586206896551724,200,21.62801581029417
11.333333333333332,200,46.97506369896835
13.664596273291925,200,18.616457071138807
9.036144578313253,200,22.639284146622206
8.130081300813007,200,29.802299925288327
14.374999999999998,200,35.0329021704231
11.643835616438356,200,12.292549920805566
13.548387096774196,200,9.636080908365548
10.365853658536585,200,27.59560423471449
14.906832298136646,200,10.271685566329724
9.615384615384617,132,24.009198427996957
10.126582278481013,200,27.863740823361223
8.333333333333332,200,16.319078460294666
8.088235294117647,200,22.009934387814038
13.333333333333334,200,26.407109568430158
14.000000000000002,200,22.324126305507445
30.666666666666664,200,6.183873494706808
15.384615384615385,200,47.672435872431414
11.888111888111888,200,25.005078781791358
10.48951048951049,200,24.057087721642898
26.70807453416149,200,17.22222319359083
11.486486486486488,200,12.010712792570272
13.20754716981132,200,15.325249627168667
10.967741935483872,200,21.652270160658766
11.76470588235294,200,22.51044567424845
10.714285714285714,200,26.262360976337284
10.759493670886076,200,23.53335265182213
16.43835616438356,107,7.896622648779392
12.578616352201259,200,18.603541943143302
11.515151515151516,200,21.12876343262555
11.267605633802818,200,10.429588212649486
5.47945205479452,200,16.46616507655239
8.0,200,36.46683803064184
14.864864864864865,200,18.185539811545866
18.354430379746837,200,13.815436948408793
9.420289855072465,200,40.99004771861394
0.0,4,121.9573822687797
9.316770186335404,200,37.219832956096866
13.071895424836603,200,9.60318897051279
15.853658536585366,200,12.46476159494689
11.801242236024844,200,15.157728168146171
9.868421052631579,200,24.285630828882844
13.88888888888889,200,26.337665349286848
10.416666666666668,200,20.06378784141395
14.857142857142858,200,15.340736897045808
8.98876404494382,116,34.26072561656059
11.65644171779141,200,37.059585036901886
17.857142857142858,109,3.2193012351658896
10.81081081081081,200,34.30700810219762
10.071942446043165,200,22.143214191581244
8.666666666666668,200,44.27200647156182
9.565217391304348,200,15.351343008394128
6.185567010309279,200,5.276498433963462
12.258064516129032,200,35.62580857403223
11.65644171779141,200,21.463695237342517
15.032679738562091,200,9.663855663782178
10.48951048951049,200,20.810883624985834
13.986013986013987,200,3.5078122196531925
9.615384615384617,200,32.60055580489102
13.855421686746988,200,13.664793325974722
13.10344827586207,200,7.255558156661043
8.49673202614379,200,19.924035596150762
16.766467065868262,200,15.626503583870578
8.38709677419355,200,16.749268195439395
12.179487179487179,200,29.23165917447593
8.421052631578947,126,23.441046683520828
9.848484848484848,200,31.615240205012746
4.166666666666666,200,49.473629255914545
17.424242424242426,200,13.961945435788296
13.86861313868613,179,69.52387839552057
9.210526315789473,200,25.889785337444998
16.083916083916083,200,25.34010582402925
8.21917808219178,200,32.42277533314053
10.596026490066226,200,14.466495012990801
11.44578313253012,200,16.773014610437706
11.643835616438356,200,20.17385467116548
10.457516339869281,200,32.799816360108196
12.087912087912088,200,18.15255591223914
8.843537414965986,200,25.522024800379743
9.090909090909092,143,21.125582826151092
11.486486486486488,200,29.75103745092156
10.062893081761008,200,17.437367377643078
13.636363636363635,200,36.76808238169649
15.753424657534246,200,11.532868076586666
10.126582278481013,200,32.504891751772156
13.725490196078432,200,11.038558611986861
8.108108108108109,200,25.58245388104908
13.372093023255813,200,32.27630064859696
22.857142857142858,95,3.885257246934004
13.043478260869565,181,15.575258664151848
11.03448275862069,200,46.92924356072089
14.935064935064934,200,18.76579629610505
9.401709401709402,189,30.676917231302955
13.043478260869565,200,16.73283691920849
14.285714285714285,106,28.804445245051934
0.0,4,12.8970191546654
12.422360248447205,200,14.519468854537482
12.244897959183673,200,16.165045378734618
11.585365853658537,200,32.25603692501055
14.925373134328357,88,9.209273770307904
5.88235294117647,200,43.852559173146176
12.048192771084338,200,64.26098474190096
12.337662337662337,200,13.45960108135789
17.901234567901234,200,13.272658762372117
12.727272727272727,200,34.571313909778645
13.138686131386862,200,20.92263715311673
10.759493670886076,200,42.07912045484611
10.76923076923077,200,32.156680436853996
12.280701754385964,137,13.44062205745115
10.240963855421686,200,38.925255495738966
10.526315789473683,71,9.491246168808585
10.32258064516129,200,26.849889824829404
15.337423312883436,200,12.611371769791322
6.976744186046512,75,3.138257022312671
10.191082802547772,200,21.557856975129432
13.793103448275861,194,68.84831909668263
13.17365269461078,200,9.386598208167007
10.0,55,9.020791490961573
9.859154929577464,200,30.412508508341208
10.077519379844961,183,12.93724605405442
10.843373493975903,200,21.470888100334598
10.596026490066226,200,18.098825707991125
27.559055118110237,200,5.603123970187828
13.609467455621301,200,11.722532863708473
15.286624203821656,200,17.840612864905495
10.256410256410255,200,57.88452699637167
8.843537414965986,200,28.747990587639347
0.0,6,46.693908607174656
0.0,22,125.21078557690807
11.258278145695364,200,11.503420493642984
10.0,99,7.854140645792027
12.213740458015266,178,7.987900362428046
4.166666666666666,39,20.539305200384636
10.0,200,42.93672501344314
9.937888198757763,200,20.29215166913474
18.620689655172416,200,12.53033873951328
11.801242236024844,200,19.1161288147053
10.650887573964498,200,35.04634644208251
14.374999999999998,200,15.405836264902396
16.216216216216218,200,21.13723621279219
10.48951048951049,200,15.562978082055283
10.625,200,11.620026499575706
2.857142857142857,66,22.865392805552688
11.320754716981133,200,12.2144997444832
11.76470588235294,64,18.511146909319528
10.0,200,15.185384546895621
10.06711409395973,200,39.39964949468867
10.743801652892563,200,68.91211805965578
16.0,200,33.323076099375875
17.159763313609467,200,27.886576911288625
12.5,200,12.960485954739585
13.17365269461078,200,27.85977300289228
9.15032679738562,200,21.087181568489935
9.740259740259742,200,20.3986306813775
12.903225806451612,178,14.2661644710006
13.071895424836603,200,11.669891841422798
7.608695652173914,148,13.147317745850408
12.903225806451612,200,4.401940019724993
12.162162162162163,200,23.412438654102093
12.32876712328767,200,22.471607387168067
6.896551724137931,42,1.5175490511262484
7.633587786259542,200,42.07104518424188
12.727272727272727,200,23.396300984667338
11.377245508982035,200,14.805621650747078
11.564625850340136,200,17.455253493890485
9.62962962962963,200,72.04934482874819
12.269938650306749,200,11.99588294119475
13.194444444444445,200,13.300236626477412
11.464968152866243,200,24.06092102357606
11.515151515151516,200,12.585574101765038
12.5,200,11.367241142790174
14.374999999999998,200,13.326866329351349
11.267605633802818,200,13.384337712882667
12.0,200,39.873070989762105
11.688311688311687,200,22.748740809106394
13.548387096774196,200,23.66144868275782
10.236220472440944,159,20.722608696033863
0.0,10,11.008800102317686
11.920529801324504,200,16.401525641028208
12.5,200,10.699487264951648
13.245033112582782,200,47.12576348644643
10.79136690647482,200,63.676753451261156
9.62962962962963,200,47.48218235264481
6.956521739130435,157,49.18935743636396
11.538461538461538,200,30.374892007544812
10.191082802547772,200,19.845961262701255
12.418300653594772,200,13.437399438882954
9.352517985611511,200,45.29875719187768
13.513513513513514,200,32.72075748602036
9.375,200,31.714280461677145
10.828025477707007,200,27.089482831482695
14.37908496732026,200,21.53259129540033
8.208955223880597,200,25.436919022408116
10.0,200,21.86122874440168
15.606936416184972,200,14.104291977191966
8.527131782945736,200,25.051934158480037
10.0,200,31.760474389958418
13.291139240506327,200,35.37007170799633
12.837837837837837,200,18.813991277682952
11.678832116788321,200,47.33960333204903
8.21917808219178,200,75.6992034844843
15.337423312883436,200,11.090029664675795
12.068965517241379,200,40.603196748570504
12.804878048780488,200,16.96775113774586
15.0,200,78.70428864692563
13.698630136986301,200,21.22273966309887
11.347517730496454,200,25.844272403291065
12.345679012345679,200,28.730047472043722
14.000000000000002,200,10.463750871563231
10.377358490566039,116,23.05558237215136
10.714285714285714,200,13.29896112377892
10.69182389937107,200,16.840168091287506
11.76470588235294,200,16.799587760585325
11.258278145695364,200,22.252788304951256
17.05426356589147,200,78.44588003108544
18.125,200,12.371874095300695
12.751677852348994,200,12.308818202867862
13.461538461538462,200,13.750835181905249
2.127659574468085,65,87.7682278826169
9.401709401709402,154,21.813395977927765
13.178294573643413,200,18.38238618253209
12.32876712328767,200,12.832481723207302
11.428571428571429,200,11.4955062738173
10.526315789473683,200,67.07949289631253
8.49673202614379,200,27.821578732278
10.95890410958904,200,10.216541928352697
0.0,16,1.8216669490776702
9.090909090909092,200,18.96597400573573
10.062893081761008,200,8.768624128443742
14.76510067114094,200,7.6025692573338
10.81081081081081,200,44.59750067988613
9.523809523809524,94,3.1620348440905945
7.142857142857142,200,34.459474905611
13.768115942028986,200,15.082666328189832
11.688311688311687,200,27.786588065124008
15.2,166,14.71804721372126
10.344827586206897,200,20.978331395049516
12.179487179487179,200,18.63078069336925
8.771929824561402,200,16.37500283780378
13.071895424836603,200,22.59536966148647
11.11111111111111,200,13.173721842742099
11.39240506329114,200,96.43181326228523
12.101910828025478,200,12.531821904997873
11.515151515151516,200,32.356117157559126
10.0,200,14.073935571548725
8.620689655172415,200,69.11173241297828
5.0,30,1.0001718413008585
10.256410256410255,200,12.60063821385111
