repetitiveness_score,len,ppl
77.93103448275862,200,20.34054138506186
82.87671232876713,200,24.83612954582617
72.04301075268818,200,5.070944676976124
75.35211267605634,200,23.812674604685732
75.49668874172185,200,19.073380498855954
73.24840764331209,200,41.92049916645068
78.43137254901961,200,93.73957861446446
85.91549295774648,82,32.07994257785571
85.1063829787234,200,36.76542229406686
60.130718954248366,200,6.089794627894563
74.35897435897436,200,33.898151014735404
82.26950354609929,200,30.928036442761986
75.0,200,10.57856816969451
69.07894736842105,200,26.588354215797764
77.62237762237763,200,13.782691333039514
86.79245283018868,91,15.576277104117851
81.81818181818183,200,25.65082994219548
83.21678321678321,200,82.57489525446057
71.64179104477611,178,16.851929471509067
77.27272727272727,200,32.46297237209016
64.70588235294117,200,10.965898692917026
75.59055118110236,200,29.4690398373495
73.88535031847134,200,24.119979593993136
83.22147651006712,200,48.59388718734189
77.98165137614679,135,41.06927895842481
78.66666666666666,200,35.098770231600476
81.53846153846153,200,38.848143456132426
91.01123595505618,123,25.93110303799824
93.33333333333333,38,13.44182228832055
79.24528301886792,200,41.25470008526278
76.31578947368422,200,44.68078339197454
72.90322580645162,200,33.6961341327959
76.43312101910828,200,26.151207967798268
67.45562130177515,200,25.333727437270905
75.48387096774194,200,17.654501722156574
76.82119205298014,200,18.375987913377028
74.50980392156863,200,14.090030880287808
75.17241379310344,200,34.8960122670199
88.57142857142857,45,25.503491520416283
71.97452229299363,200,38.22242879817498
79.33333333333333,200,28.763543203600676
78.33333333333333,200,40.219443445344915
73.83720930232558,200,12.5894569260943
77.70700636942675,200,20.301550806802947
74.30555555555556,200,26.98872450865821
74.12587412587412,200,7.757981597053192
78.26086956521739,200,32.0445514941195
65.21739130434783,200,25.34620821900275
75.0,200,24.12884294533404
78.01418439716312,200,16.16685770915815
73.71794871794873,200,24.94795664500824
89.28571428571429,34,14.663069094389966
94.02985074626866,80,30.279563468068343
66.21621621621621,200,9.754591903529223
73.71794871794873,200,13.683113853222629
72.88135593220339,143,19.976379728517497
77.7027027027027,200,34.59404387313538
76.66666666666667,200,23.63165865994933
78.84615384615384,200,12.246186593211707
100.0,40,6.558859627290541
83.78378378378379,200,2.4195277485791924
74.25149700598801,200,25.37775727863711
84.12698412698413,89,21.4162532214705
75.0,200,27.05051201503374
68.32298136645963,200,9.445989606365801
74.07407407407408,200,43.83751454051446
78.62068965517241,190,28.90198448094613
73.96449704142012,200,16.46738576995102
80.0,200,56.09606088949144
79.66101694915254,175,40.060106394521625
79.85611510791367,200,9.04513279303955
76.82119205298014,200,37.663922246693616
73.72262773722628,200,42.93772020023482
100.0,12,95.59666801275176
74.35897435897436,200,24.746975460009455
87.5,107,53.23305475774214
75.36231884057972,200,11.36983290947944
77.70700636942675,200,16.020634937778745
71.16564417177914,200,13.400101032776107
74.39024390243902,200,17.405407376211123
82.5,200,34.84478240580381
72.22222222222221,200,49.63448820630933
81.75182481751825,200,50.84597688001847
78.87323943661971,200,18.669545116141055
81.66666666666667,200,19.014256581295665
82.17054263565892,200,55.91715024269663
75.0,200,21.43176151717876
76.66666666666667,200,20.241490184774435
76.76056338028168,200,30.237087309794894
81.64556962025317,200,20.3141729971909
92.64705882352942,94,49.278325827116554
77.46478873239437,200,28.575963650580764
83.21167883211679,175,16.374209469223228
75.81699346405229,200,13.164549993973525
78.2051282051282,200,30.30372755617459
65.26946107784431,200,8.955188422481331
78.66666666666666,200,17.111463311760573
74.82517482517483,181,18.965546666877763
76.51006711409396,200,35.83440425581942
75.55555555555556,200,15.085096261178645
77.92207792207793,200,14.718864969969733
82.35294117647058,200,45.05975104204621
81.08108108108108,148,11.083106717267354
79.54545454545455,200,13.98860682970543
80.92105263157895,200,21.423069392126376
78.76712328767124,200,18.43465461639665
100.0,12,29.91574071355303
70.3030303030303,200,19.470512218529823
76.81159420289855,187,16.34599998780125
71.71052631578947,200,23.42416242193325
75.625,200,15.623299345942012
80.0,200,23.23404141382085
72.97297297297297,200,1.1147850160558803
84.21052631578947,151,34.20202311801617
76.74418604651163,170,9.702216578853932
74.68354430379746,200,24.492681015573726
73.8562091503268,200,11.283270632211625
80.31496062992126,158,25.209139248426972
78.57142857142857,200,36.989850855891
75.0,200,21.931927461334915
72.66666666666667,200,19.124781943159444
74.17218543046357,200,25.856332493038142
65.38461538461539,200,27.98557002001689
74.50980392156863,200,24.55653762315432
82.96296296296296,200,33.005819752062614
72.91666666666666,200,13.500490390666284
81.69014084507043,200,58.79715208693685
77.4390243902439,200,26.369188504737945
72.22222222222221,200,16.636731968370373
78.28947368421053,200,63.60000326968929
73.77049180327869,200,22.774285865635413
68.87417218543047,200,7.720863843690451
75.6578947368421,200,10.337022120405267
89.47368421052632,59,52.178672254210056
72.22222222222221,200,24.8812829060479
70.27027027027027,200,14.257133279750544
78.76712328767124,200,43.917822653106505
31.46067415730337,200,3.7354380441939927
78.47222222222221,200,12.05988869909422
75.0,200,22.716258203999903
81.06060606060606,200,24.07976663065984
83.91608391608392,200,39.228261033141614
69.5364238410596,200,10.857457370722841
72.10884353741497,200,13.564407583991372
100.0,19,19.056730389820824
84.0,200,35.63552087740354
87.28813559322035,200,78.26008210359544
70.3225806451613,200,26.165922212107862
85.0,102,18.274438243212852
92.3076923076923,16,46.424472566575666
78.57142857142857,200,37.30129681686775
100.0,11,125.80909924396884
86.53846153846155,138,26.5425324431612
68.78980891719745,200,16.384890432516023
80.0,200,48.099081142090796
73.46938775510205,200,13.946356997296522
71.91780821917808,200,8.95379951847747
88.23529411764706,200,15.681075190687787
84.25196850393701,200,26.28151706838384
79.22077922077922,200,14.917520303835188
82.72727272727273,200,5.375287247951821
67.10526315789474,170,40.6989821350295
83.56164383561644,200,69.9956730086025
80.2919708029197,200,86.31806640872816
69.44444444444444,200,13.146358381907412
79.48717948717949,200,19.256555381119878
75.97402597402598,200,19.164897556408715
96.96969696969697,200,1.1862238938867298
75.48387096774194,200,24.08098898703469
74.3421052631579,200,20.706073472541078
74.6268656716418,200,15.374507953862063
73.20261437908496,200,13.679123164270269
75.15151515151514,200,19.063040061517814
73.09941520467837,200,15.156044797278575
75.51020408163265,70,9.626153224959372
95.74468085106383,79,19.88495820359698
74.80916030534351,167,31.3492299775421
90.47619047619048,23,61.58876327337686
89.70588235294117,97,52.22522140338038
62.5,200,12.732331266617502
83.33333333333334,104,13.88974502651872
82.90598290598291,160,8.31889785397793
80.58252427184466,149,6.543995994577984
100.0,2,27.804560625533636
78.84615384615384,200,28.076510366410233
75.77639751552795,200,11.301555002618404
81.56028368794325,200,18.209754411816643
77.9874213836478,200,12.619127957858643
78.72340425531915,200,13.60192651526996
72.28915662650603,200,25.630451797922827
85.49618320610686,200,28.398294450133903
71.97452229299363,200,14.547044124843667
75.64102564102564,200,19.435160069036993
84.87394957983193,200,58.556637917246874
68.70748299319727,200,13.458967030921393
68.83116883116884,200,14.185567410141575
72.15189873417721,200,12.114638765723454
67.81609195402298,200,11.831617689976916
91.11111111111111,59,19.41457677617166
80.12422360248446,200,24.802974414255583
82.0,200,39.44681518489358
76.82119205298014,200,25.352060786643968
80.64516129032258,200,38.10036699732877
73.20261437908496,200,17.972108380351262
77.84431137724552,200,36.79519049697223
75.81699346405229,200,16.19514471871641
80.53691275167785,200,27.13098159751034
77.46478873239437,187,37.70358092706542
74.82993197278913,200,23.526295463820105
81.29496402877699,200,23.349985185449718
72.95597484276729,200,25.45407997086184
73.125,200,20.07076986678576
77.7027027027027,200,18.984863301243095
76.0,200,25.307383049216735
80.74074074074075,200,13.949408294807567
72.26277372262774,200,34.37908266865093
79.06976744186046,176,25.29096209509939
78.91156462585033,200,30.161635172081372
75.9493670886076,200,19.944946749038326
75.31645569620254,200,21.939766553812415
74.24242424242425,200,45.59852003352282
80.0,200,24.176987580813226
75.83892617449665,200,24.522500952385936
75.0,200,38.996918175308174
85.18518518518519,75,18.34559175862875
88.88888888888889,87,14.608691293938634
73.20261437908496,200,20.807232854156048
100.0,18,14.920185274423567
68.78980891719745,200,9.502798837409687
74.83870967741936,200,17.194654845472655
93.10344827586206,45,10.854319655494386
72.48322147651007,200,29.72725465026229
80.51948051948052,200,20.46045256254241
76.43312101910828,200,32.75747679078795
74.25742574257426,200,19.67834568595328
83.72093023255815,131,62.7737455658942
70.3225806451613,200,12.972871116919926
79.74683544303798,200,27.909049660770926
81.69934640522875,200,13.547466853473654
74.68354430379746,200,22.770243730559034
74.66666666666667,200,62.64531310730129
78.06451612903226,200,11.458163191886003
75.64102564102564,200,16.134251220122596
76.71232876712328,200,23.157106002168838
81.67938931297711,200,30.423304616066147
80.27210884353741,200,11.791550993957003
81.42857142857143,200,39.77622396423175
71.51515151515152,200,17.17232193816419
78.72340425531915,200,19.783133321256997
74.40476190476191,200,15.115881379574736
76.43312101910828,200,28.88858220129347
78.82352941176471,105,18.270334813755035
78.47222222222221,200,42.18301341251821
71.42857142857143,200,25.71372018449129
78.66666666666666,200,15.795639838757628
66.18705035971223,200,24.631526270385194
69.8224852071006,200,33.135587238735845
76.33136094674556,200,13.589255931770717
77.01863354037268,200,40.6883199077388
75.81699346405229,200,18.784167950238736
80.0,200,25.661091078908967
74.48275862068967,200,41.39291493713622
66.45569620253164,200,23.92098954432749
78.62068965517241,200,15.726718789367164
86.8421052631579,177,8.118140850727317
71.23287671232876,200,10.370361987666826
78.08219178082192,200,30.470077490802478
73.68421052631578,194,17.818158873427162
73.71794871794873,200,22.83982997715577
61.64383561643836,200,7.580918156013854
73.23943661971832,200,32.44618698358777
73.33333333333333,200,21.233674973130416
72.7810650887574,200,41.7433358252743
80.55555555555556,88,17.565264508651843
73.49397590361446,200,12.92602632569523
83.22580645161291,200,20.92719401934536
79.05405405405406,200,27.08509487442952
78.0,200,16.510497420326303
80.20833333333334,135,9.590237544895718
70.58823529411765,200,28.91836390239773
72.89156626506023,200,12.730954218693487
75.16778523489933,200,14.91758504175491
75.0,200,14.353369446047596
77.27272727272727,200,22.846980523035224
77.19298245614034,200,50.872902282525544
71.61290322580646,200,8.653327997841933
64.66666666666666,200,19.758293100228098
80.0,200,29.101196814168567
84.0,98,7.765029540847336
100.0,13,11.037671589494577
77.85234899328859,200,18.15271201787726
79.74683544303798,116,19.011931715763442
77.18120805369128,200,18.720286316079427
88.88888888888889,118,17.042366540511342
74.83443708609272,200,33.64331969638896
72.94117647058823,200,17.97577398691693
73.20261437908496,200,19.78204022788441
81.15942028985508,200,38.96668022103893
76.59574468085107,200,2.7303754207129765
82.5,111,19.822930570567454
76.76056338028168,200,19.664270722807995
80.95238095238095,55,26.137198420297565
74.26900584795322,200,14.946623328422534
70.80745341614907,200,26.84901796357955
78.37837837837837,200,26.222900458561345
82.66666666666667,200,9.859220088243191
76.55172413793103,200,61.377169353266574
69.6969696969697,200,24.137352980271075
78.0,200,35.975920065036014
82.63888888888889,200,66.25129999984966
75.47169811320755,200,30.45107498138925
72.36842105263158,200,16.152097145644685
75.79617834394905,200,35.58522235793498
80.55555555555556,200,57.5203777250099
76.47058823529412,200,40.04166651764491
82.08955223880598,200,13.59147538088438
75.30864197530865,200,15.030378720898588
76.47058823529412,200,48.464339331294994
67.56756756756756,148,12.021941971284953
79.33333333333333,200,20.17262261927353
89.28571428571429,66,12.24936639504891
83.56164383561644,200,13.943988537491768
95.83333333333334,39,19.04394471080315
83.80281690140845,200,33.99866316845039
78.57142857142857,200,33.03225362454945
66.0493827160494,200,13.939345526836654
65.77181208053692,200,24.96730495461495
66.66666666666666,187,8.887053622276632
80.26315789473685,200,23.345017675291235
70.27027027027027,200,7.250763026415253
70.96774193548387,200,17.15723138705829
84.31372549019608,127,30.3019235081824
75.0,200,54.0211934593663
78.26086956521739,200,24.6642682024554
72.95597484276729,200,16.85627037241029
79.35483870967742,200,20.199900002803904
73.37662337662337,200,23.493997076006558
94.89795918367348,200,37.023526352558044
74.23312883435584,200,16.006088502044594
81.42857142857143,96,30.547873320062017
78.43137254901961,200,34.808441343528756
74.82517482517483,200,15.875519826369498
75.40983606557377,178,11.46274448623099
78.98550724637681,200,17.71402821633578
71.62162162162163,200,28.591080389940124
75.55555555555556,200,41.18039238159282
77.1604938271605,200,32.37376450008108
78.28947368421053,200,27.186963449943796
79.47019867549669,200,18.707756419661198
80.82191780821918,98,1.0038718536045474
82.27848101265823,114,60.63523640802479
69.79865771812081,200,21.78798520723427
73.68421052631578,200,30.465220792509722
72.15189873417721,200,11.229536837260085
74.65753424657534,200,35.82948941046543
77.77777777777779,200,45.604794349085985
73.46938775510205,200,20.101527595650087
73.54838709677419,200,16.692633593535973
100.0,3,4.9096000374026865
75.64102564102564,200,22.332820170574255
74.0506329113924,200,57.88192932940118
78.343949044586,200,12.745446393435317
75.51020408163265,200,12.413151801872566
81.81818181818183,200,17.613611870332726
76.875,200,16.632740214150346
77.02702702702703,200,43.16606349780237
94.11764705882352,54,7.727585711629034
77.48344370860927,200,19.162021867870923
78.16901408450704,200,13.613155894062112
76.21951219512195,200,47.059734523415074
73.41772151898735,200,42.105538055184596
74.69879518072288,200,28.78114147032978
75.48387096774194,200,12.001763839035677
94.44444444444444,42,21.005887137348086
75.0,200,21.749795598385585
70.80745341614907,200,9.778832094321217
67.07317073170732,200,12.259874864337082
71.16564417177914,200,20.310764252367793
81.34328358208955,200,11.078348783799111
70.44025157232704,200,15.472008938849267
77.77777777777779,200,12.417157547634387
69.81132075471697,200,13.932741169233859
71.60493827160494,200,12.95704254713721
79.33333333333333,200,17.22347839440661
80.26315789473685,200,20.79763042934928
65.69767441860465,200,16.027414588403637
77.41935483870968,153,24.646179799996908
85.85858585858585,131,21.760135624009227
69.18604651162791,200,18.401323911019237
84.21052631578947,200,56.476306452194116
67.77777777777779,200,42.153861386897205
76.97368421052632,200,11.832981396109282
77.1604938271605,200,24.857339952271623
80.2547770700637,200,50.066128295474435
94.11764705882352,68,20.083018122162066
71.97452229299363,200,10.155798319011536
74.35897435897436,200,17.426431092714903
71.60493827160494,200,10.006748288955626
80.23952095808383,200,33.650402097489305
71.33333333333334,200,25.836057187153212
83.01886792452831,66,8.183401381066163
74.67532467532467,200,32.388581373186724
83.78378378378379,153,15.279001485970282
74.52229299363057,200,12.033488115097343
75.34246575342466,200,14.71768302508844
74.35897435897436,200,27.590026437195064
73.4567901234568,200,14.924753355079073
94.73684210526315,25,17.2458833562636
76.97368421052632,200,14.182070145824806
69.76744186046511,200,16.6157684786301
75.73529411764706,200,19.725269266771104
95.65217391304348,25,7.158199155597733
66.66666666666666,200,22.392082041577233
100.0,11,8.693073704703437
90.9090909090909,36,3.8321854385875653
94.11764705882352,67,10.615304487556378
74.0506329113924,200,29.62211611487861
76.87074829931973,200,21.31487286955809
68.67469879518072,200,12.090588925912416
80.0,200,14.059127415671696
79.75460122699386,200,25.929051895983292
74.76635514018692,129,12.55980605842237
76.19047619047619,200,25.473060488940817
78.37837837837837,200,23.199302151934205
72.18045112781954,200,19.00389005563907
82.57575757575758,200,26.17681374557039
70.2127659574468,200,8.59060173642582
80.48780487804879,200,10.067389686032946
81.5068493150685,200,39.82509415740464
82.31292517006803,200,27.052178508413537
75.0,200,47.641025202341545
75.4601226993865,200,17.268561273354717
80.0,200,49.64954054216855
95.65217391304348,200,36.294386611747505
73.4567901234568,200,50.65223467300297
82.52427184466019,200,76.72988935805701
72.61146496815286,200,12.199075519107195
77.35849056603774,200,12.024983036712841
74.3421052631579,200,28.10270549217335
67.28395061728395,200,19.2259427278636
81.04575163398692,200,33.569363207426676
74.375,200,10.475775743098415
76.87074829931973,200,26.806216634344644
72.84768211920529,200,11.427620018715949
74.48275862068967,200,24.49996166137453
71.875,200,31.182574445444487
77.56410256410257,200,15.189280250498491
78.28947368421053,200,16.752898056095376
80.76923076923077,200,17.10595972778506
76.82119205298014,200,15.466914492906241
66.42335766423358,200,13.001521620657225
83.09859154929578,200,36.2782092260939
81.02189781021897,200,17.928811319747876
71.16564417177914,200,13.46625323783195
70.70063694267516,200,36.104347775863346
75.81699346405229,200,26.527972479170412
66.0919540229885,200,17.207730744168817
77.93103448275862,200,21.62801581029417
81.33333333333333,200,46.97506369896835
68.94409937888199,200,18.616457071138807
72.28915662650603,200,22.639284146622206
90.2439024390244,200,29.802299925288327
76.875,200,35.0329021704231
74.65753424657534,200,12.292549920805566
71.61290322580646,200,9.636080908365548
78.65853658536585,200,27.59560423471449
72.04968944099379,200,10.271685566329724
74.03846153846155,132,24.009198427996957
75.31645569620254,200,27.863740823361223
78.47222222222221,200,16.319078460294666
83.08823529411765,200,22.009934387814038
70.0,200,26.407109568430158
76.66666666666667,200,22.324126305507445
58.666666666666664,200,6.183873494706808
74.35897435897436,200,47.672435872431414
78.32167832167832,200,25.005078781791358
75.52447552447552,200,24.057087721642898
56.52173913043478,200,17.22222319359083
75.67567567567568,200,12.010712792570272
71.69811320754717,200,15.325249627168667
78.06451612903226,200,21.652270160658766
77.12418300653596,200,22.51044567424845
77.38095238095238,200,26.262360976337284
75.9493670886076,200,23.53335265182213
73.97260273972603,107,7.896622648779392
76.72955974842768,200,18.603541943143302
71.51515151515152,200,21.12876343262555
78.87323943661971,200,10.429588212649486
77.3972602739726,200,16.46616507655239
82.0,200,36.46683803064184
75.0,200,18.185539811545866
65.18987341772153,200,13.815436948408793
78.98550724637681,200,40.99004771861394
100.0,4,121.9573822687797
75.15527950310559,200,37.219832956096866
71.89542483660131,200,9.60318897051279
69.51219512195121,200,12.46476159494689
75.77639751552795,200,15.157728168146171
73.02631578947368,200,24.285630828882844
75.69444444444444,200,26.337665349286848
79.86111111111111,200,20.06378784141395
61.71428571428571,200,15.340736897045808
79.7752808988764,116,34.26072561656059
68.09815950920245,200,37.059585036901886
64.28571428571429,109,3.2193012351658896
77.7027027027027,200,34.30700810219762
76.2589928057554,200,22.143214191581244
81.33333333333333,200,44.27200647156182
80.8695652173913,200,15.351343008394128
91.75257731958763,200,5.276498433963462
72.90322580645162,200,35.62580857403223
76.68711656441718,200,21.463695237342517
75.81699346405229,200,9.663855663782178
71.32867132867133,200,20.810883624985834
74.82517482517483,200,3.5078122196531925
76.28205128205127,200,32.60055580489102
68.67469879518072,200,13.664793325974722
75.17241379310344,200,7.255558156661043
77.77777777777779,200,19.924035596150762
73.05389221556887,200,15.626503583870578
74.83870967741936,200,16.749268195439395
77.56410256410257,200,29.23165917447593
84.21052631578947,126,23.441046683520828
78.78787878787878,200,31.615240205012746
80.0,200,49.473629255914545
67.42424242424242,200,13.961945435788296
77.37226277372264,179,69.52387839552057
80.26315789473685,200,25.889785337444998
76.92307692307693,200,25.34010582402925
80.82191780821918,200,32.42277533314053
79.47019867549669,200,14.466495012990801
71.6867469879518,200,16.773014610437706
75.34246575342466,200,20.17385467116548
71.24183006535948,200,32.799816360108196
76.92307692307693,200,18.15255591223914
78.91156462585033,200,25.522024800379743
83.83838383838383,143,21.125582826151092
75.0,200,29.75103745092156
76.10062893081762,200,17.437367377643078
74.02597402597402,200,36.76808238169649
69.17808219178082,200,11.532868076586666
75.31645569620254,200,32.504891751772156
75.81699346405229,200,11.038558611986861
79.05405405405406,200,25.58245388104908
72.67441860465115,200,32.27630064859696
62.857142857142854,95,3.885257246934004
73.18840579710145,181,15.575258664151848
80.6896551724138,200,46.92924356072089
70.77922077922078,200,18.76579629610505
77.77777777777779,189,30.676917231302955
71.73913043478261,200,16.73283691920849
79.76190476190477,106,28.804445245051934
100.0,4,12.8970191546654
71.42857142857143,200,14.519468854537482
73.46938775510205,200,16.165045378734618
71.34146341463415,200,32.25603692501055
82.08955223880598,88,9.209273770307904
84.31372549019608,200,43.852559173146176
71.08433734939759,200,64.26098474190096
75.32467532467533,200,13.45960108135789
65.4320987654321,200,13.272658762372117
73.93939393939394,200,34.571313909778645
81.02189781021897,200,20.92263715311673
77.21518987341773,200,42.07912045484611
83.07692307692308,200,32.156680436853996
78.0701754385965,137,13.44062205745115
73.49397590361446,200,38.925255495738966
87.71929824561403,71,9.491246168808585
70.96774193548387,200,26.849889824829404
67.48466257668711,200,12.611371769791322
90.69767441860465,75,3.138257022312671
75.79617834394905,200,21.557856975129432
80.6896551724138,194,68.84831909668263
73.05389221556887,200,9.386598208167007
85.0,55,9.020791490961573
88.73239436619718,200,30.412508508341208
80.62015503875969,183,12.93724605405442
78.3132530120482,200,21.470888100334598
82.11920529801324,200,18.098825707991125
54.330708661417326,200,5.603123970187828
69.23076923076923,200,11.722532863708473
73.24840764331209,200,17.840612864905495
82.05128205128204,200,57.88452699637167
79.59183673469387,200,28.747990587639347
100.0,6,46.693908607174656
100.0,22,125.21078557690807
70.86092715231787,200,11.503420493642984
76.25,99,7.854140645792027
72.51908396946564,178,7.987900362428046
95.83333333333334,39,20.539305200384636
78.0,200,42.93672501344314
76.3975155279503,200,20.29215166913474
69.6551724137931,200,12.53033873951328
73.91304347826086,200,19.1161288147053
71.59763313609467,200,35.04634644208251
73.125,200,15.405836264902396
74.32432432432432,200,21.13723621279219
79.72027972027972,200,15.562978082055283
76.25,200,11.620026499575706
97.14285714285714,66,22.865392805552688
73.58490566037736,200,12.2144997444832
84.31372549019608,64,18.511146909319528
83.84615384615385,200,15.185384546895621
78.52348993288591,200,39.39964949468867
80.99173553719008,200,68.91211805965578
71.33333333333334,200,33.323076099375875
72.18934911242604,200,27.886576911288625
74.3421052631579,200,12.960485954739585
73.65269461077844,200,27.85977300289228
80.3921568627451,200,21.087181568489935
72.72727272727273,200,20.3986306813775
80.64516129032258,178,14.2661644710006
83.00653594771242,200,11.669891841422798
90.21739130434783,148,13.147317745850408
75.0,200,4.401940019724993
69.5945945945946,200,23.412438654102093
72.6027397260274,200,22.471607387168067
89.65517241379311,42,1.5175490511262484
89.31297709923665,200,42.07104518424188
75.15151515151514,200,23.396300984667338
74.8502994011976,200,14.805621650747078
78.2312925170068,200,17.455253493890485
80.0,200,72.04934482874819
69.93865030674846,200,11.99588294119475
77.08333333333334,200,13.300236626477412
75.79617834394905,200,24.06092102357606
70.9090909090909,200,12.585574101765038
75.6578947368421,200,11.367241142790174
73.125,200,13.326866329351349
74.64788732394366,200,13.384337712882667
78.4,200,39.873070989762105
76.62337662337663,200,22.748740809106394
71.61290322580646,200,23.66144868275782
81.88976377952756,159,20.722608696033863
100.0,10,11.008800102317686
74.83443708609272,200,16.401525641028208
70.83333333333334,200,10.699487264951648
77.48344370860927,200,47.12576348644643
78.41726618705036,200,63.676753451261156
82.96296296296296,200,47.48218235264481
81.73913043478261,157,49.18935743636396
83.07692307692308,200,30.374892007544812
75.79617834394905,200,19.845961262701255
72.54901960784314,200,13.437399438882954
78.41726618705036,200,45.29875719187768
77.7027027027027,200,32.72075748602036
80.0,200,31.714280461677145
77.07006369426752,200,27.089482831482695
72.54901960784314,200,21.53259129540033
84.32835820895522,200,25.436919022408116
78.66666666666666,200,21.86122874440168
65.89595375722543,200,14.104291977191966
76.74418604651163,200,25.051934158480037
82.14285714285714,200,31.760474389958418
75.31645569620254,200,35.37007170799633
76.35135135135135,200,18.813991277682952
78.1021897810219,200,47.33960333204903
80.82191780821918,200,75.6992034844843
69.93865030674846,200,11.090029664675795
72.41379310344827,200,40.603196748570504
72.5609756097561,200,16.96775113774586
78.125,200,78.70428864692563
78.08219178082192,200,21.22273966309887
73.75886524822694,200,25.844272403291065
79.01234567901234,200,28.730047472043722
66.66666666666666,200,10.463750871563231
80.18867924528303,116,23.05558237215136
73.57142857142858,200,13.29896112377892
77.9874213836478,200,16.840168091287506
72.35294117647058,200,16.799587760585325
78.80794701986756,200,22.252788304951256
80.62015503875969,200,78.44588003108544
73.75,200,12.371874095300695
71.81208053691275,200,12.308818202867862
71.7948717948718,200,13.750835181905249
93.61702127659575,65,87.7682278826169
80.34188034188034,154,21.813395977927765
80.62015503875969,200,18.38238618253209
74.65753424657534,200,12.832481723207302
79.28571428571428,200,11.4955062738173
80.26315789473685,200,67.07949289631253
84.31372549019608,200,27.821578732278
76.02739726027397,200,10.216541928352697
100.0,16,1.8216669490776702
81.11888111888112,200,18.96597400573573
73.58490566037736,200,8.768624128443742
70.46979865771812,200,7.6025692573338
73.87387387387388,200,44.59750067988613
61.904761904761905,94,3.1620348440905945
80.0,200,34.459474905611
78.26086956521739,200,15.082666328189832
77.27272727272727,200,27.786588065124008
78.4,166,14.71804721372126
77.93103448275862,200,20.978331395049516
76.28205128205127,200,18.63078069336925
72.51461988304094,200,16.37500283780378
73.20261437908496,200,22.59536966148647
71.24183006535948,200,13.173721842742099
76.58227848101265,200,96.43181326228523
73.88535031847134,200,12.531821904997873
78.78787878787878,200,32.356117157559126
78.66666666666666,200,14.073935571548725
85.34482758620689,200,69.11173241297828
95.0,30,1.0001718413008585
75.0,200,12.60063821385111
76.58227848101265,200,11.910593628086405
74.28571428571429,200,19.97276744786226
67.56756756756756,200,33.22375912680782
69.72477064220183,145,41.28071485577623
71.9298245614035,200,24.714560702941483
67.46031746031747,200,17.0876476330492
77.46478873239437,200,46.041277495438855
72.22222222222221,200,20.99373212903095
70.0,200,7.316281423522854
95.0,30,1.0001401924126272
73.24840764331209,200,10.173709161024986
75.97402597402598,200,16.936674298868585
71.14093959731544,200,14.478704658259792
80.71428571428572,200,23.752202734182276
75.4601226993865,200,10.268560245902425
69.62025316455697,200,18.39955495372841
75.29411764705883,200,18.057846536420705
75.55555555555556,200,31.02434356786932
68.63905325443787,200,27.094528343722583
74.07407407407408,200,18.726327795338584
91.20879120879121,200,53.325930185753634
86.36363636363636,162,71.97756507008206
77.21518987341773,200,20.219127963371943
72.18543046357617,200,38.8461441042888
79.86577181208054,200,37.084971667100504
72.15189873417721,200,16.55000638001356
78.87323943661971,200,8.819388440900562
53.96825396825397,75,1.698284241514415
68.51851851851852,200,15.900398921010565
76.42857142857142,200,29.764101187725604
77.55102040816327,200,23.983898725302872
84.56375838926175,200,30.11139650405988
64.11764705882354,200,17.623929632368334
83.33333333333334,160,27.86275492394422
83.0,140,12.000355298454886
86.20689655172413,128,7.969772465903842
82.14285714285714,200,21.157094407746172
74.19354838709677,200,13.393691301008383
76.15894039735099,200,38.69833023014383
72.89156626506023,200,27.543876024582477
77.93103448275862,200,38.203633038329755
76.02739726027397,200,18.11015038910152
74.66666666666667,200,15.040228078839911
72.61146496815286,200,20.753098851602626
74.69879518072288,200,25.68444484145742
76.19047619047619,200,21.97784717252478
74.02597402597402,200,20.756740419728494
89.6103896103896,143,31.882566044413128
73.33333333333333,200,24.468995254497578
78.78787878787878,96,24.581843183870365
80.14705882352942,200,11.877567514691995
86.76470588235294,200,22.143360792848732
77.08333333333334,200,11.17988855331657
82.57575757575758,200,33.07051785538847
74.60317460317461,199,12.385577634118475
95.0,95,26.930117852888575
81.37931034482759,200,26.89506610526993
69.04761904761905,200,18.78812602444436
76.04790419161677,200,26.601751104011534
83.44827586206897,200,22.518043544624735
79.08496732026144,200,28.772926618941746
76.66666666666667,200,61.54118284468595
85.71428571428571,200,32.50364019910751
76.25,200,59.6686742051866
91.39784946236558,153,45.41897267973681
80.45112781954887,200,18.79681154818122
84.13793103448276,200,75.16158133069123
81.0126582278481,200,29.54320988145133
66.07142857142857,200,14.80470528236571
82.46753246753246,200,29.15763363486965
84.50704225352112,135,25.306805596676377
74.49664429530202,200,27.66186008558299
70.3030303030303,200,18.97624113290744
79.43262411347519,200,27.78356937594696
75.32467532467533,200,20.57937334529452
70.98765432098766,200,13.518122076841578
73.125,200,22.95139953745373
77.84810126582279,200,24.560950811676676
75.52447552447552,200,46.63020697213426
78.62068965517241,200,14.566220436543116
83.07692307692308,200,32.14335094602057
73.80952380952381,200,12.948758735853236
70.34482758620689,200,13.989489785068002
72.18543046357617,200,15.042587220264828
71.42857142857143,200,39.89487485628618
72.0,200,12.629568634628281
76.66666666666667,200,17.526767213334534
85.18518518518519,159,8.853237785892224
82.22222222222221,121,24.115639343124915
