repetitiveness_score,len,ppl
2.112676056338028,200,3.9927982310222356
1.935483870967742,200,3.7754943275401662
6.748466257668712,200,5.102656701937877
2.547770700636943,200,5.619587471620303
1.1111111111111112,129,3.273506217464191
0.0,18,2.6644806065650437
2.9585798816568047,200,4.274670877743974
5.69620253164557,200,3.4691316760008255
3.0120481927710845,200,4.270653728022191
5.263157894736842,200,3.608425127713267
2.027027027027027,200,4.933289634216335
2.684563758389262,200,3.825839722407604
3.5294117647058822,200,4.782884615921676
3.3112582781456954,200,4.569680480194486
1.89873417721519,200,4.456599465359433
0.7092198581560284,200,1.1310534810408108
1.948051948051948,200,4.400644165624563
1.0,200,1.1114933195861594
2.631578947368421,200,5.108196842550363
4.0,200,3.5932011853248986
4.40251572327044,200,3.488391533205912
3.9473684210526314,200,3.6260808249702725
2.6490066225165565,200,4.789868477884952
2.976190476190476,200,3.9802085815333377
0.0,41,5.249508744551162
4.2682926829268295,200,3.978129691314888
1.680672268907563,169,3.9156269190957658
12.0,200,1.9985587733400696
3.90625,200,4.4659043426265255
3.3333333333333335,190,4.414464020992869
3.7735849056603774,200,4.067766199127311
2.013422818791946,200,5.360157023172753
11.76470588235294,200,1.067394007258809
8.783783783783784,200,2.6924765078860093
1.2987012987012987,200,4.523935260424245
8.49056603773585,200,1.0692818127570798
2.515723270440252,200,4.945861439391655
1.875,200,3.484471843846959
0.0,115,3.4695926423241907
2.027027027027027,200,4.02455908812628
4.117647058823529,200,2.381198596947573
2.2388059701492535,163,3.839072097641592
4.320987654320987,200,3.5635271672346067
5.369127516778524,200,5.34395248745947
3.4482758620689653,200,3.4056261715044824
1.8292682926829267,200,3.942640302629051
4.10958904109589,200,4.395499910356237
1.282051282051282,200,4.306271349359246
2.027027027027027,200,2.788710703308564
3.389830508474576,200,2.7011606568454094
0.0,106,7.593132419981236
4.0,200,3.0051803292482058
4.10958904109589,200,3.9195784492520156
3.3783783783783785,200,2.3963867941628467
3.149606299212598,161,4.479808767736373
3.048780487804878,200,5.394085616519872
0.0,60,4.646426452739988
3.289473684210526,200,3.252041502892129
0.0,123,5.336215695506656
2.684563758389262,200,2.0417516824127526
7.07070707070707,200,1.4272945380721314
4.8,200,3.094525770269542
10.16949152542373,200,1.3212373674722035
1.9607843137254901,200,4.205061525334737
1.8633540372670807,200,5.6445008335809
12.195121951219512,66,2.6762383410699675
4.666666666666667,200,3.5106522390126784
2.0,200,5.0998858909521
3.296703296703297,112,5.297509313821783
4.545454545454546,200,2.7106120434620835
2.4390243902439024,200,3.9572746426893244
3.125,200,4.462781228994308
3.6363636363636362,200,3.0957782287595697
2.027027027027027,200,6.204719774580506
3.6363636363636362,200,4.548999368045
1.3245033112582782,200,3.9106101729647618
2.7777777777777777,200,3.741479578762265
2.857142857142857,200,5.008657818762268
0.0,24,4.0808661998847215
3.125,200,2.3647930719762034
11.842105263157894,200,1.0376803355756574
3.289473684210526,200,4.209679441520253
3.289473684210526,200,5.058438352729989
1.4184397163120568,200,4.152124404276589
4.938271604938271,200,5.493856786772683
1.7857142857142856,200,4.169584947649416
4.216867469879518,200,5.646014490092244
1.2987012987012987,200,2.8491748957919176
0.641025641025641,200,5.32614661646731
2.7210884353741496,200,5.407198720680196
1.8072289156626504,200,3.223661860504261
1.9867549668874174,200,4.274384740203321
1.935483870967742,200,5.3132902003875575
3.571428571428571,200,3.179718475980417
2.479338842975207,152,3.640113535576855
2.4691358024691357,200,5.550491463883592
1.935483870967742,200,5.43291510875318
3.597122302158273,168,4.095112946816223
0.0,46,5.6920063432631816
0.0,49,7.219074127266967
4.2682926829268295,200,4.214662579781973
4.9079754601226995,200,5.376251178332597
1.8867924528301887,200,3.899994888571571
3.6809815950920246,200,3.6414929380717864
2.013422818791946,200,4.823277459454979
3.954802259887006,200,3.861815553860466
3.225806451612903,200,4.957071628720445
0.0,41,1.0717972710575876
3.205128205128205,200,4.047728944868243
2.7777777777777777,200,4.555819622357553
3.1847133757961785,200,3.79101729239028
3.8461538461538463,200,5.741065152666676
3.1847133757961785,200,4.701824970490298
0.0,198,1.6025492821251999
1.3888888888888888,85,6.1265275770539995
4.054054054054054,200,3.8091069093933476
5.027932960893855,200,3.933365483945059
3.1055900621118013,200,3.306285222280378
3.4482758620689653,200,2.5658257994711544
2.7777777777777777,200,3.8633147409353183
2.0,200,3.5223809785040667
13.88888888888889,200,1.1221183253317037
3.125,200,4.677754753612215
5.128205128205128,200,3.9353527793281002
7.142857142857142,200,1.7413040414233558
2.547770700636943,200,6.174998863999925
2.564102564102564,200,4.887083656857339
2.013422818791946,200,4.610185663094856
3.067484662576687,200,4.437255635972168
3.1446540880503147,200,3.7616092320713856
4.0,200,4.965037299119148
8.024691358024691,200,2.1697362759736936
5.063291139240507,200,3.7950830008576837
4.316546762589928,200,4.542124066050177
1.282051282051282,112,2.8884097939582656
3.79746835443038,200,4.216762142663186
2.666666666666667,200,3.9598975224945745
1.8867924528301887,200,3.894615421945317
4.733727810650888,200,4.5935903447359
2.8169014084507045,200,3.6250848980058192
2.1739130434782608,200,4.552325577113243
4.444444444444445,200,4.453780467353606
3.546099290780142,200,4.52387478993398
3.821656050955414,200,3.774565745119946
0.0,30,7.275351492843743
4.519774011299435,200,3.9782671669514746
2.097902097902098,200,3.6371298624742954
0.0,44,6.762505196815667
2.5974025974025974,200,4.592384520692082
2.4193548387096775,178,3.6455820551211695
2.564102564102564,200,6.119536389875771
3.6585365853658534,200,4.619658902116507
0.0,45,3.9691236380755335
3.0864197530864197,200,2.958513376503664
2.0689655172413794,200,4.78240287314921
3.2467532467532463,200,3.83952313828506
7.9470198675496695,200,2.7963052200227727
3.2467532467532463,200,3.571765892818508
2.684563758389262,200,5.150393389335957
0.6944444444444444,200,3.4715357387729644
0.0,52,4.928338432601683
4.166666666666666,200,3.856153819495659
2.5316455696202533,200,3.793599587530066
0.0,100,6.933405685714624
2.7027027027027026,200,3.410019725411826
4.705882352941177,200,4.238854065092967
2.8901734104046244,200,3.483780896310017
2.5316455696202533,200,5.927321283578214
6.0402684563758395,200,2.312547764295541
3.9473684210526314,200,5.53110546646461
3.7037037037037033,200,4.974377696304628
5.487804878048781,200,3.83766731585908
4.878048780487805,200,3.2871676842016826
0.0,102,3.1337848550301253
4.069767441860465,200,4.257743510603303
1.9230769230769231,200,4.564503710849868
5.063291139240507,200,3.8941255864973052
5.825242718446602,200,2.402338795616985
2.5316455696202533,105,5.14177325073497
0.8264462809917356,200,1.3762213438022008
0.0,37,1.0319168136491799
2.013422818791946,200,3.950480949728498
1.3245033112582782,200,3.2256881658525627
3.6809815950920246,200,4.173714642095936
5.844155844155844,200,4.258181880605436
0.0,38,4.162596581038803
1.7857142857142856,200,4.328882466925883
1.875,200,4.083512472515833
2.7777777777777777,200,4.9910936309025695
4.2682926829268295,200,4.095327789683528
2.7586206896551726,200,4.006973985415005
3.6231884057971016,200,1.1518967942450582
5.454545454545454,200,1.0472523492396486
3.0303030303030303,200,5.5961255953010935
6.944444444444445,200,2.4055175900538677
2.976190476190476,200,3.2558655915377153
4.10958904109589,200,3.277688284464506
2.666666666666667,200,4.02946233213997
2.4691358024691357,200,4.877605598051461
14.285714285714285,200,1.5917199931078967
5.617977528089887,200,4.372768396839492
3.9735099337748347,200,4.437799571476998
3.7037037037037033,200,4.428285175425909
2.73972602739726,200,3.0762816499966745
2.083333333333333,113,5.609914774297038
4.10958904109589,200,4.309744999119591
5.747126436781609,200,5.149975863469366
3.225806451612903,200,3.9307461583222683
3.6363636363636362,200,3.904260360120556
1.3333333333333335,95,5.181533536594774
2.877697841726619,200,4.372704708359123
0.0,67,3.75241507311526
2.73972602739726,200,3.5519596189564213
0.0,40,3.403809589966495
4.191616766467066,200,3.4348307188238754
3.1847133757961785,200,5.394815704051287
1.6528925619834711,200,2.832794520610974
2.4390243902439024,200,6.102045074912644
2.564102564102564,200,4.316507448553093
0.0,200,5.508491527177464
2.684563758389262,200,4.341488198909312
2.6143790849673203,200,2.690031444589146
1.3793103448275863,200,3.4524327066511904
4.571428571428571,200,3.87231709358586
4.242424242424243,200,4.6942996990407115
1.2987012987012987,200,5.455203496300476
2.0408163265306123,200,4.8193773909509225
3.125,200,4.828432137431894
3.821656050955414,200,5.063985302279237
3.592814371257485,200,3.5737753731268116
5.298013245033113,200,3.4689925483538713
0.0,69,1.076157325148155
2.9585798816568047,200,5.092287440288777
3.488372093023256,200,3.519525333345711
4.430379746835443,200,5.558007320106567
4.605263157894736,200,3.1702027151575827
1.3605442176870748,200,4.6239903690076405
1.680672268907563,200,4.498420211330311
2.797202797202797,200,4.625476094616238
2.8089887640449436,200,4.433439879775742
3.5502958579881656,200,4.591457328757154
8.024691358024691,200,1.546698089549967
0.0,81,7.92550387520145
0.0,97,5.051946318302005
1.948051948051948,200,2.5335909961763385
3.1645569620253164,200,5.338029928547848
3.225806451612903,200,3.740709728471747
4.697986577181208,200,2.726953477246278
1.36986301369863,200,6.027442940244274
3.1055900621118013,200,5.314668084632589
1.4285714285714286,200,1.5621387826303406
2.4691358024691357,200,4.0132411003953115
5.487804878048781,200,3.304390207950465
5.454545454545454,200,4.939596030448595
2.4096385542168677,200,4.818846195591516
1.9230769230769231,200,4.78145903450471
8.450704225352112,200,2.209848775402747
3.9735099337748347,200,3.5416511250158713
2.7586206896551726,200,4.253679128328917
3.0303030303030303,200,3.1599428163508
1.4598540145985401,167,5.339413811855736
1.2987012987012987,200,4.149151753582406
1.3157894736842104,200,3.5828500365430873
4.45859872611465,200,3.9327515865507063
0.0,96,5.873680581935498
3.79746835443038,200,5.516996252670413
2.5,200,5.285415098344231
4.026845637583892,200,3.981239507037741
0.0,21,6.644643351712791
11.904761904761903,200,1.2845007378713862
5.161290322580645,200,3.9782911929669424
3.2679738562091507,200,4.259196321359318
5.031446540880504,200,3.7238429687624337
4.320987654320987,200,4.162329414776559
4.45859872611465,200,5.285337998015505
1.8691588785046727,154,2.4852293596194457
4.081632653061225,200,3.2681817230585537
5.454545454545454,200,4.88428483102207
1.948051948051948,200,5.14822093132854
11.235955056179774,200,1.2870840648678157
2.4691358024691357,200,6.340868185576766
5.9259259259259265,200,1.04145575910178
2.127659574468085,200,3.0209612662416245
4.487179487179487,200,3.7034648641866523
4.40251572327044,200,2.681634736071526
0.0,39,4.865076952427777
0.0,200,1.1758642910063182
13.750000000000002,200,1.909348680224469
2.6490066225165565,200,4.52558725456958
2.564102564102564,200,5.130642307594678
2.2556390977443606,200,3.076378717199724
3.2679738562091507,200,4.407143770370411
0.6666666666666667,200,4.430642258349896
3.6809815950920246,200,3.759048131110639
2.484472049689441,200,4.735088493307642
2.684563758389262,200,3.7554361446829225
9.30232558139535,200,1.0763133834571441
5.1020408163265305,200,1.7549309548190524
1.2658227848101267,200,4.33918332646577
1.8018018018018018,144,4.6965149181428805
4.3478260869565215,168,3.7146655530431825
5.0359712230215825,200,2.6236495097077475
4.081632653061225,200,5.242778105264055
6.626506024096386,200,3.2024946112941515
3.6231884057971016,200,2.8640799010099958
3.4965034965034967,200,3.8368237673592334
2.4390243902439024,200,3.264640224555551
3.048780487804878,200,4.870675785819915
3.125,200,4.548148975782521
0.0,200,3.5104773706739905
4.216867469879518,200,4.715384488138186
1.1976047904191618,200,4.049287137537888
3.4482758620689653,200,5.308544806071549
3.1645569620253164,200,4.804786744265506
4.705882352941177,200,3.729695955393307
3.9735099337748347,200,3.9679732291767444
1.1904761904761905,106,4.2132207090724
2.684563758389262,185,4.215472053048696
3.4722222222222223,200,4.025964598286415
9.917355371900827,200,2.161057981143998
5.421686746987952,200,5.01365708702728
7.6923076923076925,200,1.733282820998145
3.896103896103896,200,4.650300256414854
2.666666666666667,200,4.568696778545937
3.0303030303030303,125,4.020853599631801
4.580152671755725,200,4.133002715044399
4.294478527607362,200,4.5870595684635544
2.547770700636943,200,2.679646007935962
2.013422818791946,200,6.087938179205425
1.8633540372670807,200,4.697301130326907
4.166666666666666,200,4.880186279112159
2.7210884353741496,200,4.176200528004836
3.8461538461538463,200,5.070461089215011
4.166666666666666,200,3.134456012615089
2.631578947368421,200,6.058318010982734
3.9473684210526314,200,4.241142782764175
2.112676056338028,200,4.063824306226465
1.89873417721519,200,3.881573555157457
4.0,200,4.4616775312200625
14.285714285714285,200,2.232410060774514
3.4722222222222223,200,3.8689918821615876
4.316546762589928,200,2.7663733501400283
5.714285714285714,200,2.709970592937285
0.0,18,4.838457638099256
2.5974025974025974,200,5.748784552827172
3.977272727272727,200,3.3974346913270854
3.870967741935484,200,3.5684963581123754
0.0,87,2.291789573187409
3.1847133757961785,200,2.5815646731735002
0.0,55,3.142215618784715
3.1847133757961785,200,6.71123783526474
3.7267080745341614,200,4.169955613568388
1.948051948051948,200,6.111188061376246
3.75,200,4.160310711528375
0.0,54,3.7887705842039923
5.780346820809249,200,2.3815685518191074
2.666666666666667,200,4.250983580767305
0.6944444444444444,200,1.4167715596671064
3.5502958579881656,200,3.477209591096474
6.25,200,2.959246130108893
2.5806451612903225,200,5.277384545365087
4.605263157894736,200,3.237863860525857
3.1055900621118013,200,5.566355257780906
1.8404907975460123,200,3.1358811463814056
1.935483870967742,200,2.544406829843975
2.9585798816568047,200,4.270596619135348
2.127659574468085,200,4.731484147028658
2.564102564102564,200,5.014584995685274
1.3333333333333335,200,3.7419017869220306
4.545454545454546,200,3.736217232762836
1.36986301369863,200,4.26160350355049
1.8181818181818181,200,5.628043007534753
13.513513513513514,200,1.059786977655034
2.5806451612903225,190,4.698463872087412
3.6036036036036037,200,3.2259265358130365
1.3333333333333335,116,6.135584065119658
3.508771929824561,200,3.8844013268063513
1.36986301369863,200,4.299562537794987
1.282051282051282,200,4.520168531173772
2.6143790849673203,200,5.282681258610686
3.1446540880503147,200,4.4107082719476844
3.614457831325301,200,3.0546861522983337
3.0864197530864197,200,3.5422343212762413
6.0344827586206895,200,3.81445361836145
4.3478260869565215,200,3.477539610562061
3.0864197530864197,200,5.4079083697644155
3.0534351145038165,164,4.592490089318212
1.935483870967742,200,4.887858853439836
1.342281879194631,200,3.4237505161095374
1.0204081632653061,200,3.7182204222929114
2.7210884353741496,200,4.8274622644032394
3.0864197530864197,200,4.540525476027265
1.9230769230769231,200,4.906309689828162
4.72972972972973,200,2.7157194961687097
1.875,200,3.5130808121503474
5.128205128205128,200,4.441403507911125
1.6,157,4.993662375840282
2.484472049689441,200,4.12959130347074
0.8333333333333334,200,2.961467209208559
1.9867549668874174,200,4.3549986151050915
1.2987012987012987,106,3.3264545284148657
3.592814371257485,200,4.145578732781459
2.684563758389262,200,4.811324688241386
5.88235294117647,200,2.188347978085824
3.067484662576687,200,3.548228401218764
3.7267080745341614,200,4.850544589587317
2.7522935779816518,200,2.709055304643425
1.0526315789473684,123,2.9033992050388338
4.861111111111112,200,3.9238343854462925
2.013422818791946,200,3.945637384444154
2.5,200,1.0251427602526044
2.0408163265306123,200,4.612615964808182
6.790123456790123,200,3.6448982149767404
0.0,7,7.023967062891241
1.3333333333333335,200,4.419355562078881
0.0,100,4.155468419728588
3.4246575342465753,200,4.318336201047561
0.78125,200,1.0887291592157013
4.166666666666666,200,4.551975717866455
3.125,200,2.683925309902833
3.2467532467532463,200,5.480729152631089
1.875,200,5.004027335866052
5.263157894736842,200,2.0115129174229165
2.631578947368421,200,4.331701075225903
4.516129032258064,200,3.501101796609246
4.430379746835443,200,4.791241965050733
4.45859872611465,200,3.012034600672669
3.4246575342465753,200,5.21487247329791
5.454545454545454,200,3.9199575429072517
2.6490066225165565,200,4.498187993377428
2.127659574468085,200,4.232190752385801
1.8518518518518516,200,5.4214693913076895
0.0,73,2.502978250405672
5.594405594405594,200,5.286604688469744
2.0689655172413794,200,4.040018672553801
1.257861635220126,200,2.7354344447244023
1.3793103448275863,200,3.9681863988816275
4.40251572327044,200,4.100509100269833
1.948051948051948,200,5.189148614603385
3.1914893617021276,200,2.7023192997681367
4.666666666666667,200,3.254722744848655
1.89873417721519,200,4.082441000904092
3.4722222222222223,200,4.750350160507638
4.929577464788732,200,3.260254537964685
5.844155844155844,200,3.5979860217874746
2.7027027027027026,200,1.6099768089825535
4.375,200,4.300928276258614
1.948051948051948,200,3.9132843175333365
3.1847133757961785,200,4.39003923797828
2.7210884353741496,200,4.313996247819412
1.550387596899225,200,5.64470514896789
3.048780487804878,200,4.375148713732525
4.487179487179487,200,4.942652739551551
2.9585798816568047,200,3.699438676511371
4.487179487179487,200,5.774044921632843
1.875,200,4.907854986906624
5.960264900662252,200,3.6453889882308377
2.7777777777777777,200,4.135129373426257
5.389221556886228,200,2.09368981627378
0.0,22,4.944724803942705
2.547770700636943,200,4.681586626443112
7.006369426751593,200,1.731504949409984
3.571428571428571,200,3.7626465213257148
4.761904761904762,200,4.146498561410321
5.780346820809249,200,2.548736514307367
2.564102564102564,200,2.5378930699093925
3.225806451612903,200,4.85119669778082
3.614457831325301,200,5.708537327707279
0.0,98,1.0038718536045474
3.048780487804878,200,4.353923044796233
3.7037037037037033,200,5.212045229640879
5.555555555555555,130,4.010715204540713
3.1645569620253164,200,2.3463440467785825
0.0,82,3.248839394307805
1.8633540372670807,200,4.673578802022545
1.9736842105263157,200,5.210269813469363
3.731343283582089,200,3.7213803738347297
4.878048780487805,200,4.989429582200574
3.067484662576687,200,3.596115344687608
3.1645569620253164,200,4.002076078249577
2.564102564102564,200,3.6378906888956792
1.0526315789473684,126,3.287260408605566
1.8633540372670807,200,4.452621335533332
4.093567251461988,200,3.922046781090734
4.9079754601226995,200,4.163593447556714
6.211180124223603,200,1.509574565846088
1.098901098901099,136,4.210219451857814
3.4722222222222223,200,3.7325647844563297
0.0,9,11.082857254772415
0.0,11,1.2490674842206715
2.976190476190476,200,3.766668262076478
0.0,56,3.524466462815939
2.564102564102564,200,4.444189614794886
4.444444444444445,200,2.5066136155773866
4.098360655737705,154,3.409403148731463
1.4388489208633095,200,3.967843001744494
1.3333333333333335,200,4.728178998050094
2.564102564102564,200,5.095337478543217
4.216867469879518,200,4.9574688513658955
2.684563758389262,200,5.575925935708897
4.093567251461988,200,3.3724561307453707
2.5,200,3.2885624594668283
1.4705882352941175,200,4.362413753293588
1.2987012987012987,200,4.107051005992992
4.294478527607362,200,4.9773754352855395
2.5316455696202533,200,5.132677413295948
5.806451612903226,200,2.54895296678924
0.6211180124223602,200,4.90014759393489
5.88235294117647,200,1.7229548454899768
4.191616766467066,200,4.743088735006067
2.4390243902439024,200,3.5341776367047566
3.5502958579881656,200,3.299960301927933
2.272727272727273,104,6.291897797451134
4.3478260869565215,200,3.9987931042257494
3.3783783783783785,200,3.800780136845862
2.797202797202797,200,3.5422159064645014
3.2679738562091507,200,5.24630419760947
1.910828025477707,200,4.947398495595602
3.289473684210526,200,4.924644214743418
3.8461538461538463,200,3.65900555631396
4.697986577181208,200,3.995987471668576
2.515723270440252,200,4.8809324625028765
3.7735849056603774,200,3.715938414815351
2.73972602739726,200,3.7577823151350933
3.2467532467532463,200,4.613184735206379
2.127659574468085,200,4.630046055027879
2.5806451612903225,200,4.227716794434163
2.6143790849673203,200,4.925254251237073
1.875,200,4.454194205071026
4.098360655737705,200,3.790754459454108
0.0,36,2.916077416691821
2.941176470588235,200,4.5981135435886555
0.0,34,3.168292149211004
0.0,20,4.199576982934369
2.027027027027027,200,4.5355895874273475
7.142857142857142,200,2.2999675857644384
3.4013605442176873,200,4.128611864817175
3.2467532467532463,200,4.390985991597952
7.017543859649122,200,1.7933468824667316
1.3513513513513513,200,3.6957752121970153
4.316546762589928,173,3.615321708608533
1.7341040462427744,200,4.766208846848896
2.564102564102564,200,4.193273452576047
3.7593984962406015,200,2.884944813315601
4.242424242424243,200,4.437267734074732
0.0,89,3.502115498199583
1.550387596899225,200,3.3897962557684966
3.0864197530864197,200,5.720221672858865
1.935483870967742,200,3.6118558680253217
3.1847133757961785,191,5.5918531384777745
3.289473684210526,200,4.061928447911689
0.0,102,4.502604316358543
2.684563758389262,200,4.940732538626323
1.0416666666666665,127,4.562482321612326
5.263157894736842,200,4.73649196066316
4.705882352941177,200,3.1945842167042664
2.0,200,5.15949740987679
2.6490066225165565,200,5.179136022872118
1.3513513513513513,101,4.37672216474753
2.4539877300613497,200,4.550476681854156
4.046242774566474,200,4.344004843281986
5.454545454545454,200,3.8696870884939543
3.75,200,3.035676255626632
5.263157894736842,200,3.817019585882954
3.1645569620253164,200,6.061615768341112
2.4691358024691357,104,3.8782525096400966
4.3478260869565215,200,4.2022338403202335
3.2679738562091507,200,5.138019203729273
1.89873417721519,200,4.663046217679571
12.23021582733813,200,2.6054648374741123
3.896103896103896,188,5.1587566678653545
4.242424242424243,200,4.1194808133508625
2.2388059701492535,200,4.158432837912837
3.048780487804878,200,3.340798820629894
3.1055900621118013,200,3.8871776975376844
1.8867924528301887,64,3.2471136981899456
4.761904761904762,200,3.614362453060553
1.3888888888888888,200,5.250178936237934
4.430379746835443,200,5.109731543538761
1.2345679012345678,200,4.2661027148053074
3.067484662576687,200,4.599726642652344
3.289473684210526,200,4.384760180776017
3.6363636363636362,200,3.1294254407596522
2.3391812865497075,200,4.419087464973519
3.6809815950920246,200,5.269282856507769
4.142011834319527,200,3.734806042410736
2.7777777777777777,172,5.198446133189338
1.2422360248447204,200,4.8225285671551115
1.935483870967742,200,4.721317578225179
1.8867924528301887,200,4.869487022380208
6.521739130434782,200,1.466027269132754
0.0,52,5.91387037944484
3.289473684210526,200,4.2195637002035635
1.7543859649122806,200,5.144638002423401
3.1645569620253164,200,6.042470215718674
3.1055900621118013,200,4.8968859778486955
2.7210884353741496,200,4.71556822338128
2.564102564102564,200,3.8098908784984853
1.8867924528301887,200,4.52887146792711
3.225806451612903,200,5.851365916409577
2.73972602739726,200,3.999956055887492
3.1055900621118013,200,4.769770867292514
3.5211267605633805,200,4.648286787128347
4.37956204379562,200,1.3384109368007449
2.3529411764705883,100,6.107993363678
3.7037037037037033,200,4.382615564167189
2.898550724637681,193,3.598528497752582
2.054794520547945,200,4.131130922454405
6.666666666666667,200,1.9809558134320484
1.4705882352941175,200,3.8686993120711595
2.6490066225165565,200,4.832651844142161
0.0,13,8.022105937080738
3.289473684210526,200,4.780762232811207
4.137931034482759,200,4.098731687976128
2.5316455696202533,200,4.41372950664636
2.7027027027027026,200,3.9416579686142867
4.968944099378882,200,3.980445503995869
3.225806451612903,200,3.0063625866715817
5.434782608695652,200,5.555051337171642
1.9607843137254901,200,2.9760402359050184
3.205128205128205,200,3.859382757529173
3.6585365853658534,200,4.34111008152962
2.666666666666667,200,4.862119157839299
7.894736842105263,200,1.9394519730650517
5.5045871559633035,133,3.449292354522991
3.8461538461538463,200,1.722504114159236
2.631578947368421,200,5.386296890129601
6.70391061452514,200,3.4383126217094464
3.0303030303030303,200,2.5391688944468167
4.968944099378882,200,3.4829370710594114
2.6143790849673203,200,5.088284049971283
1.2269938650306749,200,3.256632355166648
4.57516339869281,200,3.1542518797972616
6.918238993710692,200,2.843843104449406
2.5316455696202533,200,3.5033376473357514
5.228758169934641,200,2.3816564102050912
2.547770700636943,200,5.720111719800216
4.294478527607362,200,4.77280302854261
3.614457831325301,200,4.201833758472954
4.294478527607362,200,5.093296807498089
0.0,29,7.22195738668535
2.5,200,3.951386396455136
3.6585365853658534,200,4.67533967602618
6.8181818181818175,200,1.5537170303179708
2.5974025974025974,200,5.372881160673087
4.093567251461988,200,4.6755106425564446
3.289473684210526,200,4.504692231877399
3.048780487804878,200,5.461888496610041
11.801242236024844,200,1.4232355896298385
3.5502958579881656,200,3.8744031503499143
3.289473684210526,200,4.523950188308966
3.4013605442176873,200,4.700325471172705
9.219858156028367,200,2.2881880875822493
14.285714285714285,200,1.8039164196703108
2.3255813953488373,200,6.69964262157617
3.75,200,4.6981452504318995
0.0,53,5.031899612675888
2.564102564102564,200,3.9971346605938014
2.0408163265306123,200,3.960732697013876
1.4705882352941175,200,3.4528140461967802
2.564102564102564,200,5.049758381893179
2.9940119760479043,200,3.1564584860737277
3.9215686274509802,200,5.138539150267389
4.487179487179487,200,5.515026488971402
4.3478260869565215,184,3.903241022315701
0.8849557522123894,149,5.011630870672109
2.73972602739726,200,3.9622449611512933
3.7267080745341614,200,4.000956948960001
5.298013245033113,200,3.957656021487221
4.054054054054054,200,4.709809888668354
4.026845637583892,200,4.199938586818275
3.9473684210526314,200,4.057383554528754
1.9867549668874174,200,4.413339255092032
1.3245033112582782,200,3.2928549025333544
6.748466257668712,200,3.493310601253749
3.1446540880503147,200,4.068675749222733
4.242424242424243,200,3.0622699729766194
4.605263157894736,200,4.449196373889187
3.4013605442176873,200,3.828839805796698
2.127659574468085,200,3.569670120949704
3.0303030303030303,200,4.77296486801021
1.8181818181818181,200,5.353409960586965
2.7777777777777777,200,5.919550137751818
1.8181818181818181,200,6.428415214194195
3.0864197530864197,200,4.112102991228791
1.0,125,3.250879596302017
1.7857142857142856,69,4.28718356632
1.098901098901099,116,4.42669491046252
3.4246575342465753,200,3.188287416060618
0.0,40,3.1805442220506306
4.545454545454546,200,3.2100332100012596
2.684563758389262,200,5.831488942056325
2.459016393442623,164,3.3314266441526503
0.0,12,5.781154529216765
3.3783783783783785,200,5.293496231441171
3.7735849056603774,200,4.170817084423542
1.935483870967742,200,4.633726190428946
2.547770700636943,200,4.923005959045689
4.132231404958678,200,2.3271539038031603
3.125,200,4.896343996826698
3.0303030303030303,200,4.28340519306755
2.0408163265306123,58,4.948527765430973
1.7543859649122806,74,5.163465659070666
1.744186046511628,200,5.2137173653760005
4.697986577181208,200,3.5551778397888856
2.2058823529411766,200,4.0395581400740195
2.3952095808383236,200,3.963227402235506
1.8518518518518516,148,3.573110312241166
4.117647058823529,200,5.081043753555819
2.5974025974025974,200,4.526188658963076
1.875,200,5.2065657947313735
3.1847133757961785,200,4.587294942710906
2.5806451612903225,200,4.4468543354704275
1.9607843137254901,200,3.7470500563772875
5.487804878048781,200,3.3999211706516417
1.8018018018018018,145,5.058657285938393
4.605263157894736,200,3.9772540195732398
2.4390243902439024,200,3.8497971848011145
2.3529411764705883,200,4.202757283697426
3.4482758620689653,200,4.550589369358065
1.8072289156626504,200,4.353593414190638
2.684563758389262,200,4.283846676090763
4.819277108433735,200,4.457111773115935
10.204081632653061,200,1.203350406556747
2.307692307692308,200,4.599666544357888
14.457831325301203,200,1.0406595015248945
2.5806451612903225,200,4.612778585118133
2.479338842975207,200,3.8191529420311103
0.0,134,3.472533729226538
4.191616766467066,200,4.631767388766367
2.7210884353741496,200,4.059743910729536
6.5420560747663545,200,1.0956361828707903
3.6231884057971016,200,3.8515624267159407
1.694915254237288,200,2.4218588987848992
0.0,52,6.284118047207923
8.955223880597014,200,2.3796294889989595
4.022988505747127,200,5.936340904522921
2.127659574468085,200,5.450032461360265
2.380952380952381,200,3.9065110613649505
4.191616766467066,200,4.9218563013305205
3.1847133757961785,200,4.464588220364062
7.608695652173914,200,1.19821899170073
3.067484662576687,200,4.792917515420856
3.896103896103896,200,4.823519726163234
4.697986577181208,200,3.9041575598932914
3.225806451612903,200,4.7218127229205065
3.428571428571429,200,3.6818620079051074
3.2467532467532463,200,3.825008097042033
2.684563758389262,200,4.15132641663923
6.7114093959731544,200,1.4198783656379417
4.375,200,4.619779251087165
3.6585365853658534,200,4.603656564291022
1.9736842105263157,198,3.554958241276287
3.0864197530864197,200,5.062014882422856
3.571428571428571,200,7.235926455486232
3.3112582781456954,200,3.2888397769399234
4.545454545454546,200,4.2814285569587405
1.2048192771084338,127,4.773633289560602
4.761904761904762,122,4.4131827797398815
5.263157894736842,200,4.644450452201647
0.6622516556291391,200,4.982015557388023
3.0120481927710845,200,3.4985970605622114
2.564102564102564,200,4.7713690889146205
2.9069767441860463,200,5.080181492973806
1.2422360248447204,200,4.643217474167397
3.6363636363636362,200,3.759882383333503
