repetitiveness_score,len,ppl
57.7639751552795,200,3.7516857530489243
60.12658227848101,200,5.5778287403737234
68.4931506849315,200,5.561608910306722
64.66666666666666,200,3.6095545906855326
73.4375,200,4.3166429261844055
33.532934131736525,200,2.5224266482481172
54.601226993865026,200,5.353659199225281
16.346153846153847,200,1.178678294352987
27.956989247311824,200,1.7553842557374386
100.0,20,2.190582957536283
43.037974683544306,200,3.045554444578966
47.337278106508876,200,3.2677151446057198
100.0,42,8.851797690005524
67.56756756756756,200,3.570023915635
100.0,2,4.492232565556396
54.11764705882353,200,6.133480645972688
58.50340136054422,200,3.2981815398390806
76.66666666666667,77,1.0002955469005022
55.633802816901415,200,3.6015119097197434
59.60264900662252,200,3.2234981499320186
62.893081761006286,200,5.177104308175543
60.526315789473685,200,3.905291433113054
66.39344262295081,200,4.744496005872072
58.64197530864198,200,5.223450467078206
64.1025641025641,200,4.8807987524034155
67.42424242424242,200,4.062443965974113
9.48905109489051,200,1.6590287527907508
66.19718309859155,200,3.9927982310222356
69.6774193548387,200,3.7754943275401662
50.306748466257666,200,5.102656701937877
62.42038216560509,200,5.619587471620303
74.44444444444444,129,3.273506217464191
100.0,18,2.6644806065650437
59.76331360946746,200,4.274670877743974
49.36708860759494,200,3.4691316760008255
57.22891566265061,200,4.270653728022191
50.29239766081871,200,3.608425127713267
74.32432432432432,200,4.933289634216335
61.07382550335571,200,3.825839722407604
57.05882352941176,200,4.782884615921676
64.23841059602648,200,4.569680480194486
67.72151898734177,200,4.456599465359433
72.3404255319149,200,1.1310534810408108
59.74025974025974,200,4.400644165624563
50.0,200,1.1114933195861594
62.5,200,5.108196842550363
58.4,200,3.5932011853248986
46.540880503144656,200,3.488391533205912
52.63157894736842,200,3.6260808249702725
66.22516556291392,200,4.789868477884952
65.47619047619048,200,3.9802085815333377
93.93939393939394,41,5.249508744551162
51.829268292682926,200,3.978129691314888
67.22689075630252,169,3.9156269190957658
28.57142857142857,200,1.9985587733400696
50.0,200,4.4659043426265255
70.66666666666667,190,4.414464020992869
58.490566037735846,200,4.067766199127311
65.1006711409396,200,5.360157023172753
11.76470588235294,200,1.067394007258809
37.16216216216216,200,2.6924765078860093
70.12987012987013,200,4.523935260424245
8.49056603773585,200,1.0692818127570798
63.52201257861635,200,4.945861439391655
60.62499999999999,200,3.484471843846959
76.92307692307693,115,3.4695926423241907
68.91891891891892,200,4.02455908812628
36.470588235294116,200,2.381198596947573
49.25373134328358,163,3.839072097641592
49.382716049382715,200,3.5635271672346067
51.67785234899329,200,5.34395248745947
53.103448275862064,200,3.4056261715044824
62.19512195121951,200,3.942640302629051
60.95890410958904,200,4.395499910356237
71.15384615384616,200,4.306271349359246
60.810810810810814,200,2.788710703308564
55.08474576271186,200,2.7011606568454094
91.13924050632912,106,7.593132419981236
46.666666666666664,200,3.0051803292482058
65.75342465753424,200,3.9195784492520156
47.2972972972973,200,2.3963867941628467
71.65354330708661,161,4.479808767736373
63.41463414634146,200,5.394085616519872
81.63265306122449,60,4.646426452739988
46.05263157894737,200,3.252041502892129
74.44444444444444,123,5.336215695506656
75.83892617449665,200,2.0417516824127526
32.323232323232325,200,1.4272945380721314
63.2,200,3.094525770269542
13.559322033898304,200,1.3212373674722035
73.8562091503268,200,4.205061525334737
64.59627329192547,200,5.6445008335809
41.46341463414634,66,2.6762383410699675
56.00000000000001,200,3.5106522390126784
62.66666666666667,200,5.0998858909521
53.84615384615385,112,5.297509313821783
37.01298701298701,200,2.7106120434620835
67.07317073170732,200,3.9572746426893244
59.375,200,4.462781228994308
52.72727272727272,200,3.0957782287595697
72.2972972972973,200,6.204719774580506
57.57575757575758,200,4.548999368045
62.913907284768214,200,3.9106101729647618
58.333333333333336,200,3.741479578762265
62.142857142857146,200,5.008657818762268
90.47619047619048,24,4.0808661998847215
47.65625,200,2.3647930719762034
11.842105263157894,200,1.0376803355756574
63.81578947368421,200,4.209679441520253
61.8421052631579,200,5.058438352729989
66.66666666666666,200,4.152124404276589
49.382716049382715,200,5.493856786772683
65.47619047619048,200,4.169584947649416
61.44578313253012,200,5.646014490092244
69.48051948051948,200,2.8491748957919176
71.15384615384616,200,5.32614661646731
61.224489795918366,200,5.407198720680196
63.25301204819277,200,3.223661860504261
74.17218543046357,200,4.274384740203321
60.0,200,5.3132902003875575
40.476190476190474,200,3.179718475980417
58.67768595041323,152,3.640113535576855
57.407407407407405,200,5.550491463883592
60.0,200,5.43291510875318
53.956834532374096,168,4.095112946816223
85.71428571428571,46,5.6920063432631816
76.92307692307693,49,7.219074127266967
47.5609756097561,200,4.214662579781973
52.760736196319016,200,5.376251178332597
66.0377358490566,200,3.899994888571571
53.987730061349694,200,3.6414929380717864
67.78523489932886,200,4.823277459454979
55.932203389830505,200,3.861815553860466
64.51612903225806,200,4.957071628720445
82.75862068965517,41,1.0717972710575876
63.46153846153846,200,4.047728944868243
65.27777777777779,200,4.555819622357553
52.22929936305732,200,3.79101729239028
51.92307692307693,200,5.741065152666676
65.60509554140127,200,4.701824970490298
36.89320388349515,198,1.6025492821251999
76.38888888888889,85,6.1265275770539995
61.48648648648649,200,3.8091069093933476
44.6927374301676,200,3.933365483945059
60.24844720496895,200,3.306285222280378
50.0,200,2.5658257994711544
65.27777777777779,200,3.8633147409353183
70.0,200,3.5223809785040667
24.074074074074073,200,1.1221183253317037
59.375,200,4.677754753612215
49.358974358974365,200,3.9353527793281002
25.595238095238095,200,1.7413040414233558
66.87898089171973,200,6.174998863999925
57.692307692307686,200,4.887083656857339
73.8255033557047,200,4.610185663094856
65.03067484662577,200,4.437255635972168
71.0691823899371,200,3.7616092320713856
61.33333333333333,200,4.965037299119148
35.18518518518518,200,2.1697362759736936
56.32911392405063,200,3.7950830008576837
61.87050359712231,200,4.542124066050177
73.07692307692307,112,2.8884097939582656
56.32911392405063,200,4.216762142663186
54.0,200,3.9598975224945745
64.77987421383648,200,3.894615421945317
53.84615384615385,200,4.5935903447359
68.30985915492957,200,3.6250848980058192
68.11594202898551,200,4.552325577113243
51.11111111111111,200,4.453780467353606
56.73758865248227,200,4.52387478993398
53.503184713375795,200,3.774565745119946
80.0,30,7.275351492843743
46.32768361581921,200,3.9782671669514746
69.23076923076923,200,3.6371298624742954
84.21052631578947,44,6.762505196815667
61.68831168831169,200,4.592384520692082
72.58064516129032,178,3.6455820551211695
60.256410256410255,200,6.119536389875771
59.14634146341463,200,4.619658902116507
77.14285714285715,45,3.9691236380755335
48.76543209876543,200,2.958513376503664
66.20689655172414,200,4.78240287314921
66.88311688311688,200,3.83952313828506
31.788079470198678,200,2.7963052200227727
61.038961038961034,200,3.571765892818508
61.07382550335571,200,5.150393389335957
68.05555555555556,200,3.4715357387729644
87.8048780487805,52,4.928338432601683
60.71428571428571,200,3.856153819495659
56.32911392405063,200,3.793599587530066
77.77777777777779,100,6.933405685714624
55.4054054054054,200,3.410019725411826
52.352941176470594,200,4.238854065092967
52.02312138728323,200,3.483780896310017
70.88607594936708,200,5.927321283578214
34.899328859060404,200,2.312547764295541
60.526315789473685,200,5.53110546646461
54.32098765432099,200,4.974377696304628
45.1219512195122,200,3.83766731585908
45.73170731707317,200,3.2871676842016826
74.32432432432432,102,3.1337848550301253
50.0,200,4.257743510603303
66.66666666666666,200,4.564503710849868
45.56962025316456,200,3.8941255864973052
43.689320388349515,200,2.402338795616985
74.68354430379746,105,5.14177325073497
62.8099173553719,200,1.3762213438022008
88.88888888888889,37,1.0319168136491799
65.1006711409396,200,3.950480949728498
66.88741721854305,200,3.2256881658525627
59.50920245398773,200,4.173714642095936
51.94805194805194,200,4.258181880605436
81.48148148148148,38,4.162596581038803
67.85714285714286,200,4.328882466925883
61.25000000000001,200,4.083512472515833
66.66666666666666,200,4.9910936309025695
64.02439024390245,200,4.095327789683528
67.58620689655173,200,4.006973985415005
13.768115942028986,200,1.1518967942450582
5.454545454545454,200,1.0472523492396486
60.60606060606061,200,5.5961255953010935
38.88888888888889,200,2.4055175900538677
45.23809523809524,200,3.2558655915377153
53.42465753424658,200,3.277688284464506
62.0,200,4.02946233213997
67.28395061728395,200,4.877605598051461
31.428571428571427,200,1.5917199931078967
48.87640449438202,200,4.372768396839492
54.966887417218544,200,4.437799571476998
53.70370370370371,200,4.428285175425909
54.794520547945204,200,3.0762816499966745
61.458333333333336,113,5.609914774297038
62.328767123287676,200,4.309744999119591
50.0,200,5.149975863469366
61.29032258064516,200,3.9307461583222683
47.878787878787875,200,3.904260360120556
82.66666666666667,95,5.181533536594774
62.589928057553955,200,4.372704708359123
78.72340425531915,67,3.75241507311526
67.12328767123287,200,3.5519596189564213
85.29411764705883,40,3.403809589966495
53.293413173652695,200,3.4348307188238754
63.69426751592356,200,5.394815704051287
68.59504132231406,200,2.832794520610974
59.14634146341463,200,6.102045074912644
59.61538461538461,200,4.316507448553093
80.88235294117648,200,5.508491527177464
59.06040268456376,200,4.341488198909312
62.091503267973856,200,2.690031444589146
66.89655172413794,200,3.4524327066511904
41.714285714285715,200,3.87231709358586
50.90909090909091,200,4.6942996990407115
66.23376623376623,200,5.455203496300476
66.66666666666666,200,4.8193773909509225
67.5,200,4.828432137431894
56.05095541401274,200,5.063985302279237
65.86826347305389,200,3.5737753731268116
45.033112582781456,200,3.4689925483538713
90.38461538461539,69,1.076157325148155
60.35502958579882,200,5.092287440288777
46.51162790697674,200,3.519525333345711
61.39240506329114,200,5.558007320106567
57.89473684210527,200,3.1702027151575827
70.74829931972789,200,4.6239903690076405
70.58823529411765,200,4.498420211330311
66.43356643356644,200,4.625476094616238
56.74157303370787,200,4.433439879775742
57.396449704142015,200,4.591457328757154
16.049382716049383,200,1.546698089549967
77.77777777777779,81,7.92550387520145
68.91891891891892,97,5.051946318302005
68.18181818181817,200,2.5335909961763385
60.12658227848101,200,5.338029928547848
47.74193548387097,200,3.740709728471747
45.63758389261745,200,2.726953477246278
74.65753424657534,200,6.027442940244274
65.83850931677019,200,5.314668084632589
80.0,200,1.5621387826303406
64.81481481481481,200,4.0132411003953115
39.63414634146341,200,3.304390207950465
46.06060606060606,200,4.939596030448595
59.63855421686747,200,4.818846195591516
66.02564102564102,200,4.78145903450471
26.76056338028169,200,2.209848775402747
54.966887417218544,200,3.5416511250158713
58.620689655172406,200,4.253679128328917
71.96969696969697,200,3.1599428163508
74.45255474452554,167,5.339413811855736
64.28571428571429,200,4.149151753582406
71.05263157894737,200,3.5828500365430873
43.31210191082803,200,3.9327515865507063
76.31578947368422,96,5.873680581935498
59.49367088607595,200,5.516996252670413
63.74999999999999,200,5.285415098344231
55.70469798657718,200,3.981239507037741
94.11764705882352,21,6.644643351712791
28.57142857142857,200,1.2845007378713862
54.19354838709678,200,3.9782911929669424
61.43790849673203,200,4.259196321359318
53.459119496855344,200,3.7238429687624337
53.70370370370371,200,4.162329414776559
60.509554140127385,200,5.285337998015505
80.37383177570094,154,2.4852293596194457
57.14285714285714,200,3.2681817230585537
49.696969696969695,200,4.88428483102207
67.53246753246754,200,5.14822093132854
19.101123595505616,200,1.2870840648678157
59.876543209876544,200,6.340868185576766
5.9259259259259265,200,1.04145575910178
43.262411347517734,200,3.0209612662416245
51.28205128205128,200,3.7034648641866523
41.509433962264154,200,2.681634736071526
78.78787878787878,39,4.865076952427777
96.96969696969697,200,1.1758642910063182
28.749999999999996,200,1.909348680224469
60.9271523178808,200,4.52558725456958
66.02564102564102,200,5.130642307594678
59.3984962406015,200,3.076378717199724
64.70588235294117,200,4.407143770370411
65.33333333333333,200,4.430642258349896
55.828220858895705,200,3.759048131110639
62.732919254658384,200,4.735088493307642
59.06040268456376,200,3.7554361446829225
13.953488372093023,200,1.0763133834571441
18.367346938775512,200,1.7549309548190524
63.92405063291139,200,4.33918332646577
70.27027027027027,144,4.6965149181428805
57.2463768115942,168,3.7146655530431825
49.64028776978417,200,2.6236495097077475
56.4625850340136,200,5.242778105264055
42.77108433734939,200,3.2024946112941515
67.3913043478261,200,2.8640799010099958
60.83916083916085,200,3.8368237673592334
59.14634146341463,200,3.264640224555551
60.36585365853659,200,4.870675785819915
60.0,200,4.548148975782521
84.375,200,3.5104773706739905
53.6144578313253,200,4.715384488138186
65.26946107784431,200,4.049287137537888
54.02298850574713,200,5.308544806071549
61.39240506329114,200,4.804786744265506
47.647058823529406,200,3.729695955393307
56.29139072847682,200,3.9679732291767444
70.23809523809523,106,4.2132207090724
66.44295302013423,185,4.215472053048696
61.111111111111114,200,4.025964598286415
23.96694214876033,200,2.161057981143998
47.59036144578313,200,5.01365708702728
28.205128205128204,200,1.733282820998145
58.44155844155844,200,4.650300256414854
60.0,200,4.568696778545937
69.6969696969697,125,4.020853599631801
55.72519083969466,200,4.133002715044399
60.122699386503065,200,4.5870595684635544
49.044585987261144,200,2.679646007935962
65.77181208053692,200,6.087938179205425
71.42857142857143,200,4.697301130326907
58.333333333333336,200,4.880186279112159
64.62585034013605,200,4.176200528004836
60.89743589743589,200,5.070461089215011
54.166666666666664,200,3.134456012615089
67.76315789473685,200,6.058318010982734
61.8421052631579,200,4.241142782764175
61.267605633802816,200,4.063824306226465
56.32911392405063,200,3.881573555157457
61.33333333333333,200,4.4616775312200625
26.623376623376622,200,2.232410060774514
55.55555555555556,200,3.8689918821615876
41.726618705035975,200,2.7663733501400283
58.0952380952381,200,2.709970592937285
86.66666666666667,18,4.838457638099256
61.038961038961034,200,5.748784552827172
46.590909090909086,200,3.3974346913270854
49.03225806451613,200,3.5684963581123754
82.08955223880598,87,2.291789573187409
51.59235668789809,200,2.5815646731735002
90.9090909090909,55,3.142215618784715
61.78343949044586,200,6.71123783526474
60.86956521739131,200,4.169955613568388
69.48051948051948,200,6.111188061376246
49.375,200,4.160310711528375
77.27272727272727,54,3.7887705842039923
40.46242774566474,200,2.3815685518191074
59.333333333333336,200,4.250983580767305
72.91666666666666,200,1.4167715596671064
56.213017751479285,200,3.477209591096474
41.66666666666667,200,2.959246130108893
71.61290322580646,200,5.277384545365087
48.026315789473685,200,3.237863860525857
54.6583850931677,200,5.566355257780906
56.44171779141104,200,3.1358811463814056
75.48387096774194,200,2.544406829843975
55.02958579881657,200,4.270596619135348
65.24822695035462,200,4.731484147028658
58.97435897435898,200,5.014584995685274
66.66666666666666,200,3.7419017869220306
42.857142857142854,200,3.736217232762836
73.28767123287672,200,4.26160350355049
69.6969696969697,200,5.628043007534753
13.513513513513514,200,1.059786977655034
61.935483870967744,190,4.698463872087412
63.96396396396396,200,3.2259265358130365
74.66666666666667,116,6.135584065119658
63.1578947368421,200,3.8844013268063513
67.8082191780822,200,4.299562537794987
74.35897435897436,200,4.520168531173772
66.66666666666666,200,5.282681258610686
61.63522012578616,200,4.4107082719476844
37.95180722891566,200,3.0546861522983337
46.2962962962963,200,3.5422343212762413
52.58620689655172,200,3.81445361836145
59.006211180124225,200,3.477539610562061
61.72839506172839,200,5.4079083697644155
63.358778625954194,164,4.592490089318212
65.16129032258064,200,4.887858853439836
72.48322147651007,200,3.4237505161095374
74.48979591836735,200,3.7182204222929114
60.544217687074834,200,4.8274622644032394
57.407407407407405,200,4.540525476027265
61.53846153846154,200,4.906309689828162
48.64864864864865,200,2.7157194961687097
68.125,200,3.5130808121503474
53.205128205128204,200,4.441403507911125
70.39999999999999,157,4.993662375840282
59.62732919254658,200,4.12959130347074
74.16666666666667,200,2.961467209208559
65.56291390728477,200,4.3549986151050915
72.72727272727273,106,3.3264545284148657
56.287425149700596,200,4.145578732781459
63.758389261744966,200,4.811324688241386
28.104575163398692,200,2.188347978085824
69.93865030674846,200,3.548228401218764
61.49068322981367,200,4.850544589587317
60.550458715596335,200,2.709055304643425
74.73684210526315,123,2.9033992050388338
57.638888888888886,200,3.9238343854462925
56.375838926174495,200,3.945637384444154
2.5,200,1.0251427602526044
67.3469387755102,200,4.612615964808182
44.44444444444444,200,3.6448982149767404
100.0,7,7.023967062891241
64.0,200,4.419355562078881
81.25,100,4.155468419728588
63.013698630136986,200,4.318336201047561
71.09375,200,1.0887291592157013
50.595238095238095,200,4.551975717866455
49.375,200,2.683925309902833
60.3896103896104,200,5.480729152631089
61.875,200,5.004027335866052
37.719298245614034,200,2.0115129174229165
60.526315789473685,200,4.331701075225903
55.483870967741936,200,3.501101796609246
50.0,200,4.791241965050733
46.496815286624205,200,3.012034600672669
65.06849315068493,200,5.21487247329791
48.484848484848484,200,3.9199575429072517
65.56291390728477,200,4.498187993377428
72.3404255319149,200,4.232190752385801
56.79012345679012,200,5.4214693913076895
100.0,73,2.502978250405672
44.75524475524475,200,5.286604688469744
53.103448275862064,200,4.040018672553801
73.58490566037736,200,2.7354344447244023
66.20689655172414,200,3.9681863988816275
55.9748427672956,200,4.100509100269833
68.18181818181817,200,5.189148614603385
41.48936170212766,200,2.7023192997681367
62.0,200,3.254722744848655
52.53164556962025,200,4.082441000904092
63.888888888888886,200,4.750350160507638
39.436619718309856,200,3.260254537964685
47.4025974025974,200,3.5979860217874746
28.37837837837838,200,1.6099768089825535
56.875,200,4.300928276258614
62.33766233766234,200,3.9132843175333365
63.69426751592356,200,4.39003923797828
55.78231292517006,200,4.313996247819412
73.64341085271317,200,5.64470514896789
56.09756097560976,200,4.375148713732525
60.89743589743589,200,4.942652739551551
57.396449704142015,200,3.699438676511371
62.17948717948718,200,5.774044921632843
62.5,200,4.907854986906624
45.033112582781456,200,3.6453889882308377
61.80555555555556,200,4.135129373426257
31.736526946107784,200,2.09368981627378
94.44444444444444,22,4.944724803942705
56.68789808917197,200,4.681586626443112
34.394904458598724,200,1.731504949409984
58.333333333333336,200,3.7626465213257148
45.57823129251701,200,4.146498561410321
29.47976878612717,200,2.548736514307367
47.43589743589743,200,2.5378930699093925
59.354838709677416,200,4.85119669778082
50.0,200,5.708537327707279
80.82191780821918,98,1.0038718536045474
65.85365853658537,200,4.353923044796233
55.55555555555556,200,5.212045229640879
58.333333333333336,130,4.010715204540713
45.56962025316456,200,2.3463440467785825
72.46376811594203,82,3.248839394307805
61.49068322981367,200,4.673578802022545
65.78947368421053,200,5.210269813469363
57.46268656716418,200,3.7213803738347297
51.829268292682926,200,4.989429582200574
57.668711656441715,200,3.596115344687608
51.26582278481012,200,4.002076078249577
63.46153846153846,200,3.6378906888956792
69.47368421052632,126,3.287260408605566
65.83850931677019,200,4.452621335533332
57.89473684210527,200,3.922046781090734
52.760736196319016,200,4.163593447556714
29.81366459627329,200,1.509574565846088
85.71428571428571,136,4.210219451857814
58.333333333333336,200,3.7325647844563297
100.0,9,11.082857254772415
100.0,11,1.2490674842206715
44.047619047619044,200,3.766668262076478
75.0,56,3.524466462815939
66.66666666666666,200,4.444189614794886
51.85185185185185,200,2.5066136155773866
59.83606557377049,154,3.409403148731463
71.94244604316546,200,3.967843001744494
64.66666666666666,200,4.728178998050094
65.38461538461539,200,5.095337478543217
54.21686746987952,200,4.9574688513658955
61.74496644295302,200,5.575925935708897
48.53801169590643,200,3.3724561307453707
60.62499999999999,200,3.2885624594668283
69.11764705882352,200,4.362413753293588
73.37662337662337,200,4.107051005992992
52.14723926380368,200,4.9773754352855395
64.55696202531645,200,5.132677413295948
31.61290322580645,200,2.54895296678924
68.32298136645963,200,4.90014759393489
55.294117647058826,200,1.7229548454899768
48.50299401197605,200,4.743088735006067
50.609756097560975,200,3.5341776367047566
56.80473372781065,200,3.299960301927933
69.31818181818183,104,6.291897797451134
55.79710144927537,200,3.9987931042257494
56.75675675675676,200,3.800780136845862
72.72727272727273,200,3.5422159064645014
61.43790849673203,200,5.24630419760947
64.96815286624204,200,4.947398495595602
57.89473684210527,200,4.924644214743418
56.41025641025641,200,3.65900555631396
57.04697986577181,200,3.995987471668576
66.66666666666666,200,4.8809324625028765
50.943396226415096,200,3.715938414815351
67.12328767123287,200,3.7577823151350933
54.54545454545454,200,4.613184735206379
68.08510638297872,200,4.630046055027879
64.51612903225806,200,4.227716794434163
58.82352941176471,200,4.925254251237073
63.125,200,4.454194205071026
58.19672131147541,200,3.790754459454108
96.29629629629629,36,2.916077416691821
49.411764705882355,200,4.5981135435886555
92.3076923076923,34,3.168292149211004
100.0,20,4.199576982934369
62.83783783783784,200,4.5355895874273475
32.857142857142854,200,2.2999675857644384
60.544217687074834,200,4.128611864817175
61.038961038961034,200,4.390985991597952
47.368421052631575,200,1.7933468824667316
63.51351351351351,200,3.6957752121970153
61.15107913669065,173,3.615321708608533
64.73988439306359,200,4.766208846848896
62.17948717948718,200,4.193273452576047
60.902255639097746,200,2.884944813315601
50.90909090909091,200,4.437267734074732
78.78787878787878,89,3.502115498199583
70.54263565891473,200,3.3897962557684966
56.79012345679012,200,5.720221672858865
56.12903225806451,200,3.6118558680253217
57.961783439490446,191,5.5918531384777745
69.07894736842105,200,4.061928447911689
76.31578947368422,102,4.502604316358543
61.07382550335571,200,4.940732538626323
80.20833333333334,127,4.562482321612326
63.90977443609023,200,4.73649196066316
52.94117647058824,200,3.1945842167042664
68.66666666666667,200,5.15949740987679
59.60264900662252,200,5.179136022872118
71.62162162162163,101,4.37672216474753
66.25766871165644,200,4.550476681854156
63.005780346820806,200,4.344004843281986
43.03030303030303,200,3.8696870884939543
55.00000000000001,200,3.035676255626632
50.0,200,3.817019585882954
63.92405063291139,200,6.061615768341112
70.37037037037037,104,3.8782525096400966
56.52173913043478,200,4.2022338403202335
67.97385620915033,200,5.138019203729273
67.08860759493672,200,4.663046217679571
32.37410071942446,200,2.6054648374741123
50.0,188,5.1587566678653545
60.0,200,4.1194808133508625
72.38805970149254,200,4.158432837912837
43.90243902439025,200,3.340798820629894
58.38509316770186,200,3.8871776975376844
62.264150943396224,64,3.2471136981899456
42.17687074829932,200,3.614362453060553
68.75,200,5.250178936237934
65.18987341772153,200,5.109731543538761
63.580246913580254,200,4.2661027148053074
61.34969325153374,200,4.599726642652344
61.18421052631579,200,4.384760180776017
53.333333333333336,200,3.1294254407596522
60.23391812865497,200,4.419087464973519
63.80368098159509,200,5.269282856507769
56.213017751479285,200,3.734806042410736
63.19444444444444,172,5.198446133189338
63.35403726708074,200,4.8225285671551115
71.61290322580646,200,4.721317578225179
68.55345911949685,200,4.869487022380208
24.637681159420293,200,1.466027269132754
82.92682926829268,52,5.91387037944484
62.5,200,4.2195637002035635
59.64912280701754,200,5.144638002423401
60.75949367088608,200,6.042470215718674
60.24844720496895,200,4.8968859778486955
59.183673469387756,200,4.71556822338128
56.41025641025641,200,3.8098908784984853
66.66666666666666,200,4.52887146792711
61.935483870967744,200,5.851365916409577
54.794520547945204,200,3.999956055887492
62.11180124223602,200,4.769770867292514
71.12676056338029,200,4.648286787128347
8.75912408759124,200,1.3384109368007449
58.82352941176471,100,6.107993363678
59.25925925925925,200,4.382615564167189
67.3913043478261,193,3.598528497752582
69.17808219178082,200,4.131130922454405
37.03703703703704,200,1.9809558134320484
68.38235294117648,200,3.8686993120711595
68.21192052980133,200,4.832651844142161
100.0,13,8.022105937080738
50.0,200,4.780762232811207
61.37931034482759,200,4.098731687976128
66.45569620253164,200,4.41372950664636
66.21621621621621,200,3.9416579686142867
55.27950310559007,200,3.980445503995869
58.70967741935483,200,3.0063625866715817
48.369565217391305,200,5.555051337171642
69.28104575163398,200,2.9760402359050184
48.717948717948715,200,3.859382757529173
50.609756097560975,200,4.34111008152962
50.66666666666667,200,4.862119157839299
26.31578947368421,200,1.9394519730650517
44.03669724770643,133,3.449292354522991
46.15384615384615,200,1.722504114159236
63.81578947368421,200,5.386296890129601
33.5195530726257,200,3.4383126217094464
56.060606060606055,200,2.5391688944468167
55.90062111801242,200,3.4829370710594114
64.05228758169935,200,5.088284049971283
55.21472392638037,200,3.256632355166648
45.751633986928105,200,3.1542518797972616
44.65408805031446,200,2.843843104449406
69.62025316455697,200,3.5033376473357514
40.52287581699346,200,2.3816564102050912
58.59872611464968,200,5.720111719800216
60.122699386503065,200,4.77280302854261
59.63855421686747,200,4.201833758472954
58.282208588957054,200,5.093296807498089
95.83333333333334,29,7.22195738668535
58.75,200,3.951386396455136
59.14634146341463,200,4.67533967602618
28.78787878787879,200,1.5537170303179708
67.53246753246754,200,5.372881160673087
54.97076023391813,200,4.6755106425564446
64.47368421052632,200,4.504692231877399
54.87804878048781,200,5.461888496610041
16.77018633540373,200,1.4232355896298385
59.76331360946746,200,3.8744031503499143
58.55263157894737,200,4.523950188308966
61.904761904761905,200,4.700325471172705
36.17021276595745,200,2.2881880875822493
19.875776397515526,200,1.8039164196703108
54.06976744186046,200,6.69964262157617
56.875,200,4.6981452504318995
83.72093023255815,53,5.031899612675888
65.38461538461539,200,3.9971346605938014
68.02721088435374,200,3.960732697013876
61.76470588235294,200,3.4528140461967802
65.38461538461539,200,5.049758381893179
64.67065868263472,200,3.1564584860737277
62.091503267973856,200,5.138539150267389
55.12820512820513,200,5.515026488971402
40.57971014492754,184,3.903241022315701
67.2566371681416,149,5.011630870672109
68.4931506849315,200,3.9622449611512933
52.17391304347826,200,4.000956948960001
53.64238410596026,200,3.957656021487221
58.108108108108105,200,4.709809888668354
53.691275167785236,200,4.199938586818275
55.92105263157895,200,4.057383554528754
58.94039735099338,200,4.413339255092032
76.15894039735099,200,3.2928549025333544
34.355828220858896,200,3.493310601253749
59.74842767295597,200,4.068675749222733
35.15151515151515,200,3.0622699729766194
58.55263157894737,200,4.449196373889187
61.904761904761905,200,3.828839805796698
57.446808510638306,200,3.569670120949704
52.72727272727272,200,4.77296486801021
68.48484848484848,200,5.353409960586965
68.05555555555556,200,5.919550137751818
66.06060606060606,200,6.428415214194195
58.0246913580247,200,4.112102991228791
74.0,125,3.250879596302017
78.57142857142857,69,4.28718356632
61.53846153846154,116,4.42669491046252
54.794520547945204,200,3.188287416060618
100.0,40,3.1805442220506306
60.3896103896104,200,3.2100332100012596
67.78523489932886,200,5.831488942056325
66.39344262295081,164,3.3314266441526503
100.0,12,5.781154529216765
62.83783783783784,200,5.293496231441171
57.861635220125784,200,4.170817084423542
67.0967741935484,200,4.633726190428946
67.51592356687898,200,4.923005959045689
52.892561983471076,200,2.3271539038031603
68.125,200,4.896343996826698
60.0,200,4.28340519306755
65.3061224489796,58,4.948527765430973
71.9298245614035,74,5.163465659070666
52.90697674418605,200,5.2137173653760005
55.033557046979865,200,3.5551778397888856
70.58823529411765,200,4.0395581400740195
62.874251497005986,200,3.963227402235506
63.888888888888886,148,3.573110312241166
52.352941176470594,200,5.081043753555819
61.68831168831169,200,4.526188658963076
64.375,200,5.2065657947313735
62.42038216560509,200,4.587294942710906
52.903225806451616,200,4.4468543354704275
58.16993464052288,200,3.7470500563772875
50.0,200,3.3999211706516417
70.27027027027027,145,5.058657285938393
59.86842105263158,200,3.9772540195732398
68.90243902439023,200,3.8497971848011145
67.05882352941175,200,4.202757283697426
59.77011494252874,200,4.550589369358065
62.65060240963856,200,4.353593414190638
66.44295302013423,200,4.283846676090763
49.39759036144578,200,4.457111773115935
19.727891156462583,200,1.203350406556747
63.84615384615384,200,4.599666544357888
14.457831325301203,200,1.0406595015248945
60.64516129032258,200,4.612778585118133
64.46280991735537,200,3.8191529420311103
76.08695652173914,134,3.472533729226538
56.886227544910184,200,4.631767388766367
59.863945578231295,200,4.059743910729536
7.476635514018691,200,1.0956361828707903
68.84057971014492,200,3.8515624267159407
73.72881355932203,200,2.4218588987848992
93.33333333333333,52,6.284118047207923
36.56716417910448,200,2.3796294889989595
55.74712643678161,200,5.936340904522921
71.63120567375887,200,5.450032461360265
60.71428571428571,200,3.9065110613649505
52.69461077844312,200,4.9218563013305205
58.59872611464968,200,4.464588220364062
9.782608695652174,200,1.19821899170073
68.09815950920245,200,4.792917515420856
57.7922077922078,200,4.823519726163234
46.97986577181208,200,3.9041575598932914
63.2258064516129,200,4.7218127229205065
48.57142857142857,200,3.6818620079051074
70.12987012987013,200,3.825008097042033
67.11409395973155,200,4.15132641663923
