repetitiveness_score,len,ppl
8.080808080808081,200,1.4272945380721314
4.8,200,3.094525770269542
10.16949152542373,200,1.3212373674722035
3.2679738562091507,200,4.205061525334737
4.3478260869565215,200,5.6445008335809
12.195121951219512,66,2.6762383410699675
7.333333333333333,200,3.5106522390126784
4.0,200,5.0998858909521
3.296703296703297,112,5.297509313821783
5.194805194805195,200,2.7106120434620835
3.6585365853658534,200,3.9572746426893244
5.0,200,4.462781228994308
6.666666666666667,200,3.0957782287595697
2.027027027027027,200,6.204719774580506
4.848484848484849,200,4.548999368045
3.3112582781456954,200,3.9106101729647618
6.944444444444445,200,3.741479578762265
5.0,200,5.008657818762268
0.0,24,4.0808661998847215
3.125,200,2.3647930719762034
11.842105263157894,200,1.0376803355756574
5.921052631578947,200,4.209679441520253
5.263157894736842,200,5.058438352729989
3.546099290780142,200,4.152124404276589
6.172839506172839,200,5.493856786772683
2.976190476190476,200,4.169584947649416
6.024096385542169,200,5.646014490092244
3.2467532467532463,200,2.8491748957919176
3.205128205128205,200,5.32614661646731
4.761904761904762,200,5.407198720680196
4.819277108433735,200,3.223661860504261
3.3112582781456954,200,4.274384740203321
3.225806451612903,200,5.3132902003875575
8.333333333333332,200,3.179718475980417
4.958677685950414,152,3.640113535576855
4.320987654320987,200,5.550491463883592
4.516129032258064,200,5.43291510875318
6.474820143884892,168,4.095112946816223
0.0,46,5.6920063432631816
2.564102564102564,49,7.219074127266967
6.707317073170732,200,4.214662579781973
4.9079754601226995,200,5.376251178332597
5.031446540880504,200,3.899994888571571
5.521472392638037,200,3.6414929380717864
4.026845637583892,200,4.823277459454979
6.214689265536723,200,3.861815553860466
4.516129032258064,200,4.957071628720445
0.0,41,1.0717972710575876
5.128205128205128,200,4.047728944868243
4.861111111111112,200,4.555819622357553
6.369426751592357,200,3.79101729239028
5.769230769230769,200,5.741065152666676
4.45859872611465,200,4.701824970490298
18.446601941747574,198,1.6025492821251999
2.7777777777777777,85,6.1265275770539995
5.405405405405405,200,3.8091069093933476
7.82122905027933,200,3.933365483945059
4.3478260869565215,200,3.306285222280378
5.172413793103448,200,2.5658257994711544
3.4722222222222223,200,3.8633147409353183
3.3333333333333335,200,3.5223809785040667
13.88888888888889,200,1.1221183253317037
5.0,200,4.677754753612215
5.769230769230769,200,3.9353527793281002
7.142857142857142,200,1.7413040414233558
3.821656050955414,200,6.174998863999925
4.487179487179487,200,4.887083656857339
2.013422818791946,200,4.610185663094856
4.294478527607362,200,4.437255635972168
3.7735849056603774,200,3.7616092320713856
5.333333333333334,200,4.965037299119148
12.345679012345679,200,2.1697362759736936
6.962025316455696,200,3.7950830008576837
5.0359712230215825,200,4.542124066050177
1.282051282051282,112,2.8884097939582656
8.227848101265822,200,4.216762142663186
4.666666666666667,200,3.9598975224945745
3.7735849056603774,200,3.894615421945317
5.9171597633136095,200,4.5935903447359
3.5211267605633805,200,3.6250848980058192
2.898550724637681,200,4.552325577113243
6.666666666666667,200,4.453780467353606
7.092198581560284,200,4.52387478993398
6.369426751592357,200,3.774565745119946
0.0,30,7.275351492843743
6.214689265536723,200,3.9782671669514746
2.797202797202797,200,3.6371298624742954
0.0,44,6.762505196815667
5.194805194805195,200,4.592384520692082
4.032258064516129,178,3.6455820551211695
5.128205128205128,200,6.119536389875771
4.2682926829268295,200,4.619658902116507
0.0,45,3.9691236380755335
6.172839506172839,200,2.958513376503664
5.517241379310345,200,4.78240287314921
3.896103896103896,200,3.83952313828506
7.9470198675496695,200,2.7963052200227727
5.194805194805195,200,3.571765892818508
4.697986577181208,200,5.150393389335957
2.083333333333333,200,3.4715357387729644
0.0,52,4.928338432601683
4.166666666666666,200,3.856153819495659
5.063291139240507,200,3.793599587530066
0.0,100,6.933405685714624
3.3783783783783785,200,3.410019725411826
6.470588235294119,200,4.238854065092967
4.624277456647398,200,3.483780896310017
3.1645569620253164,200,5.927321283578214
7.38255033557047,200,2.312547764295541
3.9473684210526314,200,5.53110546646461
4.320987654320987,200,4.974377696304628
6.707317073170732,200,3.83766731585908
6.097560975609756,200,3.2871676842016826
1.3513513513513513,102,3.1337848550301253
6.976744186046512,200,4.257743510603303
4.487179487179487,200,4.564503710849868
5.063291139240507,200,3.8941255864973052
8.737864077669903,200,2.402338795616985
2.5316455696202533,105,5.14177325073497
4.132231404958678,200,1.3762213438022008
0.0,37,1.0319168136491799
3.3557046979865772,200,3.950480949728498
3.3112582781456954,200,3.2256881658525627
5.521472392638037,200,4.173714642095936
7.142857142857142,200,4.258181880605436
0.0,38,4.162596581038803
2.976190476190476,200,4.328882466925883
3.125,200,4.083512472515833
4.861111111111112,200,4.9910936309025695
4.878048780487805,200,4.095327789683528
4.137931034482759,200,4.006973985415005
3.6231884057971016,200,1.1518967942450582
5.454545454545454,200,1.0472523492396486
6.0606060606060606,200,5.5961255953010935
7.638888888888889,200,2.4055175900538677
6.547619047619048,200,3.2558655915377153
6.164383561643835,200,3.277688284464506
4.0,200,4.02946233213997
3.7037037037037033,200,4.877605598051461
15.0,200,1.5917199931078967
6.741573033707865,200,4.372768396839492
6.622516556291391,200,4.437799571476998
5.555555555555555,200,4.428285175425909
5.47945205479452,200,3.0762816499966745
3.125,113,5.609914774297038
4.794520547945205,200,4.309744999119591
5.747126436781609,200,5.149975863469366
4.516129032258064,200,3.9307461583222683
5.454545454545454,200,3.904260360120556
2.666666666666667,95,5.181533536594774
4.316546762589928,200,4.372704708359123
0.0,67,3.75241507311526
2.73972602739726,200,3.5519596189564213
0.0,40,3.403809589966495
6.58682634730539,200,3.4348307188238754
3.821656050955414,200,5.394815704051287
1.6528925619834711,200,2.832794520610974
4.2682926829268295,200,6.102045074912644
5.128205128205128,200,4.316507448553093
2.941176470588235,200,5.508491527177464
5.369127516778524,200,4.341488198909312
4.57516339869281,200,2.690031444589146
5.517241379310345,200,3.4524327066511904
6.2857142857142865,200,3.87231709358586
7.2727272727272725,200,4.6942996990407115
4.545454545454546,200,5.455203496300476
4.761904761904762,200,4.8193773909509225
3.75,200,4.828432137431894
5.7324840764331215,200,5.063985302279237
4.790419161676647,200,3.5737753731268116
6.622516556291391,200,3.4689925483538713
1.9230769230769231,69,1.076157325148155
5.325443786982249,200,5.092287440288777
6.976744186046512,200,3.519525333345711
5.69620253164557,200,5.558007320106567
5.921052631578947,200,3.1702027151575827
2.0408163265306123,200,4.6239903690076405
4.201680672268908,200,4.498420211330311
3.4965034965034967,200,4.625476094616238
3.932584269662921,200,4.433439879775742
4.733727810650888,200,4.591457328757154
8.024691358024691,200,1.546698089549967
3.1746031746031744,81,7.92550387520145
5.405405405405405,97,5.051946318302005
3.896103896103896,200,2.5335909961763385
5.69620253164557,200,5.338029928547848
7.096774193548387,200,3.740709728471747
10.06711409395973,200,2.726953477246278
2.054794520547945,200,6.027442940244274
3.7267080745341614,200,5.314668084632589
1.4285714285714286,200,1.5621387826303406
3.7037037037037033,200,4.0132411003953115
6.707317073170732,200,3.304390207950465
6.0606060606060606,200,4.939596030448595
3.0120481927710845,200,4.818846195591516
3.8461538461538463,200,4.78145903450471
8.450704225352112,200,2.209848775402747
6.622516556291391,200,3.5416511250158713
4.827586206896552,200,4.253679128328917
3.787878787878788,200,3.1599428163508
2.18978102189781,167,5.339413811855736
4.545454545454546,200,4.149151753582406
2.631578947368421,200,3.5828500365430873
5.095541401273886,200,3.9327515865507063
2.631578947368421,96,5.873680581935498
4.430379746835443,200,5.516996252670413
5.0,200,5.285415098344231
5.369127516778524,200,3.981239507037741
0.0,21,6.644643351712791
19.047619047619047,200,1.2845007378713862
7.096774193548387,200,3.9782911929669424
4.57516339869281,200,4.259196321359318
5.660377358490567,200,3.7238429687624337
4.320987654320987,200,4.162329414776559
5.7324840764331215,200,5.285337998015505
2.803738317757009,154,2.4852293596194457
6.122448979591836,200,3.2681817230585537
5.454545454545454,200,4.88428483102207
3.2467532467532463,200,5.14822093132854
13.48314606741573,200,1.2870840648678157
5.555555555555555,200,6.340868185576766
5.9259259259259265,200,1.04145575910178
6.382978723404255,200,3.0209612662416245
6.41025641025641,200,3.7034648641866523
6.289308176100629,200,2.681634736071526
0.0,39,4.865076952427777
0.0,200,1.1758642910063182
14.374999999999998,200,1.909348680224469
4.635761589403973,200,4.52558725456958
3.8461538461538463,200,5.130642307594678
3.7593984962406015,200,3.076378717199724
3.2679738562091507,200,4.407143770370411
3.3333333333333335,200,4.430642258349896
6.748466257668712,200,3.759048131110639
3.7267080745341614,200,4.735088493307642
4.697986577181208,200,3.7554361446829225
9.30232558139535,200,1.0763133834571441
8.16326530612245,200,1.7549309548190524
3.79746835443038,200,4.33918332646577
3.6036036036036037,144,4.6965149181428805
6.521739130434782,168,3.7146655530431825
7.194244604316546,200,2.6236495097077475
5.442176870748299,200,5.242778105264055
9.63855421686747,200,3.2024946112941515
4.3478260869565215,200,2.8640799010099958
6.293706293706294,200,3.8368237673592334
4.878048780487805,200,3.264640224555551
3.048780487804878,200,4.870675785819915
6.875000000000001,200,4.548148975782521
1.0416666666666665,200,3.5104773706739905
5.421686746987952,200,4.715384488138186
2.3952095808383236,200,4.049287137537888
6.896551724137931,200,5.308544806071549
4.430379746835443,200,4.804786744265506
6.470588235294119,200,3.729695955393307
5.960264900662252,200,3.9679732291767444
2.380952380952381,106,4.2132207090724
4.697986577181208,185,4.215472053048696
4.166666666666666,200,4.025964598286415
9.917355371900827,200,2.161057981143998
6.626506024096386,200,5.01365708702728
12.179487179487179,200,1.733282820998145
5.194805194805195,200,4.650300256414854
4.0,200,4.568696778545937
4.040404040404041,125,4.020853599631801
4.580152671755725,200,4.133002715044399
5.521472392638037,200,4.5870595684635544
3.821656050955414,200,2.679646007935962
4.026845637583892,200,6.087938179205425
3.1055900621118013,200,4.697301130326907
5.357142857142857,200,4.880186279112159
4.081632653061225,200,4.176200528004836
5.128205128205128,200,5.070461089215011
5.555555555555555,200,3.134456012615089
3.289473684210526,200,6.058318010982734
3.9473684210526314,200,4.241142782764175
4.929577464788732,200,4.063824306226465
5.063291139240507,200,3.881573555157457
6.666666666666667,200,4.4616775312200625
16.233766233766232,200,2.232410060774514
5.555555555555555,200,3.8689918821615876
5.755395683453238,200,2.7663733501400283
8.571428571428571,200,2.709970592937285
0.0,18,4.838457638099256
2.5974025974025974,200,5.748784552827172
7.386363636363637,200,3.3974346913270854
6.451612903225806,200,3.5684963581123754
1.4925373134328357,87,2.291789573187409
7.006369426751593,200,2.5815646731735002
0.0,55,3.142215618784715
4.45859872611465,200,6.71123783526474
4.968944099378882,200,4.169955613568388
2.5974025974025974,200,6.111188061376246
6.875000000000001,200,4.160310711528375
0.0,54,3.7887705842039923
9.826589595375722,200,2.3815685518191074
4.0,200,4.250983580767305
3.4722222222222223,200,1.4167715596671064
4.142011834319527,200,3.477209591096474
6.25,200,2.959246130108893
3.225806451612903,200,5.277384545365087
4.605263157894736,200,3.237863860525857
4.3478260869565215,200,5.566355257780906
2.4539877300613497,200,3.1358811463814056
3.870967741935484,200,2.544406829843975
6.508875739644971,200,4.270596619135348
4.25531914893617,200,4.731484147028658
4.487179487179487,200,5.014584995685274
2.0,200,3.7419017869220306
7.142857142857142,200,3.736217232762836
2.73972602739726,200,4.26160350355049
3.0303030303030303,200,5.628043007534753
13.513513513513514,200,1.059786977655034
5.161290322580645,190,4.698463872087412
4.504504504504505,200,3.2259265358130365
1.3333333333333335,116,6.135584065119658
4.093567251461988,200,3.8844013268063513
2.73972602739726,200,4.299562537794987
1.282051282051282,200,4.520168531173772
4.57516339869281,200,5.282681258610686
6.918238993710692,200,4.4107082719476844
7.228915662650602,200,3.0546861522983337
7.4074074074074066,200,3.5422343212762413
6.0344827586206895,200,3.81445361836145
4.968944099378882,200,3.477539610562061
4.320987654320987,200,5.4079083697644155
4.580152671755725,164,4.592490089318212
3.225806451612903,200,4.887858853439836
2.684563758389262,200,3.4237505161095374
1.0204081632653061,200,3.7182204222929114
4.081632653061225,200,4.8274622644032394
3.7037037037037033,200,4.540525476027265
2.564102564102564,200,4.906309689828162
6.756756756756757,200,2.7157194961687097
3.125,200,3.5130808121503474
6.41025641025641,200,4.441403507911125
2.4,157,4.993662375840282
3.1055900621118013,200,4.12959130347074
1.6666666666666667,200,2.961467209208559
3.9735099337748347,200,4.3549986151050915
2.5974025974025974,106,3.3264545284148657
5.389221556886228,200,4.145578732781459
4.026845637583892,200,4.811324688241386
8.49673202614379,200,2.188347978085824
3.067484662576687,200,3.548228401218764
4.968944099378882,200,4.850544589587317
3.669724770642202,200,2.709055304643425
3.1578947368421053,123,2.9033992050388338
7.638888888888889,200,3.9238343854462925
6.7114093959731544,200,3.945637384444154
2.5,200,1.0251427602526044
4.081632653061225,200,4.612615964808182
8.641975308641975,200,3.6448982149767404
0.0,7,7.023967062891241
3.3333333333333335,200,4.419355562078881
0.0,100,4.155468419728588
5.47945205479452,200,4.318336201047561
1.5625,200,1.0887291592157013
7.738095238095238,200,4.551975717866455
7.5,200,2.683925309902833
5.844155844155844,200,5.480729152631089
2.5,200,5.004027335866052
6.140350877192982,200,2.0115129174229165
3.9473684210526314,200,4.331701075225903
5.806451612903226,200,3.501101796609246
6.329113924050633,200,4.791241965050733
7.006369426751593,200,3.012034600672669
5.47945205479452,200,5.21487247329791
7.2727272727272725,200,3.9199575429072517
3.9735099337748347,200,4.498187993377428
4.25531914893617,200,4.232190752385801
4.938271604938271,200,5.4214693913076895
0.0,73,2.502978250405672
5.594405594405594,200,5.286604688469744
4.827586206896552,200,4.040018672553801
2.515723270440252,200,2.7354344447244023
3.4482758620689653,200,3.9681863988816275
6.918238993710692,200,4.100509100269833
4.545454545454546,200,5.189148614603385
3.1914893617021276,200,2.7023192997681367
4.666666666666667,200,3.254722744848655
4.430379746835443,200,4.082441000904092
4.166666666666666,200,4.750350160507638
9.15492957746479,200,3.260254537964685
8.441558441558442,200,3.5979860217874746
5.405405405405405,200,1.6099768089825535
5.625,200,4.300928276258614
3.2467532467532463,200,3.9132843175333365
5.095541401273886,200,4.39003923797828
5.442176870748299,200,4.313996247819412
4.651162790697675,200,5.64470514896789
4.2682926829268295,200,4.375148713732525
5.769230769230769,200,4.942652739551551
5.325443786982249,200,3.699438676511371
5.128205128205128,200,5.774044921632843
2.5,200,4.907854986906624
5.960264900662252,200,3.6453889882308377
5.555555555555555,200,4.135129373426257
8.383233532934131,200,2.09368981627378
0.0,22,4.944724803942705
6.369426751592357,200,4.681586626443112
8.9171974522293,200,1.731504949409984
5.952380952380952,200,3.7626465213257148
6.122448979591836,200,4.146498561410321
12.138728323699421,200,2.548736514307367
4.487179487179487,200,2.5378930699093925
5.161290322580645,200,4.85119669778082
5.421686746987952,200,5.708537327707279
0.0,98,1.0038718536045474
4.878048780487805,200,4.353923044796233
4.938271604938271,200,5.212045229640879
7.4074074074074066,130,4.010715204540713
5.69620253164557,200,2.3463440467785825
2.898550724637681,82,3.248839394307805
4.3478260869565215,200,4.673578802022545
3.289473684210526,200,5.210269813469363
5.970149253731343,200,3.7213803738347297
6.097560975609756,200,4.989429582200574
6.134969325153374,200,3.596115344687608
6.962025316455696,200,4.002076078249577
4.487179487179487,200,3.6378906888956792
3.1578947368421053,126,3.287260408605566
3.1055900621118013,200,4.452621335533332
5.847953216374268,200,3.922046781090734
6.134969325153374,200,4.163593447556714
11.801242236024844,200,1.509574565846088
3.296703296703297,136,4.210219451857814
4.861111111111112,200,3.7325647844563297
0.0,9,11.082857254772415
0.0,11,1.2490674842206715
6.547619047619048,200,3.766668262076478
0.0,56,3.524466462815939
3.205128205128205,200,4.444189614794886
6.666666666666667,200,2.5066136155773866
5.737704918032787,154,3.409403148731463
1.4388489208633095,200,3.967843001744494
4.0,200,4.728178998050094
4.487179487179487,200,5.095337478543217
6.024096385542169,200,4.9574688513658955
5.369127516778524,200,5.575925935708897
5.263157894736842,200,3.3724561307453707
4.375,200,3.2885624594668283
5.147058823529411,200,4.362413753293588
1.948051948051948,200,4.107051005992992
5.521472392638037,200,4.9773754352855395
3.79746835443038,200,5.132677413295948
10.32258064516129,200,2.54895296678924
1.8633540372670807,200,4.90014759393489
5.88235294117647,200,1.7229548454899768
5.9880239520958085,200,4.743088735006067
5.487804878048781,200,3.5341776367047566
4.733727810650888,200,3.299960301927933
3.4090909090909087,104,6.291897797451134
7.246376811594203,200,3.9987931042257494
7.4324324324324325,200,3.800780136845862
3.4965034965034967,200,3.5422159064645014
3.9215686274509802,200,5.24630419760947
4.45859872611465,200,4.947398495595602
5.921052631578947,200,4.924644214743418
4.487179487179487,200,3.65900555631396
8.053691275167784,200,3.995987471668576
3.1446540880503147,200,4.8809324625028765
5.031446540880504,200,3.715938414815351
4.10958904109589,200,3.7577823151350933
6.493506493506493,200,4.613184735206379
5.673758865248227,200,4.630046055027879
2.5806451612903225,200,4.227716794434163
3.9215686274509802,200,4.925254251237073
4.375,200,4.454194205071026
5.737704918032787,200,3.790754459454108
0.0,36,2.916077416691821
4.705882352941177,200,4.5981135435886555
0.0,34,3.168292149211004
0.0,20,4.199576982934369
2.7027027027027026,200,4.5355895874273475
12.857142857142856,200,2.2999675857644384
4.081632653061225,200,4.128611864817175
3.896103896103896,200,4.390985991597952
7.017543859649122,200,1.7933468824667316
4.054054054054054,200,3.6957752121970153
5.755395683453238,173,3.615321708608533
4.046242774566474,200,4.766208846848896
5.128205128205128,200,4.193273452576047
4.511278195488721,200,2.884944813315601
4.848484848484849,200,4.437267734074732
1.5151515151515151,89,3.502115498199583
2.3255813953488373,200,3.3897962557684966
6.790123456790123,200,5.720221672858865
5.161290322580645,200,3.6118558680253217
4.45859872611465,191,5.5918531384777745
4.605263157894736,200,4.061928447911689
1.3157894736842104,102,4.502604316358543
3.3557046979865772,200,4.940732538626323
2.083333333333333,127,4.562482321612326
6.7669172932330826,200,4.73649196066316
7.0588235294117645,200,3.1945842167042664
3.3333333333333335,200,5.15949740987679
5.960264900662252,200,5.179136022872118
4.054054054054054,101,4.37672216474753
4.294478527607362,200,4.550476681854156
4.046242774566474,200,4.344004843281986
6.666666666666667,200,3.8696870884939543
6.25,200,3.035676255626632
7.236842105263158,200,3.817019585882954
3.79746835443038,200,6.061615768341112
3.7037037037037033,104,3.8782525096400966
6.211180124223603,200,4.2022338403202335
3.9215686274509802,200,5.138019203729273
5.063291139240507,200,4.663046217679571
15.107913669064748,200,2.6054648374741123
7.142857142857142,188,5.1587566678653545
6.666666666666667,200,4.1194808133508625
5.223880597014925,200,4.158432837912837
8.536585365853659,200,3.340798820629894
4.968944099378882,200,3.8871776975376844
3.7735849056603774,64,3.2471136981899456
7.482993197278912,200,3.614362453060553
1.3888888888888888,200,5.250178936237934
5.063291139240507,200,5.109731543538761
3.7037037037037033,200,4.2661027148053074
5.521472392638037,200,4.599726642652344
6.578947368421052,200,4.384760180776017
6.0606060606060606,200,3.1294254407596522
4.678362573099415,200,4.419087464973519
4.294478527607362,200,5.269282856507769
4.733727810650888,200,3.734806042410736
4.861111111111112,172,5.198446133189338
3.7267080745341614,200,4.8225285671551115
4.516129032258064,200,4.721317578225179
3.1446540880503147,200,4.869487022380208
16.666666666666664,200,1.466027269132754
0.0,52,5.91387037944484
3.9473684210526314,200,4.2195637002035635
4.093567251461988,200,5.144638002423401
4.430379746835443,200,6.042470215718674
3.7267080745341614,200,4.8968859778486955
4.761904761904762,200,4.71556822338128
3.8461538461538463,200,3.8098908784984853
3.1446540880503147,200,4.52887146792711
3.870967741935484,200,5.851365916409577
6.8493150684931505,200,3.999956055887492
4.968944099378882,200,4.769770867292514
3.5211267605633805,200,4.648286787128347
4.37956204379562,200,1.3384109368007449
4.705882352941177,100,6.107993363678
5.555555555555555,200,4.382615564167189
3.6231884057971016,193,3.598528497752582
2.73972602739726,200,4.131130922454405
6.666666666666667,200,1.9809558134320484
3.6764705882352944,200,3.8686993120711595
2.6490066225165565,200,4.832651844142161
0.0,13,8.022105937080738
5.921052631578947,200,4.780762232811207
4.827586206896552,200,4.098731687976128
3.79746835443038,200,4.41372950664636
4.054054054054054,200,3.9416579686142867
5.590062111801243,200,3.980445503995869
3.225806451612903,200,3.0063625866715817
5.978260869565218,200,5.555051337171642
3.9215686274509802,200,2.9760402359050184
6.41025641025641,200,3.859382757529173
6.707317073170732,200,4.34111008152962
4.666666666666667,200,4.862119157839299
14.912280701754385,200,1.9394519730650517
8.256880733944955,133,3.449292354522991
6.153846153846154,200,1.722504114159236
4.605263157894736,200,5.386296890129601
10.05586592178771,200,3.4383126217094464
3.787878787878788,200,2.5391688944468167
5.590062111801243,200,3.4829370710594114
2.6143790849673203,200,5.088284049971283
4.294478527607362,200,3.256632355166648
6.535947712418301,200,3.1542518797972616
8.80503144654088,200,2.843843104449406
3.1645569620253164,200,3.5033376473357514
8.49673202614379,200,2.3816564102050912
3.821656050955414,200,5.720111719800216
6.134969325153374,200,4.77280302854261
4.216867469879518,200,4.201833758472954
6.134969325153374,200,5.093296807498089
0.0,29,7.22195738668535
5.625,200,3.951386396455136
5.487804878048781,200,4.67533967602618
7.575757575757576,200,1.5537170303179708
3.896103896103896,200,5.372881160673087
6.432748538011696,200,4.6755106425564446
4.605263157894736,200,4.504692231877399
4.2682926829268295,200,5.461888496610041
11.801242236024844,200,1.4232355896298385
5.325443786982249,200,3.8744031503499143
7.236842105263158,200,4.523950188308966
4.081632653061225,200,4.700325471172705
14.184397163120568,200,2.2881880875822493
15.527950310559005,200,1.8039164196703108
5.232558139534884,200,6.69964262157617
5.0,200,4.6981452504318995
0.0,53,5.031899612675888
3.8461538461538463,200,3.9971346605938014
3.4013605442176873,200,3.960732697013876
5.88235294117647,200,3.4528140461967802
5.128205128205128,200,5.049758381893179
2.9940119760479043,200,3.1564584860737277
4.57516339869281,200,5.138539150267389
5.769230769230769,200,5.515026488971402
7.246376811594203,184,3.903241022315701
4.424778761061947,149,5.011630870672109
4.794520547945205,200,3.9622449611512933
7.453416149068323,200,4.000956948960001
6.622516556291391,200,3.957656021487221
4.72972972972973,200,4.709809888668354
6.0402684563758395,200,4.199938586818275
4.605263157894736,200,4.057383554528754
5.960264900662252,200,4.413339255092032
1.3245033112582782,200,3.2928549025333544
8.588957055214724,200,3.493310601253749
3.7735849056603774,200,4.068675749222733
5.454545454545454,200,3.0622699729766194
5.263157894736842,200,4.449196373889187
4.761904761904762,200,3.828839805796698
6.382978723404255,200,3.569670120949704
4.848484848484849,200,4.77296486801021
3.6363636363636362,200,5.353409960586965
2.7777777777777777,200,5.919550137751818
4.242424242424243,200,6.428415214194195
4.938271604938271,200,4.112102991228791
3.0,125,3.250879596302017
1.7857142857142856,69,4.28718356632
3.296703296703297,116,4.42669491046252
4.794520547945205,200,3.188287416060618
0.0,40,3.1805442220506306
4.545454545454546,200,3.2100332100012596
4.026845637583892,200,5.831488942056325
4.098360655737705,164,3.3314266441526503
0.0,12,5.781154529216765
4.054054054054054,200,5.293496231441171
4.40251572327044,200,4.170817084423542
3.225806451612903,200,4.633726190428946
4.45859872611465,200,4.923005959045689
5.785123966942149,200,2.3271539038031603
3.75,200,4.896343996826698
4.242424242424243,200,4.28340519306755
4.081632653061225,58,4.948527765430973
1.7543859649122806,74,5.163465659070666
4.069767441860465,200,5.2137173653760005
6.0402684563758395,200,3.5551778397888856
2.941176470588235,200,4.0395581400740195
3.592814371257485,200,3.963227402235506
3.7037037037037033,148,3.573110312241166
6.470588235294119,200,5.081043753555819
3.896103896103896,200,4.526188658963076
3.125,200,5.2065657947313735
3.821656050955414,200,4.587294942710906
5.806451612903226,200,4.4468543354704275
3.2679738562091507,200,3.7470500563772875
8.536585365853659,200,3.3999211706516417
2.7027027027027026,145,5.058657285938393
4.605263157894736,200,3.9772540195732398
3.6585365853658534,200,3.8497971848011145
4.117647058823529,200,4.202757283697426
5.172413793103448,200,4.550589369358065
2.4096385542168677,200,4.353593414190638
5.369127516778524,200,4.283846676090763
7.228915662650602,200,4.457111773115935
15.646258503401361,200,1.203350406556747
6.153846153846154,200,4.599666544357888
14.457831325301203,200,1.0406595015248945
4.516129032258064,200,4.612778585118133
3.3057851239669422,200,3.8191529420311103
3.260869565217391,134,3.472533729226538
4.790419161676647,200,4.631767388766367
6.122448979591836,200,4.059743910729536
6.5420560747663545,200,1.0956361828707903
4.3478260869565215,200,3.8515624267159407
2.5423728813559325,200,2.4218588987848992
0.0,52,6.284118047207923
8.955223880597014,200,2.3796294889989595
4.597701149425287,200,5.936340904522921
2.8368794326241136,200,5.450032461360265
5.357142857142857,200,3.9065110613649505
4.191616766467066,200,4.9218563013305205
5.095541401273886,200,4.464588220364062
7.608695652173914,200,1.19821899170073
3.6809815950920246,200,4.792917515420856
5.194805194805195,200,4.823519726163234
6.0402684563758395,200,3.9041575598932914
3.870967741935484,200,4.7218127229205065
5.714285714285714,200,3.6818620079051074
4.545454545454546,200,3.825008097042033
3.3557046979865772,200,4.15132641663923
6.7114093959731544,200,1.4198783656379417
8.125,200,4.619779251087165
4.878048780487805,200,4.603656564291022
4.605263157894736,198,3.554958241276287
4.938271604938271,200,5.062014882422856
4.166666666666666,200,7.235926455486232
4.635761589403973,200,3.2888397769399234
4.545454545454546,200,4.2814285569587405
3.614457831325301,127,4.773633289560602
6.666666666666667,122,4.4131827797398815
6.432748538011696,200,4.644450452201647
3.3112582781456954,200,4.982015557388023
4.216867469879518,200,3.4985970605622114
4.487179487179487,200,4.7713690889146205
4.069767441860465,200,5.080181492973806
4.3478260869565215,200,4.643217474167397
5.454545454545454,200,3.759882383333503
4.081632653061225,113,5.048680387339043
6.25,200,1.3944724964834079
3.3333333333333335,200,3.1515576350721775
3.3557046979865772,200,4.08419465519105
3.067484662576687,200,4.376098613359292
1.0869565217391304,136,5.295586805651087
8.333333333333332,200,2.0714103697048043
5.263157894736842,200,5.383638830393008
2.564102564102564,200,5.504837784119933
3.2467532467532463,200,4.512739232029127
4.72972972972973,200,4.115038544926783
6.451612903225806,200,2.8801492855467683
5.426356589147287,200,3.1026324300548804
6.857142857142858,200,4.523182095725381
18.3206106870229,163,1.4365645775215463
4.761904761904762,200,4.289080594153284
2.479338842975207,164,4.413834837656409
5.389221556886228,200,3.430752183338281
4.166666666666666,200,3.6023676232452577
4.761904761904762,200,4.507052722637779
4.861111111111112,200,3.571884088985896
4.666666666666667,200,4.412025327367762
5.714285714285714,200,3.571700000901618
4.605263157894736,200,5.05185313067375
9.090909090909092,200,2.582941971723444
2.4691358024691357,200,3.7962256525137876
4.2682926829268295,200,3.708883329513325
10.126582278481013,200,2.196421001258422
5.970149253731343,84,5.507741465959729
4.9079754601226995,200,4.298593220160037
0.0,16,15.024062889315998
5.263157894736842,151,2.7515601456159304
6.790123456790123,200,4.424104980290314
7.801418439716312,200,2.6872924348815137
6.578947368421052,200,4.224985155882067
3.9473684210526314,200,3.5184044213977343
4.10958904109589,200,5.136553694157049
4.45859872611465,200,5.657991146606839
4.545454545454546,200,4.73030961491005
7.563025210084033,200,1.0692955961716348
0.0,28,5.851794826139418
0.0,18,3.1383955398216528
4.3478260869565215,200,4.59992799487134
5.161290322580645,200,3.518081140408898
6.8181818181818175,200,5.0585555770225685
5.369127516778524,184,5.667100850105491
4.761904761904762,200,4.256810472629336
5.095541401273886,200,4.106679456991
3.79746835443038,200,3.896869778847933
4.320987654320987,200,5.0891623744106536
6.097560975609756,200,4.142585540240832
4.571428571428571,200,4.498353536405627
4.0,200,4.626783630980423
4.0,200,3.708505885301478
5.298013245033113,200,3.7628197799903744
4.878048780487805,200,2.4463627079768973
0.0,30,1.0001718413008585
5.405405405405405,200,3.589958663018093
4.545454545454546,200,3.603496057119327
6.0606060606060606,200,5.929610800571031
6.172839506172839,200,4.820074103696832
11.194029850746269,200,1.6708514467934137
6.748466257668712,200,3.9390491122223312
4.838709677419355,159,5.173779288845013
4.57516339869281,200,5.380201534723282
