repetitiveness_score,len,ppl
8.333333333333332,200,4.555819622357553
11.464968152866243,200,3.79101729239028
9.615384615384617,200,5.741065152666676
5.7324840764331215,200,4.701824970490298
21.35922330097087,198,1.6025492821251999
6.944444444444445,85,6.1265275770539995
6.081081081081082,200,3.8091069093933476
12.290502793296088,200,3.933365483945059
8.695652173913043,200,3.306285222280378
6.896551724137931,200,2.5658257994711544
7.638888888888889,200,3.8633147409353183
6.0,200,3.5223809785040667
13.88888888888889,200,1.1221183253317037
7.5,200,4.677754753612215
8.333333333333332,200,3.9353527793281002
8.928571428571429,200,1.7413040414233558
6.369426751592357,200,6.174998863999925
7.6923076923076925,200,4.887083656857339
6.0402684563758395,200,4.610185663094856
6.134969325153374,200,4.437255635972168
5.660377358490567,200,3.7616092320713856
8.0,200,4.965037299119148
14.19753086419753,200,2.1697362759736936
8.227848101265822,200,3.7950830008576837
9.352517985611511,200,4.542124066050177
3.8461538461538463,112,2.8884097939582656
9.49367088607595,200,4.216762142663186
9.333333333333334,200,3.9598975224945745
9.433962264150944,200,3.894615421945317
8.284023668639055,200,4.5935903447359
6.338028169014084,200,3.6250848980058192
6.521739130434782,200,4.552325577113243
7.4074074074074066,200,4.453780467353606
9.219858156028367,200,4.52387478993398
11.464968152866243,200,3.774565745119946
0.0,30,7.275351492843743
8.47457627118644,200,3.9782671669514746
4.895104895104895,200,3.6371298624742954
2.631578947368421,44,6.762505196815667
8.441558441558442,200,4.592384520692082
6.451612903225806,178,3.6455820551211695
8.974358974358974,200,6.119536389875771
7.926829268292683,200,4.619658902116507
2.857142857142857,45,3.9691236380755335
10.493827160493826,200,2.958513376503664
7.586206896551724,200,4.78240287314921
5.844155844155844,200,3.83952313828506
9.933774834437086,200,2.7963052200227727
8.441558441558442,200,3.571765892818508
9.395973154362416,200,5.150393389335957
6.25,200,3.4715357387729644
4.878048780487805,52,4.928338432601683
9.523809523809524,200,3.856153819495659
8.227848101265822,200,3.793599587530066
6.172839506172839,100,6.933405685714624
12.162162162162163,200,3.410019725411826
10.0,200,4.238854065092967
8.092485549132949,200,3.483780896310017
5.69620253164557,200,5.927321283578214
9.395973154362416,200,2.312547764295541
7.894736842105263,200,5.53110546646461
8.641975308641975,200,4.974377696304628
12.804878048780488,200,3.83766731585908
9.146341463414634,200,3.2871676842016826
5.405405405405405,102,3.1337848550301253
11.046511627906977,200,4.257743510603303
7.6923076923076925,200,4.564503710849868
7.59493670886076,200,3.8941255864973052
13.592233009708737,200,2.402338795616985
5.063291139240507,105,5.14177325073497
14.049586776859504,200,1.3762213438022008
3.7037037037037033,37,1.0319168136491799
6.7114093959731544,200,3.950480949728498
4.635761589403973,200,3.2256881658525627
8.588957055214724,200,4.173714642095936
10.38961038961039,200,4.258181880605436
3.7037037037037033,38,4.162596581038803
6.547619047619048,200,4.328882466925883
9.375,200,4.083512472515833
7.638888888888889,200,4.9910936309025695
5.487804878048781,200,4.095327789683528
7.586206896551724,200,4.006973985415005
3.6231884057971016,200,1.1518967942450582
5.454545454545454,200,1.0472523492396486
7.878787878787878,200,5.5961255953010935
11.11111111111111,200,2.4055175900538677
9.523809523809524,200,3.2558655915377153
8.904109589041095,200,3.277688284464506
6.666666666666667,200,4.02946233213997
6.790123456790123,200,4.877605598051461
15.0,200,1.5917199931078967
11.235955056179774,200,4.372768396839492
9.271523178807946,200,4.437799571476998
10.493827160493826,200,4.428285175425909
10.95890410958904,200,3.0762816499966745
8.333333333333332,113,5.609914774297038
7.534246575342466,200,4.309744999119591
8.620689655172415,200,5.149975863469366
6.451612903225806,200,3.9307461583222683
8.484848484848486,200,3.904260360120556
2.666666666666667,95,5.181533536594774
8.633093525179856,200,4.372704708359123
6.382978723404255,67,3.75241507311526
5.47945205479452,200,3.5519596189564213
2.941176470588235,40,3.403809589966495
10.179640718562874,200,3.4348307188238754
7.006369426751593,200,5.394815704051287
6.6115702479338845,200,2.832794520610974
7.926829268292683,200,6.102045074912644
8.333333333333332,200,4.316507448553093
5.88235294117647,200,5.508491527177464
8.724832214765101,200,4.341488198909312
11.11111111111111,200,2.690031444589146
8.275862068965518,200,3.4524327066511904
10.285714285714285,200,3.87231709358586
9.090909090909092,200,4.6942996990407115
7.792207792207792,200,5.455203496300476
8.16326530612245,200,4.8193773909509225
7.5,200,4.828432137431894
9.554140127388536,200,5.063985302279237
5.9880239520958085,200,3.5737753731268116
11.920529801324504,200,3.4689925483538713
1.9230769230769231,69,1.076157325148155
8.875739644970414,200,5.092287440288777
8.720930232558139,200,3.519525333345711
6.962025316455696,200,5.558007320106567
9.868421052631579,200,3.1702027151575827
5.442176870748299,200,4.6239903690076405
5.88235294117647,200,4.498420211330311
6.993006993006993,200,4.625476094616238
7.303370786516854,200,4.433439879775742
7.6923076923076925,200,4.591457328757154
8.024691358024691,200,1.546698089549967
7.936507936507936,81,7.92550387520145
9.45945945945946,97,5.051946318302005
4.545454545454546,200,2.5335909961763385
12.025316455696203,200,5.338029928547848
8.38709677419355,200,3.740709728471747
14.76510067114094,200,2.726953477246278
4.794520547945205,200,6.027442940244274
7.453416149068323,200,5.314668084632589
2.857142857142857,200,1.5621387826303406
6.790123456790123,200,4.0132411003953115
7.926829268292683,200,3.304390207950465
9.090909090909092,200,4.939596030448595
7.83132530120482,200,4.818846195591516
7.051282051282051,200,4.78145903450471
11.267605633802818,200,2.209848775402747
10.596026490066226,200,3.5416511250158713
5.517241379310345,200,4.253679128328917
5.303030303030303,200,3.1599428163508
5.839416058394161,167,5.339413811855736
8.441558441558442,200,4.149151753582406
3.9473684210526314,200,3.5828500365430873
12.101910828025478,200,3.9327515865507063
6.578947368421052,96,5.873680581935498
8.860759493670885,200,5.516996252670413
8.75,200,5.285415098344231
10.06711409395973,200,3.981239507037741
0.0,21,6.644643351712791
19.047619047619047,200,1.2845007378713862
7.096774193548387,200,3.9782911929669424
6.535947712418301,200,4.259196321359318
10.062893081761008,200,3.7238429687624337
9.25925925925926,200,4.162329414776559
6.369426751592357,200,5.285337998015505
4.672897196261682,154,2.4852293596194457
9.523809523809524,200,3.2681817230585537
8.484848484848486,200,4.88428483102207
7.142857142857142,200,5.14822093132854
13.48314606741573,200,1.2870840648678157
9.25925925925926,200,6.340868185576766
5.9259259259259265,200,1.04145575910178
6.382978723404255,200,3.0209612662416245
9.615384615384617,200,3.7034648641866523
12.578616352201259,200,2.681634736071526
3.0303030303030303,39,4.865076952427777
0.0,200,1.1758642910063182
15.0,200,1.909348680224469
7.28476821192053,200,4.52558725456958
8.974358974358974,200,5.130642307594678
8.270676691729323,200,3.076378717199724
5.228758169934641,200,4.407143770370411
8.0,200,4.430642258349896
10.429447852760736,200,3.759048131110639
6.832298136645963,200,4.735088493307642
8.724832214765101,200,3.7554361446829225
9.30232558139535,200,1.0763133834571441
9.183673469387756,200,1.7549309548190524
9.49367088607595,200,4.33918332646577
6.306306306306306,144,4.6965149181428805
10.869565217391305,168,3.7146655530431825
10.79136690647482,200,2.6236495097077475
6.802721088435375,200,5.242778105264055
10.240963855421686,200,3.2024946112941515
5.797101449275362,200,2.8640799010099958
9.79020979020979,200,3.8368237673592334
10.975609756097562,200,3.264640224555551
8.536585365853659,200,4.870675785819915
8.125,200,4.548148975782521
3.125,200,3.5104773706739905
7.83132530120482,200,4.715384488138186
7.18562874251497,200,4.049287137537888
10.344827586206897,200,5.308544806071549
8.860759493670885,200,4.804786744265506
8.823529411764707,200,3.729695955393307
7.9470198675496695,200,3.9679732291767444
7.142857142857142,106,4.2132207090724
8.053691275167784,185,4.215472053048696
8.333333333333332,200,4.025964598286415
9.917355371900827,200,2.161057981143998
8.433734939759036,200,5.01365708702728
14.102564102564102,200,1.733282820998145
9.090909090909092,200,4.650300256414854
8.666666666666668,200,4.568696778545937
7.07070707070707,125,4.020853599631801
7.633587786259542,200,4.133002715044399
11.042944785276074,200,4.5870595684635544
8.9171974522293,200,2.679646007935962
7.38255033557047,200,6.087938179205425
6.211180124223603,200,4.697301130326907
7.738095238095238,200,4.880186279112159
5.442176870748299,200,4.176200528004836
7.6923076923076925,200,5.070461089215011
11.805555555555555,200,3.134456012615089
4.605263157894736,200,6.058318010982734
6.578947368421052,200,4.241142782764175
9.15492957746479,200,4.063824306226465
11.39240506329114,200,3.881573555157457
8.0,200,4.4616775312200625
16.233766233766232,200,2.232410060774514
11.11111111111111,200,3.8689918821615876
12.949640287769784,200,2.7663733501400283
8.571428571428571,200,2.709970592937285
0.0,18,4.838457638099256
9.090909090909092,200,5.748784552827172
13.068181818181818,200,3.3974346913270854
9.032258064516128,200,3.5684963581123754
5.970149253731343,87,2.291789573187409
8.9171974522293,200,2.5815646731735002
0.0,55,3.142215618784715
7.006369426751593,200,6.71123783526474
7.453416149068323,200,4.169955613568388
4.545454545454546,200,6.111188061376246
10.625,200,4.160310711528375
0.0,54,3.7887705842039923
15.028901734104046,200,2.3815685518191074
6.666666666666667,200,4.250983580767305
5.555555555555555,200,1.4167715596671064
7.6923076923076925,200,3.477209591096474
8.333333333333332,200,2.959246130108893
6.451612903225806,200,5.277384545365087
6.578947368421052,200,3.237863860525857
8.074534161490684,200,5.566355257780906
9.202453987730062,200,3.1358811463814056
5.806451612903226,200,2.544406829843975
10.650887573964498,200,4.270596619135348
7.801418439716312,200,4.731484147028658
9.615384615384617,200,5.014584995685274
9.333333333333334,200,3.7419017869220306
11.688311688311687,200,3.736217232762836
6.164383561643835,200,4.26160350355049
4.848484848484849,200,5.628043007534753
13.513513513513514,200,1.059786977655034
8.38709677419355,190,4.698463872087412
7.207207207207207,200,3.2259265358130365
6.666666666666667,116,6.135584065119658
6.432748538011696,200,3.8844013268063513
6.8493150684931505,200,4.299562537794987
4.487179487179487,200,4.520168531173772
6.535947712418301,200,5.282681258610686
8.176100628930817,200,4.4107082719476844
10.843373493975903,200,3.0546861522983337
13.580246913580247,200,3.5422343212762413
9.482758620689655,200,3.81445361836145
6.832298136645963,200,3.477539610562061
8.024691358024691,200,5.4079083697644155
6.870229007633588,164,4.592490089318212
7.096774193548387,200,4.887858853439836
6.0402684563758395,200,3.4237505161095374
6.122448979591836,200,3.7182204222929114
7.482993197278912,200,4.8274622644032394
9.25925925925926,200,4.540525476027265
5.128205128205128,200,4.906309689828162
11.486486486486488,200,2.7157194961687097
5.625,200,3.5130808121503474
9.615384615384617,200,4.441403507911125
6.4,157,4.993662375840282
8.695652173913043,200,4.12959130347074
5.0,200,2.961467209208559
7.9470198675496695,200,4.3549986151050915
5.194805194805195,106,3.3264545284148657
10.179640718562874,200,4.145578732781459
6.7114093959731544,200,4.811324688241386
11.76470588235294,200,2.188347978085824
6.134969325153374,200,3.548228401218764
6.211180124223603,200,4.850544589587317
9.174311926605505,200,2.709055304643425
4.2105263157894735,123,2.9033992050388338
10.416666666666668,200,3.9238343854462925
11.409395973154362,200,3.945637384444154
2.5,200,1.0251427602526044
4.761904761904762,200,4.612615964808182
11.11111111111111,200,3.6448982149767404
0.0,7,7.023967062891241
8.666666666666668,200,4.419355562078881
5.0,100,4.155468419728588
6.8493150684931505,200,4.318336201047561
5.46875,200,1.0887291592157013
14.285714285714285,200,4.551975717866455
11.25,200,2.683925309902833
7.792207792207792,200,5.480729152631089
7.5,200,5.004027335866052
8.771929824561402,200,2.0115129174229165
7.894736842105263,200,4.331701075225903
9.032258064516128,200,3.501101796609246
9.49367088607595,200,4.791241965050733
10.191082802547772,200,3.012034600672669
8.904109589041095,200,5.21487247329791
10.303030303030303,200,3.9199575429072517
7.9470198675496695,200,4.498187993377428
5.673758865248227,200,4.232190752385801
10.493827160493826,200,5.4214693913076895
0.0,73,2.502978250405672
13.986013986013987,200,5.286604688469744
10.344827586206897,200,4.040018672553801
5.660377358490567,200,2.7354344447244023
7.586206896551724,200,3.9681863988816275
8.80503144654088,200,4.100509100269833
8.441558441558442,200,5.189148614603385
4.25531914893617,200,2.7023192997681367
6.0,200,3.254722744848655
9.49367088607595,200,4.082441000904092
5.555555555555555,200,4.750350160507638
12.676056338028168,200,3.260254537964685
11.688311688311687,200,3.5979860217874746
18.91891891891892,200,1.6099768089825535
10.625,200,4.300928276258614
5.844155844155844,200,3.9132843175333365
7.006369426751593,200,4.39003923797828
7.482993197278912,200,4.313996247819412
6.2015503875969,200,5.64470514896789
6.097560975609756,200,4.375148713732525
8.974358974358974,200,4.942652739551551
8.284023668639055,200,3.699438676511371
6.41025641025641,200,5.774044921632843
6.25,200,4.907854986906624
6.622516556291391,200,3.6453889882308377
10.416666666666668,200,4.135129373426257
10.179640718562874,200,2.09368981627378
0.0,22,4.944724803942705
8.9171974522293,200,4.681586626443112
19.10828025477707,200,1.731504949409984
7.142857142857142,200,3.7626465213257148
10.204081632653061,200,4.146498561410321
15.028901734104046,200,2.548736514307367
6.41025641025641,200,2.5378930699093925
9.67741935483871,200,4.85119669778082
10.240963855421686,200,5.708537327707279
6.8493150684931505,98,1.0038718536045474
8.536585365853659,200,4.353923044796233
8.641975308641975,200,5.212045229640879
8.333333333333332,130,4.010715204540713
8.860759493670885,200,2.3463440467785825
4.3478260869565215,82,3.248839394307805
6.832298136645963,200,4.673578802022545
9.210526315789473,200,5.210269813469363
8.955223880597014,200,3.7213803738347297
10.365853658536585,200,4.989429582200574
7.975460122699387,200,3.596115344687608
12.025316455696203,200,4.002076078249577
7.6923076923076925,200,3.6378906888956792
5.263157894736842,126,3.287260408605566
7.453416149068323,200,4.452621335533332
7.602339181286549,200,3.922046781090734
7.975460122699387,200,4.163593447556714
14.285714285714285,200,1.509574565846088
3.296703296703297,136,4.210219451857814
8.333333333333332,200,3.7325647844563297
0.0,9,11.082857254772415
0.0,11,1.2490674842206715
9.523809523809524,200,3.766668262076478
2.5,56,3.524466462815939
5.769230769230769,200,4.444189614794886
10.37037037037037,200,2.5066136155773866
9.01639344262295,154,3.409403148731463
5.755395683453238,200,3.967843001744494
8.666666666666668,200,4.728178998050094
7.6923076923076925,200,5.095337478543217
8.433734939759036,200,4.9574688513658955
5.369127516778524,200,5.575925935708897
8.187134502923977,200,3.3724561307453707
8.75,200,3.2885624594668283
5.88235294117647,200,4.362413753293588
4.545454545454546,200,4.107051005992992
8.588957055214724,200,4.9773754352855395
7.59493670886076,200,5.132677413295948
13.548387096774196,200,2.54895296678924
6.832298136645963,200,4.90014759393489
5.88235294117647,200,1.7229548454899768
9.580838323353294,200,4.743088735006067
9.75609756097561,200,3.5341776367047566
8.284023668639055,200,3.299960301927933
7.954545454545454,104,6.291897797451134
9.420289855072465,200,3.9987931042257494
8.108108108108109,200,3.800780136845862
4.195804195804196,200,3.5422159064645014
7.8431372549019605,200,5.24630419760947
7.006369426751593,200,4.947398495595602
7.236842105263158,200,4.924644214743418
9.615384615384617,200,3.65900555631396
12.080536912751679,200,3.995987471668576
5.031446540880504,200,4.8809324625028765
9.433962264150944,200,3.715938414815351
5.47945205479452,200,3.7577823151350933
8.441558441558442,200,4.613184735206379
8.51063829787234,200,4.630046055027879
6.451612903225806,200,4.227716794434163
9.15032679738562,200,4.925254251237073
8.75,200,4.454194205071026
9.01639344262295,200,3.790754459454108
0.0,36,2.916077416691821
9.411764705882353,200,4.5981135435886555
0.0,34,3.168292149211004
0.0,20,4.199576982934369
4.72972972972973,200,4.5355895874273475
13.571428571428571,200,2.2999675857644384
8.16326530612245,200,4.128611864817175
10.38961038961039,200,4.390985991597952
8.771929824561402,200,1.7933468824667316
6.756756756756757,200,3.6957752121970153
7.913669064748201,173,3.615321708608533
6.9364161849710975,200,4.766208846848896
7.051282051282051,200,4.193273452576047
7.518796992481203,200,2.884944813315601
7.878787878787878,200,4.437267734074732
7.575757575757576,89,3.502115498199583
7.751937984496124,200,3.3897962557684966
9.876543209876543,200,5.720221672858865
9.67741935483871,200,3.6118558680253217
7.643312101910828,191,5.5918531384777745
6.578947368421052,200,4.061928447911689
3.9473684210526314,102,4.502604316358543
6.7114093959731544,200,4.940732538626323
3.125,127,4.562482321612326
7.518796992481203,200,4.73649196066316
11.176470588235295,200,3.1945842167042664
7.333333333333333,200,5.15949740987679
9.271523178807946,200,5.179136022872118
8.108108108108109,101,4.37672216474753
5.521472392638037,200,4.550476681854156
5.780346820809249,200,4.344004843281986
15.151515151515152,200,3.8696870884939543
10.0,200,3.035676255626632
9.868421052631579,200,3.817019585882954
6.962025316455696,200,6.061615768341112
6.172839506172839,104,3.8782525096400966
9.316770186335404,200,4.2022338403202335
5.228758169934641,200,5.138019203729273
6.329113924050633,200,4.663046217679571
15.107913669064748,200,2.6054648374741123
9.740259740259742,188,5.1587566678653545
9.090909090909092,200,4.1194808133508625
6.7164179104477615,200,4.158432837912837
12.804878048780488,200,3.340798820629894
8.074534161490684,200,3.8871776975376844
9.433962264150944,64,3.2471136981899456
9.523809523809524,200,3.614362453060553
6.25,200,5.250178936237934
7.59493670886076,200,5.109731543538761
7.4074074074074066,200,4.2661027148053074
7.975460122699387,200,4.599726642652344
10.526315789473683,200,4.384760180776017
8.484848484848486,200,3.1294254407596522
7.602339181286549,200,4.419087464973519
6.748466257668712,200,5.269282856507769
8.875739644970414,200,3.734806042410736
10.416666666666668,172,5.198446133189338
7.453416149068323,200,4.8225285671551115
7.096774193548387,200,4.721317578225179
7.547169811320755,200,4.869487022380208
17.391304347826086,200,1.466027269132754
4.878048780487805,52,5.91387037944484
5.921052631578947,200,4.2195637002035635
9.941520467836257,200,5.144638002423401
8.227848101265822,200,6.042470215718674
8.695652173913043,200,4.8968859778486955
10.204081632653061,200,4.71556822338128
8.974358974358974,200,3.8098908784984853
6.918238993710692,200,4.52887146792711
7.096774193548387,200,5.851365916409577
12.32876712328767,200,3.999956055887492
6.832298136645963,200,4.769770867292514
6.338028169014084,200,4.648286787128347
8.75912408759124,200,1.3384109368007449
10.588235294117647,100,6.107993363678
8.641975308641975,200,4.382615564167189
8.695652173913043,193,3.598528497752582
6.164383561643835,200,4.131130922454405
7.4074074074074066,200,1.9809558134320484
6.61764705882353,200,3.8686993120711595
7.28476821192053,200,4.832651844142161
0.0,13,8.022105937080738
9.868421052631579,200,4.780762232811207
6.896551724137931,200,4.098731687976128
5.69620253164557,200,4.41372950664636
8.108108108108109,200,3.9416579686142867
8.074534161490684,200,3.980445503995869
8.38709677419355,200,3.0063625866715817
10.326086956521738,200,5.555051337171642
5.88235294117647,200,2.9760402359050184
10.897435897435898,200,3.859382757529173
10.975609756097562,200,4.34111008152962
6.666666666666667,200,4.862119157839299
16.666666666666664,200,1.9394519730650517
11.009174311926607,133,3.449292354522991
7.6923076923076925,200,1.722504114159236
7.236842105263158,200,5.386296890129601
12.849162011173185,200,3.4383126217094464
6.8181818181818175,200,2.5391688944468167
9.316770186335404,200,3.4829370710594114
6.535947712418301,200,5.088284049971283
9.202453987730062,200,3.256632355166648
12.418300653594772,200,3.1542518797972616
14.465408805031446,200,2.843843104449406
3.79746835443038,200,3.5033376473357514
13.071895424836603,200,2.3816564102050912
8.280254777070063,200,5.720111719800216
7.361963190184049,200,4.77280302854261
7.228915662650602,200,4.201833758472954
8.588957055214724,200,5.093296807498089
0.0,29,7.22195738668535
8.125,200,3.951386396455136
6.707317073170732,200,4.67533967602618
23.484848484848484,200,1.5537170303179708
5.844155844155844,200,5.372881160673087
12.280701754385964,200,4.6755106425564446
9.868421052631579,200,4.504692231877399
9.75609756097561,200,5.461888496610041
14.285714285714285,200,1.4232355896298385
7.100591715976331,200,3.8744031503499143
8.552631578947368,200,4.523950188308966
6.122448979591836,200,4.700325471172705
14.184397163120568,200,2.2881880875822493
17.391304347826086,200,1.8039164196703108
12.209302325581394,200,6.69964262157617
10.625,200,4.6981452504318995
2.3255813953488373,53,5.031899612675888
7.6923076923076925,200,3.9971346605938014
7.482993197278912,200,3.960732697013876
11.029411764705882,200,3.4528140461967802
7.6923076923076925,200,5.049758381893179
5.389221556886228,200,3.1564584860737277
7.18954248366013,200,5.138539150267389
8.333333333333332,200,5.515026488971402
9.420289855072465,184,3.903241022315701
7.964601769911504,149,5.011630870672109
6.164383561643835,200,3.9622449611512933
11.180124223602485,200,4.000956948960001
9.271523178807946,200,3.957656021487221
5.405405405405405,200,4.709809888668354
9.395973154362416,200,4.199938586818275
7.894736842105263,200,4.057383554528754
8.609271523178808,200,4.413339255092032
3.3112582781456954,200,3.2928549025333544
9.815950920245399,200,3.493310601253749
6.918238993710692,200,4.068675749222733
5.454545454545454,200,3.0622699729766194
10.526315789473683,200,4.449196373889187
6.802721088435375,200,3.828839805796698
9.929078014184398,200,3.569670120949704
7.878787878787878,200,4.77296486801021
7.878787878787878,200,5.353409960586965
6.25,200,5.919550137751818
6.666666666666667,200,6.428415214194195
8.024691358024691,200,4.112102991228791
7.000000000000001,125,3.250879596302017
3.571428571428571,69,4.28718356632
7.6923076923076925,116,4.42669491046252
9.58904109589041,200,3.188287416060618
0.0,40,3.1805442220506306
7.142857142857142,200,3.2100332100012596
7.38255033557047,200,5.831488942056325
6.557377049180328,164,3.3314266441526503
0.0,12,5.781154529216765
6.081081081081082,200,5.293496231441171
8.80503144654088,200,4.170817084423542
9.032258064516128,200,4.633726190428946
5.7324840764331215,200,4.923005959045689
10.743801652892563,200,2.3271539038031603
5.625,200,4.896343996826698
8.484848484848486,200,4.28340519306755
10.204081632653061,58,4.948527765430973
5.263157894736842,74,5.163465659070666
6.395348837209303,200,5.2137173653760005
11.409395973154362,200,3.5551778397888856
5.147058823529411,200,4.0395581400740195
7.18562874251497,200,3.963227402235506
8.333333333333332,148,3.573110312241166
10.588235294117647,200,5.081043753555819
7.142857142857142,200,4.526188658963076
5.0,200,5.2065657947313735
6.369426751592357,200,4.587294942710906
7.741935483870968,200,4.4468543354704275
7.8431372549019605,200,3.7470500563772875
10.975609756097562,200,3.3999211706516417
4.504504504504505,145,5.058657285938393
5.263157894736842,200,3.9772540195732398
6.707317073170732,200,3.8497971848011145
7.647058823529412,200,4.202757283697426
6.896551724137931,200,4.550589369358065
6.626506024096386,200,4.353593414190638
8.053691275167784,200,4.283846676090763
9.63855421686747,200,4.457111773115935
15.646258503401361,200,1.203350406556747
9.230769230769232,200,4.599666544357888
14.457831325301203,200,1.0406595015248945
7.096774193548387,200,4.612778585118133
9.090909090909092,200,3.8191529420311103
6.521739130434782,134,3.472533729226538
8.383233532934131,200,4.631767388766367
10.204081632653061,200,4.059743910729536
6.5420560747663545,200,1.0956361828707903
4.3478260869565215,200,3.8515624267159407
5.932203389830509,200,2.4218588987848992
0.0,52,6.284118047207923
10.44776119402985,200,2.3796294889989595
7.471264367816093,200,5.936340904522921
5.673758865248227,200,5.450032461360265
8.333333333333332,200,3.9065110613649505
8.982035928143713,200,4.9218563013305205
10.191082802547772,200,4.464588220364062
7.608695652173914,200,1.19821899170073
5.521472392638037,200,4.792917515420856
7.792207792207792,200,4.823519726163234
10.06711409395973,200,3.9041575598932914
8.38709677419355,200,4.7218127229205065
9.142857142857142,200,3.6818620079051074
5.194805194805195,200,3.825008097042033
4.697986577181208,200,4.15132641663923
7.38255033557047,200,1.4198783656379417
11.25,200,4.619779251087165
6.707317073170732,200,4.603656564291022
8.552631578947368,198,3.554958241276287
9.25925925925926,200,5.062014882422856
7.738095238095238,200,7.235926455486232
5.298013245033113,200,3.2888397769399234
6.493506493506493,200,4.2814285569587405
4.819277108433735,127,4.773633289560602
8.571428571428571,122,4.4131827797398815
8.771929824561402,200,4.644450452201647
4.635761589403973,200,4.982015557388023
4.819277108433735,200,3.4985970605622114
7.051282051282051,200,4.7713690889146205
8.720930232558139,200,5.080181492973806
9.316770186335404,200,4.643217474167397
7.2727272727272725,200,3.759882383333503
7.142857142857142,113,5.048680387339043
6.25,200,1.3944724964834079
8.666666666666668,200,3.1515576350721775
8.724832214765101,200,4.08419465519105
5.521472392638037,200,4.376098613359292
7.608695652173914,136,5.295586805651087
8.974358974358974,200,2.0714103697048043
9.35672514619883,200,5.383638830393008
5.769230769230769,200,5.504837784119933
6.493506493506493,200,4.512739232029127
8.108108108108109,200,4.115038544926783
10.967741935483872,200,2.8801492855467683
10.077519379844961,200,3.1026324300548804
10.857142857142858,200,4.523182095725381
19.083969465648856,163,1.4365645775215463
7.142857142857142,200,4.289080594153284
9.090909090909092,164,4.413834837656409
7.18562874251497,200,3.430752183338281
6.547619047619048,200,3.6023676232452577
9.523809523809524,200,4.507052722637779
9.027777777777777,200,3.571884088985896
6.666666666666667,200,4.412025327367762
9.142857142857142,200,3.571700000901618
8.552631578947368,200,5.05185313067375
11.570247933884298,200,2.582941971723444
4.938271604938271,200,3.7962256525137876
7.317073170731707,200,3.708883329513325
11.39240506329114,200,2.196421001258422
5.970149253731343,84,5.507741465959729
10.429447852760736,200,4.298593220160037
0.0,16,15.024062889315998
9.649122807017543,151,2.7515601456159304
11.11111111111111,200,4.424104980290314
12.76595744680851,200,2.6872924348815137
11.842105263157894,200,4.224985155882067
9.868421052631579,200,3.5184044213977343
6.164383561643835,200,5.136553694157049
5.7324840764331215,200,5.657991146606839
6.493506493506493,200,4.73030961491005
19.327731092436977,200,1.0692955961716348
0.0,28,5.851794826139418
0.0,18,3.1383955398216528
8.695652173913043,200,4.59992799487134
6.451612903225806,200,3.518081140408898
10.227272727272728,200,5.0585555770225685
6.7114093959731544,184,5.667100850105491
7.482993197278912,200,4.256810472629336
8.280254777070063,200,4.106679456991
6.962025316455696,200,3.896869778847933
8.641975308641975,200,5.0891623744106536
7.317073170731707,200,4.142585540240832
8.571428571428571,200,4.498353536405627
8.0,200,4.626783630980423
7.333333333333333,200,3.708505885301478
9.271523178807946,200,3.7628197799903744
6.504065040650407,200,2.4463627079768973
0.0,30,1.0001718413008585
9.45945945945946,200,3.589958663018093
9.090909090909092,200,3.603496057119327
8.484848484848486,200,5.929610800571031
9.25925925925926,200,4.820074103696832
13.432835820895523,200,1.6708514467934137
8.588957055214724,200,3.9390491122223312
7.258064516129033,159,5.173779288845013
7.18954248366013,200,5.380201534723282
9.45945945945946,200,1.8272828111838462
5.357142857142857,200,3.3511116630435156
0.0,30,1.0001401924126272
9.876543209876543,200,4.203392220285692
7.142857142857142,200,5.248377452920328
7.042253521126761,200,3.7534484096759098
12.179487179487179,200,5.074392767071182
9.868421052631579,200,3.4392957466730802
8.125,200,5.156482307776609
13.793103448275861,200,1.137748247579032
6.172839506172839,200,4.059588377953666
9.868421052631579,200,4.6050259302887175
5.109489051094891,200,4.438206657687497
8.955223880597014,200,1.832284907318877
7.43801652892562,200,2.3394848211364123
12.32876712328767,200,3.5894679595295695
8.552631578947368,200,5.278384070235673
6.976744186046512,200,5.419958576252313
6.211180124223603,200,4.31116699319166
17.365269461077844,200,2.474716499799541
7.333333333333333,200,2.211865237348374
10.06711409395973,200,4.643040150500521
7.18954248366013,200,5.3638532094800295
7.926829268292683,200,4.112921425028901
6.666666666666667,200,5.131304224974764
7.926829268292683,200,4.307571959636872
6.0606060606060606,200,4.884999634140517
8.176100628930817,199,4.357907316885548
7.586206896551724,200,4.427593753230061
5.88235294117647,170,4.692153016159204
8.275862068965518,200,4.006240262161289
8.284023668639055,200,4.457985218411908
9.580838323353294,200,4.394664108133537
3.7037037037037033,200,5.795770747417665
2.857142857142857,45,3.7832297120824134
10.897435897435898,200,2.8181328613455934
6.875000000000001,192,4.222454048074592
7.228915662650602,200,5.348199299489438
8.383233532934131,200,3.476302126845862
9.022556390977442,200,3.661864103292007
4.444444444444445,137,2.8372138317465536
8.433734939759036,200,4.015796160882748
8.0,200,4.707683269360278
11.11111111111111,200,4.167816919896516
5.263157894736842,200,5.02257136585078
6.535947712418301,200,3.4786305477863695
21.62162162162162,200,1.1703055991563576
5.960264900662252,200,5.545259377563464
6.382978723404255,200,4.617364816440186
10.81081081081081,200,3.2877524514218353
5.263157894736842,65,8.052504104945715
1.5625,82,2.3624881293296767
4.968944099378882,200,4.097089910963543
