repetitiveness_score,len,ppl
17.82178217821782,185,2.167857065231204
6.349206349206349,200,7.075700745598902
9.15032679738562,200,3.679763421559441
9.79020979020979,200,5.4413148084314
5.194805194805195,200,6.2087503820524965
10.06711409395973,200,4.38676007862324
6.164383561643835,200,5.6293481375418235
9.032258064516128,200,6.213487047301438
3.7037037037037033,50,8.906733199480877
6.015037593984962,200,6.116227208155882
7.317073170731707,200,5.19192594295106
7.575757575757576,79,7.121942443789408
7.9470198675496695,200,4.3433656308012765
8.176100628930817,200,7.105717104301228
8.0,200,9.703334748360353
6.179775280898876,200,7.368580543008393
6.666666666666667,77,1.0002955469005022
6.338028169014084,200,4.917374576423737
8.333333333333332,200,5.959379622452579
10.714285714285714,200,5.673815309951761
3.1746031746031744,87,7.354697622218661
3.75,200,9.153042818295269
6.134969325153374,200,6.198323991590421
7.5,200,5.781893920794259
6.41025641025641,200,6.091794320847184
12.121212121212121,99,5.390941475909967
6.8493150684931505,200,5.042516097834181
5.785123966942149,159,6.282798674534851
8.38709677419355,196,6.139373683015788
5.1020408163265305,127,9.34943227887382
7.042253521126761,200,4.912583156904153
4.166666666666666,27,5.178833854125328
6.470588235294119,200,6.765980913362837
6.395348837209303,200,6.646527257107267
8.59375,193,5.80961822188736
5.769230769230769,200,7.845841805616297
7.5,200,6.636278386532712
5.960264900662252,200,5.6495189400824675
7.303370786516854,200,8.42563123666464
6.172839506172839,200,6.8105320104009035
7.051282051282051,200,6.479831774621057
5.405405405405405,200,1.125245423856826
6.369426751592357,200,6.575044726126254
11.724137931034482,200,5.635045825675955
5.442176870748299,200,6.826039024816386
7.142857142857142,200,3.236359541579604
5.839416058394161,161,4.6900680824648955
7.333333333333333,200,8.676420491758236
8.80503144654088,200,6.860708838087176
5.844155844155844,200,6.130678083726166
7.317073170731707,200,7.964448377963904
6.666666666666667,24,11.805535127239937
9.032258064516128,200,5.055521323486496
5.594405594405594,200,5.373173477051683
12.941176470588237,200,2.1022089868889196
10.059171597633137,200,6.080574326955613
6.211180124223603,200,4.095280489698179
6.8181818181818175,200,8.1714972342509
9.941520467836257,200,8.13709618701958
10.303030303030303,200,8.491480456032175
5.325443786982249,200,7.421343979661839
9.230769230769232,200,2.2824827816077047
7.2727272727272725,200,8.847266128242499
10.897435897435898,200,5.182509458102148
8.974358974358974,200,4.513603438632962
3.205128205128205,200,7.4664560044597135
4.45859872611465,200,6.436893657213247
7.361963190184049,200,7.249428000447451
5.194805194805195,200,5.669683658641981
7.874015748031496,200,6.992564505728111
8.875739644970414,200,8.38913403358253
5.590062111801243,200,6.565658638055313
8.641975308641975,200,4.628039939251416
1.9230769230769231,60,5.611626811295417
6.7114093959731544,200,4.115066636117785
0.0,11,3.531574726502962
0.0,23,3.3267019158885693
0.0,36,3.8909452033565346
3.7735849056603774,74,4.022269981069791
6.0402684563758395,200,5.807294321222707
6.547619047619048,200,5.159078771053763
5.660377358490567,200,7.708144303725868
7.59493670886076,200,4.326797977602073
3.389830508474576,148,7.211832865600892
7.4074074074074066,200,9.992008621161267
6.521739130434782,200,7.384816105513881
5.369127516778524,189,1.0572672800809366
10.191082802547772,200,5.8261517360117585
8.130081300813007,200,5.36069209088876
7.0588235294117645,200,6.387636936504412
3.4482758620689653,42,6.821323185621127
7.741935483870968,200,7.982211430003984
5.294117647058823,200,4.730519067315385
5.555555555555555,200,6.722742690502779
5.555555555555555,200,6.809335461922433
4.0,200,7.897021667441722
9.032258064516128,200,6.97065137274822
7.4074074074074066,200,7.755507993410546
5.442176870748299,200,6.610741665584417
6.626506024096386,200,8.822458552646433
7.514450867052023,200,6.337580787113959
8.620689655172415,200,7.599143165828828
6.790123456790123,200,7.026070213790217
4.938271604938271,200,8.028600408636752
6.748466257668712,200,6.144508631484616
7.975460122699387,200,5.498195020279801
3.896103896103896,200,2.6652282024385086
5.208333333333334,119,7.765350325356926
6.41025641025641,200,6.362349089822804
5.844155844155844,200,8.447447132957958
8.724832214765101,200,9.054979747784115
6.289308176100629,200,6.655582165807177
6.535947712418301,200,6.3212785162132015
13.496932515337424,200,3.954190947103949
7.142857142857142,200,6.118627156762762
5.47945205479452,200,7.177836867560707
6.0606060606060606,122,4.6916715499560695
6.790123456790123,200,8.19263283160761
7.602339181286549,200,10.795266287768877
13.88888888888889,51,2.4900555115742478
7.142857142857142,132,7.155548310069299
6.369426751592357,200,8.873915648031806
7.59493670886076,200,6.022378695080513
6.790123456790123,200,5.980584223840643
0.0,17,16.425036658239435
8.074534161490684,200,7.804131849899013
6.097560975609756,200,8.20001595161839
6.748466257668712,200,7.532511207613941
6.41025641025641,200,4.96797495748848
8.187134502923977,200,6.788311350666325
9.271523178807946,200,5.546335560384439
7.792207792207792,200,6.979029797726319
4.545454545454546,200,6.283087048099104
0.0,7,9.804152680749898
5.673758865248227,180,5.701674458772005
6.164383561643835,185,6.889465853554149
7.547169811320755,200,6.201822161309074
9.146341463414634,200,5.7446933861643945
4.545454545454546,109,9.86233667365284
9.146341463414634,200,4.9423386598921395
13.043478260869565,200,2.9670328252212506
7.386363636363637,200,5.463547642073796
12.5,200,4.732088322478607
8.333333333333332,200,4.681233403875159
7.741935483870968,200,6.344896133105131
7.746478873239436,200,6.392198176159609
3.896103896103896,200,5.1903886796435375
0.0,8,4.6532305290607665
5.185185185185185,200,7.278157049065216
6.164383561643835,200,7.286779524748069
9.803921568627452,200,7.24267001830419
5.769230769230769,200,8.044396961944734
5.172413793103448,150,7.74045025930914
6.015037593984962,175,7.012034099735793
3.1055900621118013,200,6.663774916847355
6.7114093959731544,200,5.974011136639111
7.83132530120482,200,8.037464431386478
8.176100628930817,200,6.048225747623228
5.202312138728324,200,4.278487429988394
7.647058823529412,200,8.157198219171466
7.317073170731707,79,4.8602659078767925
7.55813953488372,200,8.397583648585348
15.0,200,3.081859258161134
5.9880239520958085,200,5.311996000270413
8.522727272727272,200,7.627266529820724
6.875000000000001,200,5.990319906311037
10.32258064516129,200,8.005562697188273
5.454545454545454,67,7.768621752658242
7.9470198675496695,200,4.680037545854358
12.658227848101266,200,3.9083630512977185
0.0,11,10.203844205017543
12.658227848101266,200,2.4786894190786186
8.125,200,5.090658006350911
6.024096385542169,200,5.933276120947475
6.896551724137931,200,8.01934741577987
0.0,40,6.632288044509076
6.923076923076923,174,5.188227557453113
7.602339181286549,200,5.131941081265808
9.090909090909092,200,6.12926220564758
7.894736842105263,200,6.441181132296956
6.7114093959731544,200,6.853902560292628
5.357142857142857,200,5.824950620181418
6.666666666666667,179,6.649472757868153
4.938271604938271,109,4.583621026384418
6.470588235294119,200,8.71292335142287
5.095541401273886,200,7.12813504467915
10.919540229885058,200,6.082125167389709
8.284023668639055,200,6.572721202308933
7.83132530120482,200,5.489502686461733
5.555555555555555,84,10.194709803786873
7.5,200,6.332667531250024
8.074534161490684,200,6.062131826549621
11.76470588235294,200,2.8713585809516267
7.386363636363637,200,8.682301256138535
10.135135135135135,200,5.039300961494574
8.875739644970414,200,7.830107407725283
6.0606060606060606,200,6.786365344641779
10.650887573964498,200,6.8427041092561485
9.48905109489051,176,5.067625740928847
5.806451612903226,200,4.978866270124182
6.962025316455696,200,6.646347014604527
7.18562874251497,200,8.971078372950092
6.918238993710692,200,6.391128095928992
6.2015503875969,197,3.8218767092817396
8.536585365853659,200,5.760391113625736
1.8018018018018018,200,2.271453091778341
3.7037037037037033,37,1.0319168136491799
7.801418439716312,199,5.9090332590783445
6.944444444444445,200,4.005609400126807
7.476635514018691,121,5.8227716480073335
6.25,200,6.368973280161738
6.015037593984962,200,5.761700545942579
4.968944099378882,196,6.043393260507767
5.333333333333334,200,5.589615702014683
7.142857142857142,200,5.94013573954615
6.0402684563758395,200,5.2461606036544675
10.059171597633137,200,6.942193618285431
10.884353741496598,200,2.153590683833324
0.0,200,2.4906221948709777
8.441558441558442,200,6.147684920575173
6.722689075630252,148,8.831798162208328
8.38709677419355,200,6.528784754662653
7.38255033557047,194,4.416599753805745
6.748466257668712,200,6.928098902827425
7.2727272727272725,200,5.4123673508826835
8.9171974522293,200,7.814026583336901
12.76595744680851,69,4.811430828398302
6.164383561643835,200,5.774890368017978
3.7037037037037033,37,1.0594640062092429
8.536585365853659,200,4.399130001205217
7.317073170731707,200,7.188171654758595
10.0,200,6.7063379409219275
6.666666666666667,200,5.956483142238061
4.635761589403973,200,5.131746447481999
2.5210084033613445,146,6.903774463623709
5.590062111801243,200,6.303439787059113
6.535947712418301,200,6.039811282680109
2.727272727272727,133,7.303350534266748
7.333333333333333,200,5.780643833055607
10.240963855421686,200,6.425590604048003
8.024691358024691,200,4.731173349525846
7.738095238095238,200,5.684073598537322
8.176100628930817,200,4.370184796586635
7.051282051282051,200,6.939331216991564
5.517241379310345,200,5.885875445839466
2.898550724637681,104,6.140905029624725
7.801418439716312,200,6.297607626378164
8.9171974522293,200,5.601050185798402
6.41025641025641,200,4.876894209468613
4.605263157894736,200,6.027068462818698
4.166666666666666,143,5.435910302366791
3.1746031746031744,80,8.21261640428233
7.8431372549019605,200,9.039205398340322
5.421686746987952,200,6.454092425887776
6.493506493506493,200,7.094041420111235
5.095541401273886,200,6.927450171371606
6.58682634730539,200,6.164403467165966
4.545454545454546,200,1.0123175962305704
6.172839506172839,200,6.846913672804552
8.176100628930817,200,7.0210471742048055
8.609271523178808,200,6.761179262634823
4.545454545454546,60,4.939049762848186
5.844155844155844,200,6.960516630605344
8.333333333333332,200,5.155742025064057
7.6923076923076925,200,5.941033312266561
7.317073170731707,200,5.542960361718912
7.878787878787878,200,6.874090305425289
8.47457627118644,200,7.332916862293165
9.929078014184398,200,6.345355409630423
6.578947368421052,200,8.835407107080632
5.194805194805195,200,4.81498948318903
6.918238993710692,200,6.931888324582897
4.605263157894736,200,6.558850796267945
5.095541401273886,200,5.976537330117664
0.0,46,6.514794243047489
6.2857142857142865,200,7.135236614059547
5.555555555555555,200,5.57195511038309
6.875000000000001,200,6.26747770477977
4.597701149425287,111,6.986846375276791
9.497206703910614,200,8.527294094381407
6.097560975609756,200,6.2516068372137825
8.80503144654088,200,5.542115410489491
12.121212121212121,70,12.860652954520194
8.383233532934131,200,6.9725316860840465
5.921052631578947,200,5.609582724046859
7.741935483870968,200,5.611595665996708
7.865168539325842,200,9.612772094961052
6.25,200,5.287326451214149
5.517241379310345,200,6.696931951137603
3.4482758620689653,36,10.397902553933628
5.960264900662252,200,6.228707306464108
6.0606060606060606,200,8.362977368750313
4.705882352941177,98,6.422965747034182
0.0,19,12.392690366851356
7.453416149068323,200,8.83811858131167
11.11111111111111,200,1.6298673342933268
8.383233532934131,200,6.860918395959619
6.369426751592357,200,6.747774514056526
8.130081300813007,153,4.622803361260363
6.329113924050633,200,6.920439386803603
6.790123456790123,200,7.363160374054816
4.511278195488721,200,2.9946697093369457
0.0,74,12.44673705922693
6.321839080459771,200,7.809384187883113
5.154639175257731,127,6.252010099501199
8.383233532934131,200,3.0358804354166775
8.045977011494253,200,7.740215345139536
2.7027027027027026,65,1.1139713423082136
4.10958904109589,94,8.407622204942859
2.7027027027027026,100,5.758976328814488
3.821656050955414,200,8.24739592497536
8.527131782945736,156,5.531428958631533
0.0,200,1.1165321220582183
6.451612903225806,200,6.5165403709922645
5.161290322580645,200,6.166040459216624
5.263157894736842,103,8.143265063767624
8.433734939759036,200,5.693696983213131
2.1739130434782608,56,7.828567187930738
8.928571428571429,200,5.3635635234751655
6.293706293706294,177,6.877196964302684
6.993006993006993,200,5.130392948743912
8.176100628930817,200,4.747064613047221
6.474820143884892,200,1.0275230411412728
7.878787878787878,200,8.827313551147402
7.262569832402235,200,7.904363973077844
4.3478260869565215,81,7.014762905802981
7.5,113,4.589568038357932
5.109489051094891,200,7.51337767614563
9.411764705882353,200,8.358012017453161
7.142857142857142,196,7.349419226043227
7.453416149068323,200,5.979902058771913
6.2015503875969,162,6.890501664219845
5.487804878048781,200,6.363245239957013
7.051282051282051,200,5.287951712409967
5.625,200,8.00422647373356
4.733727810650888,200,6.960734302613718
6.962025316455696,200,6.495502351969155
8.125,200,5.30899877920918
6.25,200,6.483344148053663
5.095541401273886,200,6.912423447592463
6.0402684563758395,200,5.976367272015581
6.875000000000001,200,5.133760673821526
12.209302325581394,200,3.2716701622201185
3.571428571428571,107,7.222487155582364
5.0,200,7.372427350512937
10.48951048951049,200,4.855124116522943
6.578947368421052,200,5.9605655471048395
2.5,53,5.369301339272317
8.552631578947368,200,4.461231641202067
6.832298136645963,200,6.517011412282897
0.0,55,6.044303388695157
6.547619047619048,200,9.588142852821719
9.58904109589041,200,6.801330556592911
4.516129032258064,200,6.336090007891935
10.843373493975903,200,8.228583792604542
6.832298136645963,200,5.812974541521481
8.823529411764707,200,6.755039065742705
5.594405594405594,200,7.394808921363831
6.25,200,7.746051004662609
8.176100628930817,200,7.936047153480851
7.8431372549019605,200,7.117872125278604
3.6231884057971016,199,6.66569927431667
8.227848101265822,200,7.390558297920766
7.228915662650602,200,5.211077477793633
6.832298136645963,200,6.613207388416699
9.848484848484848,200,4.350751631853541
8.904109589041095,200,5.390791793282497
5.88235294117647,200,7.915858467579038
2.608695652173913,200,6.969886764869853
7.4324324324324325,189,7.097532336763949
6.944444444444445,200,6.336047724279546
5.9880239520958085,200,6.431033308575089
7.6923076923076925,200,7.776976019289563
8.176100628930817,200,5.6343828808752585
8.074534161490684,200,4.542578216264706
6.293706293706294,200,5.363481795238475
7.28476821192053,200,5.44109869444802
7.518796992481203,200,5.753290258596033
8.024691358024691,200,7.392187677291928
7.926829268292683,200,9.513699297117556
12.925170068027212,190,5.8001021821458325
4.57516339869281,200,4.319266860784073
7.428571428571429,200,8.215170852254396
6.25,200,7.197468515783024
6.470588235294119,200,7.11428390020611
7.6923076923076925,200,5.119571243921778
6.382978723404255,184,5.668177988004853
6.25,144,6.455355326414698
6.521739130434782,115,5.626717210185577
6.962025316455696,200,6.379271844901692
4.45859872611465,200,5.079780652964836
11.76470588235294,200,2.940996022314573
5.88235294117647,200,5.992945129398937
5.147058823529411,200,5.416074008184934
7.83132530120482,200,4.876160115796626
8.284023668639055,200,8.299911547812817
4.316546762589928,200,3.473067679511251
6.918238993710692,200,5.346598806161979
8.035714285714286,200,6.134306754474952
9.411764705882353,200,10.41489718383949
13.333333333333334,200,4.394155699144571
8.024691358024691,200,5.286382174514955
9.826589595375722,200,6.820187065396985
9.316770186335404,200,5.342077691507987
8.695652173913043,200,5.787893621240532
6.41025641025641,200,7.7073171225034525
7.926829268292683,200,7.030539843484218
5.487804878048781,200,7.084304778493446
3.9473684210526314,117,4.934140181104864
4.0,75,3.2025801274192096
7.2727272727272725,200,7.2359334481480575
5.517241379310345,200,7.276551642903848
3.6585365853658534,200,5.818312598844341
6.0606060606060606,200,7.403584409412563
8.843537414965986,200,5.495926889789938
5.64516129032258,200,5.086256084963916
9.433962264150944,200,4.757702871876437
7.361963190184049,200,6.641756223168189
2.7027027027027026,52,7.139059581445463
6.666666666666667,200,4.309325753877305
7.878787878787878,200,5.730294516773812
9.774436090225564,182,4.941471272506657
6.0606060606060606,200,5.975714375279421
5.590062111801243,200,4.947034044461964
0.0,72,1.830596134767431
6.918238993710692,200,7.117828604256709
7.83132530120482,200,5.6518545289323585
4.242424242424243,200,6.312467889136534
6.122448979591836,200,7.2462155288538606
8.227848101265822,200,4.373165948350223
7.6923076923076925,200,5.453045180806473
9.868421052631579,200,6.9161428819445705
7.194244604316546,165,7.328116055678304
9.090909090909092,148,3.930862249434591
6.832298136645963,200,8.121172820809685
7.6923076923076925,200,4.989846873637549
8.433734939759036,200,1.5112955624853095
8.227848101265822,200,5.031460372129727
6.832298136645963,200,5.582229824455519
17.073170731707318,66,5.426053478106058
5.769230769230769,200,4.689422387680819
6.547619047619048,200,5.699190638614957
6.164383561643835,200,5.108960948545751
0.0,56,2.31724599930902
9.35672514619883,200,8.336850072331083
9.615384615384617,200,5.742496893811484
9.25925925925926,200,2.9624481234155504
7.602339181286549,200,6.2588783977859075
7.954545454545454,200,8.170135874265515
6.122448979591836,200,6.568905939739474
21.311475409836063,200,2.6728044666515514
9.032258064516128,200,5.46496483995259
7.602339181286549,200,6.216211224563564
5.714285714285714,129,7.00870788709905
5.617977528089887,200,7.253079738963013
9.554140127388536,200,4.641779775136788
5.333333333333334,200,4.890877858120456
10.559006211180124,200,6.480521891216242
11.76470588235294,200,3.1687749316336795
10.144927536231885,200,6.705670748046088
9.30232558139535,200,7.403088904118638
9.803921568627452,200,3.460749242021026
7.8431372549019605,200,6.459793458737626
6.0606060606060606,200,7.619939290961151
4.605263157894736,200,5.228773442198978
0.0,48,3.1583370341382
9.210526315789473,200,4.610070297843525
5.844155844155844,200,7.427839883785674
7.4074074074074066,200,5.115277004519207
4.0,200,4.308368457729437
5.9171597633136095,200,6.282987846070076
5.4945054945054945,200,2.982882386130464
9.15032679738562,200,5.742118123164402
6.172839506172839,200,5.032280988192721
5.095541401273886,200,5.537253578007435
8.333333333333332,200,8.781732990953357
5.769230769230769,200,5.343599745709658
8.391608391608392,200,3.6991057886963623
5.333333333333334,200,7.3678160558602945
6.756756756756757,200,5.2437389847134686
7.28476821192053,200,6.662530068451427
0.0,15,6.138679261361232
7.878787878787878,200,7.494149634228864
9.30232558139535,163,5.436406535358162
9.45945945945946,200,2.7581174062723446
7.975460122699387,200,7.2213053863492425
7.59493670886076,200,8.202604329392155
7.6923076923076925,200,4.966727541511212
8.333333333333332,200,5.970136436119543
8.80503144654088,200,4.6208624140056775
9.433962264150944,72,4.7415761383212764
9.25925925925926,133,6.082097624566198
10.062893081761008,200,7.380240048360943
8.125,200,6.957265812253969
6.8493150684931505,98,1.0038718536045474
4.878048780487805,200,5.562712759461233
6.918238993710692,200,6.38278680279834
10.884353741496598,200,5.100057821814111
6.25,200,7.4801393332095705
7.857142857142857,200,4.139487940261051
4.615384615384616,81,8.897528251493439
5.7324840764331215,200,5.275311390615999
9.937888198757763,200,6.056506138610192
9.523809523809524,200,6.986281750441127
4.216867469879518,200,7.299026169237046
4.761904761904762,74,7.661379812233841
9.63855421686747,200,5.053692624231908
9.473684210526317,127,3.9795904814192253
8.860759493670885,200,5.042232009854434
6.097560975609756,200,5.71375197744264
7.096774193548387,200,6.34894602802712
10.0,200,3.959121552578555
0.0,31,3.7655093005888904
6.451612903225806,200,5.4455637307162625
0.0,31,1.2834550064623211
6.976744186046512,200,8.004444619016677
7.792207792207792,200,6.299234479139912
4.10958904109589,200,4.997522124841315
0.0,3,8.014923373990236
9.032258064516128,200,6.409014630736529
7.100591715976331,200,5.8312650218658035
8.96551724137931,200,5.545506458080583
2.5316455696202533,95,7.723965533164583
5.031446540880504,200,7.140041744804426
6.289308176100629,200,8.674065760452235
7.453416149068323,200,7.300691520676395
7.59493670886076,200,6.7372070721798325
6.289308176100629,200,6.10026621817848
8.783783783783784,200,6.495398834032911
8.383233532934131,200,9.31444303118013
8.609271523178808,200,6.732916352987973
7.55813953488372,200,6.400629984101374
9.090909090909092,200,8.879676801553236
6.172839506172839,200,6.7408566624288415
7.975460122699387,200,8.338773247383314
9.027777777777777,200,4.770077679742074
9.836065573770492,83,9.505982409404158
5.521472392638037,200,6.475460189837926
7.368421052631578,114,6.482828704961004
12.23021582733813,200,4.748934122209794
3.8461538461538463,35,7.280346999256766
5.7324840764331215,200,4.690538157134165
8.024691358024691,200,6.654977657454973
5.421686746987952,200,7.51650338542255
7.006369426751593,200,5.5682141792155475
5.633802816901409,200,4.017094928277573
8.0,200,3.8021228632224817
6.756756756756757,184,7.504045693177216
6.707317073170732,200,7.443718901125683
5.755395683453238,183,4.426207767364879
6.748466257668712,200,8.16128572863667
4.605263157894736,200,7.1473741423746455
7.627118644067797,159,5.613452453460637
5.405405405405405,200,5.18164364165132
6.547619047619048,200,7.24879604474741
16.10738255033557,200,3.7981891465031845
9.090909090909092,113,7.096636555048211
6.0606060606060606,200,9.049881429559335
5.263157894736842,121,6.936022446025338
0.0,50,2.377351909559901
5.555555555555555,200,7.271919930511279
9.15032679738562,200,5.55000586815522
5.369127516778524,200,6.025107303993156
7.4074074074074066,200,7.007231776872772
8.441558441558442,200,4.893547222529405
4.733727810650888,200,7.837707553499724
8.974358974358974,200,5.0229416924261505
5.161290322580645,200,6.43266527773333
7.006369426751593,200,5.046977371224435
6.25,200,6.6027181961733
3.1914893617021276,200,2.118302933203141
3.9473684210526314,110,5.5764001405610975
6.451612903225806,200,3.7561711296392013
8.860759493670885,200,7.1160356787085215
6.289308176100629,200,6.182466526868036
7.547169811320755,200,10.423968284657706
5.454545454545454,200,7.966713961233084
8.21917808219178,200,6.1900777552189385
10.0,200,5.870418756765928
0.0,2,5.952195125133638
8.843537414965986,200,7.7055267729411066
6.289308176100629,200,5.800329228471424
4.195804195804196,181,6.4246295653799885
8.484848484848486,200,8.959623559544124
7.18954248366013,200,6.926085409286289
0.0,32,8.660861069011204
8.264462809917356,139,5.768456236735523
5.161290322580645,200,7.13206564202888
6.206896551724138,200,4.794068170812679
9.774436090225564,200,5.576843663771807
5.325443786982249,200,6.490722794018301
7.975460122699387,200,6.172825527692693
9.411764705882353,200,7.485395764913728
3.1578947368421053,118,6.943835367713784
7.317073170731707,200,5.262188130318488
7.82122905027933,200,7.779336594942867
5.952380952380952,200,7.6031761991383
8.641975308641975,200,7.152649456224347
10.0,200,5.232051600620097
6.707317073170732,200,5.946945043886804
7.18562874251497,200,6.307502489966984
5.555555555555555,63,7.868769919101705
4.310344827586207,166,6.516964565919422
5.970149253731343,173,8.127682719495368
6.097560975609756,200,7.885459095953998
5.521472392638037,200,6.06574672418277
7.738095238095238,200,6.114944424129669
6.896551724137931,200,7.3003236877606055
6.41025641025641,200,5.785846206593185
7.006369426751593,200,5.6629380782255065
6.790123456790123,200,6.024013119779875
8.98876404494382,109,4.437435651502951
6.962025316455696,200,5.378168209401625
6.369426751592357,200,6.684317162909746
5.970149253731343,200,6.403634220304934
8.75,200,5.550769944017855
8.588957055214724,200,5.834737680316727
6.329113924050633,200,7.775070445091539
6.626506024096386,200,7.961103826778448
8.9171974522293,200,8.201784064803704
6.474820143884892,200,6.381807590813214
7.051282051282051,200,5.172458238147956
9.316770186335404,200,6.442144035251461
6.578947368421052,200,4.628821817763588
7.4074074074074066,200,7.021584406749863
8.928571428571429,200,7.249830051012482
8.904109589041095,200,5.653294719396707
5.521472392638037,200,5.948590022081404
6.493506493506493,200,5.861445451386655
8.96551724137931,200,5.492514785705373
8.235294117647058,200,8.452383252836931
0.0,52,6.932776137390382
6.293706293706294,200,4.49029596978745
9.230769230769232,78,5.352613075044062
4.848484848484849,200,9.338308157138613
5.421686746987952,200,6.324615085154773
8.527131782945736,172,4.903712406584703
6.547619047619048,200,9.29137355183467
4.819277108433735,200,9.338036276471984
5.69620253164557,200,8.262608444842655
5.806451612903226,200,7.101741491101566
5.88235294117647,200,5.533240800478684
9.25925925925926,200,4.500533119351487
6.153846153846154,163,6.5544364829835144
7.0588235294117645,200,6.4181763311749345
7.199999999999999,154,3.913600883751529
7.59493670886076,200,8.048559603459406
3.75,98,7.514251955630179
7.333333333333333,200,5.840516216188107
5.405405405405405,200,7.278084900457545
7.352941176470589,79,7.214122429583096
4.519774011299435,200,6.719252929378648
6.790123456790123,200,2.2931580598427233
5.625,200,8.3997471273168
5.633802816901409,200,5.951799616484218
7.142857142857142,200,5.0455311603904285
5.263157894736842,200,8.459636113383345
7.741935483870968,200,5.469420698273823
11.464968152866243,200,2.9857188602163163
7.792207792207792,200,5.068983752353177
7.547169811320755,200,7.277384855670719
10.843373493975903,101,4.93454340164071
8.609271523178808,200,5.24389111289776
8.391608391608392,200,6.035593405648347
2.666666666666667,96,4.623435343016925
8.536585365853659,200,5.861699713468107
0.0,39,11.655284477699231
6.993006993006993,194,5.744314557444565
7.6923076923076925,183,6.0839000521762525
13.333333333333334,34,5.009729842352339
9.803921568627452,200,5.99266710866316
6.832298136645963,200,6.929550445137871
5.625,200,5.8060019668327545
5.421686746987952,200,7.4019253543140415
8.024691358024691,200,7.24378510976702
6.666666666666667,200,6.958641001032591
5.454545454545454,200,6.988045151102233
7.142857142857142,200,7.284119184612979
4.57516339869281,200,5.978246687296663
7.142857142857142,200,8.825145515672045
8.16326530612245,200,8.011629413270844
1.694915254237288,71,7.513713384414758
6.25,200,5.595917243323583
8.176100628930817,200,6.119435046973499
7.006369426751593,200,6.060563711959993
10.240963855421686,200,4.38171224345677
5.454545454545454,200,7.2157454597771205
6.329113924050633,200,5.682495784409715
1.9607843137254901,127,9.782220695291317
5.797101449275362,85,8.418361715593589
0.0,17,2.3293305602568686
11.176470588235295,200,9.258951376539969
7.100591715976331,200,6.568516099197932
7.638888888888889,176,6.505839126742393
8.074534161490684,200,8.038551297260618
6.164383561643835,200,8.176214146182447
8.0,200,7.574705635421613
4.081632653061225,200,6.536351579938526
6.535947712418301,200,6.390466617770162
7.647058823529412,200,6.625755655991901
6.896551724137931,135,7.92127417617377
5.405405405405405,47,5.2230946266114495
7.926829268292683,200,7.173210375680219
9.375,200,7.610785198134199
4.761904761904762,200,6.04345335816978
9.815950920245399,200,6.727051879192538
7.738095238095238,200,7.105194180916692
6.962025316455696,200,6.59256958194497
7.18954248366013,200,6.974522282737673
5.88235294117647,200,10.416504363804517
5.625,200,6.2779571472933835
4.848484848484849,200,7.601306720827192
5.263157894736842,151,4.677859912379475
5.714285714285714,90,7.265816208622983
9.036144578313253,200,7.233611571720583
0.0,64,3.396025832803071
6.134969325153374,200,5.630307922373833
6.382978723404255,61,10.032130403722109
8.074534161490684,200,6.261162105138313
7.199999999999999,154,5.376695691826421
8.125,200,7.00421838247303
7.6923076923076925,200,4.093368200350277
7.746478873239436,200,5.4550777939769395
8.333333333333332,39,6.072492553891901
7.6923076923076925,200,4.768059234088687
7.317073170731707,200,6.8589232912778595
4.968944099378882,200,6.806458377973655
6.289308176100629,200,6.057638962119671
9.202453987730062,200,6.279912629790899
7.6923076923076925,200,4.592184857208064
11.949685534591195,200,4.832391430796535
8.148148148148149,200,4.9615497676015625
6.432748538011696,200,2.6865087010638407
6.944444444444445,92,4.356657167240313
5.442176870748299,200,6.969196290152968
8.571428571428571,200,5.961700103087617
7.586206896551724,200,5.78918988256381
6.25,200,4.877983959257611
7.317073170731707,200,5.2903231710643555
4.285714285714286,200,6.352080365062302
6.707317073170732,200,4.763566851422407
7.236842105263158,200,4.439972079326897
6.521739130434782,200,5.269185392901736
7.878787878787878,200,5.667313909513176
8.666666666666668,200,5.884308849489561
4.794520547945205,179,6.707625082706532
7.647058823529412,200,8.2281576615434
7.006369426751593,200,5.646228843884548
0.0,50,2.40453267247038
5.47945205479452,200,12.347487394595362
9.937888198757763,200,6.206009534211397
8.108108108108109,200,3.107220458907347
7.5,190,6.673814571937297
10.0,200,5.985948179836881
8.333333333333332,200,4.268404018124931
3.7037037037037033,122,6.607142889939871
7.83132530120482,200,6.728996446072206
5.263157894736842,200,5.089559010919856
5.660377358490567,200,5.944711648222202
5.263157894736842,200,3.0352811803058444
10.2803738317757,136,4.626699885453897
2.564102564102564,49,11.049865118105457
0.0,3,25.551004261114176
5.555555555555555,63,10.995209498207249
6.122448979591836,200,6.166738078680514
6.024096385542169,200,6.3446713592998485
9.202453987730062,200,5.249278978848299
6.730769230769231,133,8.604935880634493
4.40251572327044,200,6.287295942846744
5.806451612903226,200,5.933214882595171
9.411764705882353,200,4.932810812177592
7.975460122699387,200,7.469389752857281
5.590062111801243,200,6.487318298655201
6.172839506172839,200,5.949704934560057
7.4324324324324325,200,5.52842853408445
10.0,200,5.270246244926624
6.547619047619048,200,9.46644949428613
11.834319526627219,200,3.4428690760676015
5.69620253164557,200,6.304781702214937
5.487804878048781,200,6.760251436182746
9.63855421686747,200,7.436453483075305
6.097560975609756,200,4.037277259174388
