repetitiveness_score,len,ppl
13.821138211382115,200,5.36069209088876
16.470588235294116,200,6.387636936504412
10.344827586206897,42,6.821323185621127
20.64516129032258,200,7.982211430003984
14.705882352941178,200,4.730519067315385
14.583333333333334,200,6.722742690502779
9.523809523809524,200,6.809335461922433
10.666666666666668,200,7.897021667441722
16.7741935483871,200,6.97065137274822
16.049382716049383,200,7.755507993410546
15.646258503401361,200,6.610741665584417
13.253012048192772,200,8.822458552646433
15.606936416184972,200,6.337580787113959
20.689655172413794,200,7.599143165828828
16.666666666666664,200,7.026070213790217
14.814814814814813,200,8.028600408636752
16.56441717791411,200,6.144508631484616
17.791411042944784,200,5.498195020279801
23.376623376623375,200,2.6652282024385086
19.791666666666664,119,7.765350325356926
13.461538461538462,200,6.362349089822804
15.584415584415584,200,8.447447132957958
14.76510067114094,200,9.054979747784115
16.9811320754717,200,6.655582165807177
14.37908496732026,200,6.3212785162132015
17.177914110429448,200,3.954190947103949
15.476190476190476,200,6.118627156762762
18.493150684931507,200,7.177836867560707
14.14141414141414,122,4.6916715499560695
14.814814814814813,200,8.19263283160761
18.71345029239766,200,10.795266287768877
22.22222222222222,51,2.4900555115742478
14.285714285714285,132,7.155548310069299
13.375796178343949,200,8.873915648031806
15.822784810126583,200,6.022378695080513
12.345679012345679,200,5.980584223840643
0.0,17,16.425036658239435
11.801242236024844,200,7.804131849899013
15.853658536585366,200,8.20001595161839
16.56441717791411,200,7.532511207613941
19.871794871794872,200,4.96797495748848
14.035087719298245,200,6.788311350666325
15.894039735099339,200,5.546335560384439
17.532467532467532,200,6.979029797726319
14.935064935064934,200,6.283087048099104
0.0,7,9.804152680749898
14.893617021276595,180,5.701674458772005
10.95890410958904,185,6.889465853554149
18.238993710691823,200,6.201822161309074
18.29268292682927,200,5.7446933861643945
19.318181818181817,109,9.86233667365284
15.24390243902439,200,4.9423386598921395
21.73913043478261,200,2.9670328252212506
12.5,200,5.463547642073796
18.452380952380953,200,4.732088322478607
18.452380952380953,200,4.681233403875159
16.129032258064516,200,6.344896133105131
17.6056338028169,200,6.392198176159609
14.285714285714285,200,5.1903886796435375
0.0,8,4.6532305290607665
11.11111111111111,200,7.278157049065216
16.43835616438356,200,7.286779524748069
21.568627450980394,200,7.24267001830419
17.307692307692307,200,8.044396961944734
12.931034482758621,150,7.74045025930914
16.541353383458645,175,7.012034099735793
12.422360248447205,200,6.663774916847355
14.093959731543624,200,5.974011136639111
15.060240963855422,200,8.037464431386478
15.723270440251572,200,6.048225747623228
13.872832369942195,200,4.278487429988394
17.058823529411764,200,8.157198219171466
9.75609756097561,79,4.8602659078767925
10.465116279069768,200,8.397583648585348
17.0,200,3.081859258161134
17.964071856287426,200,5.311996000270413
13.636363636363635,200,7.627266529820724
12.5,200,5.990319906311037
16.7741935483871,200,8.005562697188273
12.727272727272727,67,7.768621752658242
20.52980132450331,200,4.680037545854358
20.88607594936709,200,3.9083630512977185
0.0,11,10.203844205017543
16.455696202531644,200,2.4786894190786186
15.625,200,5.090658006350911
15.060240963855422,200,5.933276120947475
16.666666666666664,200,8.01934741577987
14.285714285714285,40,6.632288044509076
16.153846153846153,174,5.188227557453113
15.789473684210526,200,5.131941081265808
18.181818181818183,200,6.12926220564758
15.789473684210526,200,6.441181132296956
12.080536912751679,200,6.853902560292628
18.452380952380953,200,5.824950620181418
17.77777777777778,179,6.649472757868153
11.11111111111111,109,4.583621026384418
17.647058823529413,200,8.71292335142287
12.101910828025478,200,7.12813504467915
18.96551724137931,200,6.082125167389709
16.56804733727811,200,6.572721202308933
13.855421686746988,200,5.489502686461733
15.277777777777779,84,10.194709803786873
16.25,200,6.332667531250024
14.906832298136646,200,6.062131826549621
34.705882352941174,200,2.8713585809516267
16.477272727272727,200,8.682301256138535
17.56756756756757,200,5.039300961494574
15.384615384615385,200,7.830107407725283
13.333333333333334,200,6.786365344641779
15.976331360946746,200,6.8427041092561485
16.78832116788321,176,5.067625740928847
16.129032258064516,200,4.978866270124182
15.822784810126583,200,6.646347014604527
13.17365269461078,200,8.971078372950092
14.465408805031446,200,6.391128095928992
14.728682170542637,197,3.8218767092817396
16.463414634146343,200,5.760391113625736
13.513513513513514,200,2.271453091778341
7.4074074074074066,37,1.0319168136491799
15.602836879432624,199,5.9090332590783445
20.833333333333336,200,4.005609400126807
14.953271028037381,121,5.8227716480073335
18.75,200,6.368973280161738
10.526315789473683,200,5.761700545942579
13.043478260869565,196,6.043393260507767
13.333333333333334,200,5.589615702014683
17.142857142857142,200,5.94013573954615
13.422818791946309,200,5.2461606036544675
14.792899408284024,200,6.942193618285431
13.60544217687075,200,2.153590683833324
23.25581395348837,200,2.4906221948709777
11.688311688311687,200,6.147684920575173
16.80672268907563,148,8.831798162208328
16.7741935483871,200,6.528784754662653
18.79194630872483,194,4.416599753805745
15.950920245398773,200,6.928098902827425
16.969696969696972,200,5.4123673508826835
18.471337579617835,200,7.814026583336901
23.404255319148938,69,4.811430828398302
26.027397260273972,200,5.774890368017978
7.4074074074074066,37,1.0594640062092429
19.51219512195122,200,4.399130001205217
14.634146341463413,200,7.188171654758595
20.0,200,6.7063379409219275
15.333333333333332,200,5.956483142238061
13.90728476821192,200,5.131746447481999
16.80672268907563,146,6.903774463623709
13.664596273291925,200,6.303439787059113
14.37908496732026,200,6.039811282680109
10.0,133,7.303350534266748
13.333333333333334,200,5.780643833055607
15.66265060240964,200,6.425590604048003
20.37037037037037,200,4.731173349525846
15.476190476190476,200,5.684073598537322
14.465408805031446,200,4.370184796586635
16.025641025641026,200,6.939331216991564
13.793103448275861,200,5.885875445839466
14.492753623188406,104,6.140905029624725
12.76595744680851,200,6.297607626378164
19.745222929936308,200,5.601050185798402
15.384615384615385,200,4.876894209468613
9.868421052631579,200,6.027068462818698
15.0,143,5.435910302366791
11.11111111111111,80,8.21261640428233
15.032679738562091,200,9.039205398340322
15.66265060240964,200,6.454092425887776
18.181818181818183,200,7.094041420111235
14.012738853503185,200,6.927450171371606
19.16167664670659,200,6.164403467165966
11.688311688311687,200,1.0123175962305704
14.19753086419753,200,6.846913672804552
15.09433962264151,200,7.0210471742048055
13.90728476821192,200,6.761179262634823
9.090909090909092,60,4.939049762848186
14.285714285714285,200,6.960516630605344
14.102564102564102,200,5.155742025064057
14.743589743589745,200,5.941033312266561
14.02439024390244,200,5.542960361718912
15.757575757575756,200,6.874090305425289
15.819209039548024,200,7.332916862293165
20.56737588652482,200,6.345355409630423
18.421052631578945,200,8.835407107080632
18.181818181818183,200,4.81498948318903
13.20754716981132,200,6.931888324582897
15.131578947368421,200,6.558850796267945
11.464968152866243,200,5.976537330117664
5.88235294117647,46,6.514794243047489
16.0,200,7.135236614059547
12.345679012345679,200,5.57195511038309
18.125,200,6.26747770477977
19.54022988505747,111,6.986846375276791
18.435754189944134,200,8.527294094381407
15.853658536585366,200,6.2516068372137825
15.723270440251572,200,5.542115410489491
18.181818181818183,70,12.860652954520194
11.976047904191617,200,6.9725316860840465
15.131578947368421,200,5.609582724046859
14.838709677419354,200,5.611595665996708
13.48314606741573,200,9.612772094961052
16.875,200,5.287326451214149
15.862068965517242,200,6.696931951137603
6.896551724137931,36,10.397902553933628
14.56953642384106,200,6.228707306464108
16.969696969696972,200,8.362977368750313
11.76470588235294,98,6.422965747034182
0.0,19,12.392690366851356
18.012422360248447,200,8.83811858131167
25.925925925925924,200,1.6298673342933268
14.97005988023952,200,6.860918395959619
13.375796178343949,200,6.747774514056526
17.88617886178862,153,4.622803361260363
16.455696202531644,200,6.920439386803603
15.432098765432098,200,7.363160374054816
12.030075187969924,200,2.9946697093369457
5.555555555555555,74,12.44673705922693
14.367816091954023,200,7.809384187883113
14.432989690721648,127,6.252010099501199
26.94610778443114,200,3.0358804354166775
20.114942528735632,200,7.740215345139536
16.216216216216218,65,1.1139713423082136
9.58904109589041,94,8.407622204942859
13.513513513513514,100,5.758976328814488
12.101910828025478,200,8.24739592497536
14.728682170542637,156,5.531428958631533
3.0303030303030303,200,1.1165321220582183
18.064516129032256,200,6.5165403709922645
14.838709677419354,200,6.166040459216624
14.473684210526317,103,8.143265063767624
13.855421686746988,200,5.693696983213131
15.217391304347828,56,7.828567187930738
16.071428571428573,200,5.3635635234751655
15.384615384615385,177,6.877196964302684
17.482517482517483,200,5.130392948743912
24.528301886792452,200,4.747064613047221
15.827338129496402,200,1.0275230411412728
21.818181818181817,200,8.827313551147402
17.318435754189945,200,7.904363973077844
11.594202898550725,81,7.014762905802981
18.75,113,4.589568038357932
18.97810218978102,200,7.51337767614563
18.823529411764707,200,8.358012017453161
17.857142857142858,196,7.349419226043227
19.875776397515526,200,5.979902058771913
18.6046511627907,162,6.890501664219845
15.24390243902439,200,6.363245239957013
16.666666666666664,200,5.287951712409967
15.0,200,8.00422647373356
17.159763313609467,200,6.960734302613718
15.822784810126583,200,6.495502351969155
16.25,200,5.30899877920918
16.25,200,6.483344148053663
16.560509554140125,200,6.912423447592463
10.738255033557047,200,5.976367272015581
11.875,200,5.133760673821526
24.418604651162788,200,3.2716701622201185
15.476190476190476,107,7.222487155582364
16.875,200,7.372427350512937
16.083916083916083,200,4.855124116522943
11.842105263157894,200,5.9605655471048395
7.5,53,5.369301339272317
20.394736842105264,200,4.461231641202067
19.875776397515526,200,6.517011412282897
4.545454545454546,55,6.044303388695157
14.285714285714285,200,9.588142852821719
16.43835616438356,200,6.801330556592911
18.064516129032256,200,6.336090007891935
16.265060240963855,200,8.228583792604542
15.527950310559005,200,5.812974541521481
18.823529411764707,200,6.755039065742705
18.88111888111888,200,7.394808921363831
14.374999999999998,200,7.746051004662609
16.9811320754717,200,7.936047153480851
13.071895424836603,200,7.117872125278604
15.942028985507244,199,6.66569927431667
16.455696202531644,200,7.390558297920766
15.060240963855422,200,5.211077477793633
14.906832298136646,200,6.613207388416699
17.424242424242426,200,4.350751631853541
13.013698630136986,200,5.390791793282497
13.725490196078432,200,7.915858467579038
18.26086956521739,200,6.969886764869853
21.62162162162162,189,7.097532336763949
17.36111111111111,200,6.336047724279546
12.574850299401197,200,6.431033308575089
14.201183431952662,200,7.776976019289563
15.723270440251572,200,5.6343828808752585
13.043478260869565,200,4.542578216264706
20.27972027972028,200,5.363481795238475
17.218543046357617,200,5.44109869444802
13.533834586466165,200,5.753290258596033
14.814814814814813,200,7.392187677291928
15.853658536585366,200,9.513699297117556
18.367346938775512,190,5.8001021821458325
12.418300653594772,200,4.319266860784073
16.57142857142857,200,8.215170852254396
15.0,200,7.197468515783024
11.76470588235294,200,7.11428390020611
17.482517482517483,200,5.119571243921778
16.312056737588655,184,5.668177988004853
15.178571428571427,144,6.455355326414698
14.130434782608695,115,5.626717210185577
20.253164556962027,200,6.379271844901692
13.375796178343949,200,5.079780652964836
19.11764705882353,200,2.940996022314573
13.725490196078432,200,5.992945129398937
15.441176470588236,200,5.416074008184934
16.265060240963855,200,4.876160115796626
13.017751479289942,200,8.299911547812817
10.79136690647482,200,3.473067679511251
18.867924528301888,200,5.346598806161979
19.642857142857142,200,6.134306754474952
14.705882352941178,200,10.41489718383949
22.666666666666664,200,4.394155699144571
14.814814814814813,200,5.286382174514955
16.184971098265898,200,6.820187065396985
18.012422360248447,200,5.342077691507987
18.012422360248447,200,5.787893621240532
15.384615384615385,200,7.7073171225034525
15.24390243902439,200,7.030539843484218
11.585365853658537,200,7.084304778493446
11.842105263157894,117,4.934140181104864
8.0,75,3.2025801274192096
15.757575757575756,200,7.2359334481480575
17.24137931034483,200,7.276551642903848
13.414634146341465,200,5.818312598844341
13.939393939393941,200,7.403584409412563
17.687074829931973,200,5.495926889789938
17.741935483870968,200,5.086256084963916
21.38364779874214,200,4.757702871876437
15.950920245398773,200,6.641756223168189
13.513513513513514,52,7.139059581445463
12.666666666666668,200,4.309325753877305
15.757575757575756,200,5.730294516773812
17.293233082706767,182,4.941471272506657
13.939393939393941,200,5.975714375279421
18.012422360248447,200,4.947034044461964
2.272727272727273,72,1.830596134767431
14.465408805031446,200,7.117828604256709
16.265060240963855,200,5.6518545289323585
12.121212121212121,200,6.312467889136534
14.965986394557824,200,7.2462155288538606
15.822784810126583,200,4.373165948350223
14.743589743589745,200,5.453045180806473
19.078947368421055,200,6.9161428819445705
15.827338129496402,165,7.328116055678304
14.049586776859504,148,3.930862249434591
16.77018633540373,200,8.121172820809685
14.685314685314685,200,4.989846873637549
10.843373493975903,200,1.5112955624853095
23.417721518987342,200,5.031460372129727
19.875776397515526,200,5.582229824455519
21.951219512195124,66,5.426053478106058
12.82051282051282,200,4.689422387680819
14.285714285714285,200,5.699190638614957
17.80821917808219,200,5.108960948545751
9.523809523809524,56,2.31724599930902
14.619883040935672,200,8.336850072331083
20.51282051282051,200,5.742496893811484
29.629629629629626,200,2.9624481234155504
13.450292397660817,200,6.2588783977859075
13.636363636363635,200,8.170135874265515
12.925170068027212,200,6.568905939739474
21.311475409836063,200,2.6728044666515514
14.838709677419354,200,5.46496483995259
19.883040935672515,200,6.216211224563564
20.0,129,7.00870788709905
14.606741573033707,200,7.253079738963013
17.8343949044586,200,4.641779775136788
13.333333333333334,200,4.890877858120456
18.633540372670808,200,6.480521891216242
16.911764705882355,200,3.1687749316336795
18.84057971014493,200,6.705670748046088
14.534883720930234,200,7.403088904118638
18.954248366013072,200,3.460749242021026
14.37908496732026,200,6.459793458737626
14.545454545454545,200,7.619939290961151
19.078947368421055,200,5.228773442198978
0.0,48,3.1583370341382
17.105263157894736,200,4.610070297843525
15.584415584415584,200,7.427839883785674
22.839506172839506,200,5.115277004519207
9.0,200,4.308368457729437
11.834319526627219,200,6.282987846070076
16.483516483516482,200,2.982882386130464
16.99346405228758,200,5.742118123164402
19.1358024691358,200,5.032280988192721
17.197452229299362,200,5.537253578007435
13.461538461538462,200,8.781732990953357
14.102564102564102,200,5.343599745709658
12.587412587412588,200,3.6991057886963623
11.333333333333332,200,7.3678160558602945
16.216216216216218,200,5.2437389847134686
15.894039735099339,200,6.662530068451427
7.6923076923076925,15,6.138679261361232
18.787878787878785,200,7.494149634228864
16.27906976744186,163,5.436406535358162
27.027027027027028,200,2.7581174062723446
11.65644171779141,200,7.2213053863492425
15.822784810126583,200,8.202604329392155
16.56804733727811,200,4.966727541511212
13.461538461538462,200,5.970136436119543
15.723270440251572,200,4.6208624140056775
24.528301886792452,72,4.7415761383212764
15.74074074074074,133,6.082097624566198
14.465408805031446,200,7.380240048360943
16.875,200,6.957265812253969
12.32876712328767,98,1.0038718536045474
12.804878048780488,200,5.562712759461233
13.20754716981132,200,6.38278680279834
15.646258503401361,200,5.100057821814111
14.374999999999998,200,7.4801393332095705
15.714285714285714,200,4.139487940261051
13.846153846153847,81,8.897528251493439
16.560509554140125,200,5.275311390615999
16.149068322981368,200,6.056506138610192
16.3265306122449,200,6.986281750441127
14.457831325301203,200,7.299026169237046
11.11111111111111,74,7.661379812233841
14.457831325301203,200,5.053692624231908
20.0,127,3.9795904814192253
13.291139240506327,200,5.042232009854434
13.414634146341465,200,5.71375197744264
12.258064516129032,200,6.34894602802712
16.25,200,3.959121552578555
0.0,31,3.7655093005888904
11.612903225806452,200,5.4455637307162625
3.8461538461538463,31,1.2834550064623211
12.790697674418606,200,8.004444619016677
22.07792207792208,200,6.299234479139912
10.95890410958904,200,4.997522124841315
0.0,3,8.014923373990236
16.7741935483871,200,6.409014630736529
14.201183431952662,200,5.8312650218658035
15.172413793103448,200,5.545506458080583
12.658227848101266,95,7.723965533164583
11.949685534591195,200,7.140041744804426
15.09433962264151,200,8.674065760452235
14.285714285714285,200,7.300691520676395
15.822784810126583,200,6.7372070721798325
15.09433962264151,200,6.10026621817848
14.864864864864865,200,6.495398834032911
17.964071856287426,200,9.31444303118013
12.582781456953644,200,6.732916352987973
15.11627906976744,200,6.400629984101374
18.181818181818183,200,8.879676801553236
17.28395061728395,200,6.7408566624288415
17.177914110429448,200,8.338773247383314
14.583333333333334,200,4.770077679742074
13.114754098360656,83,9.505982409404158
15.950920245398773,200,6.475460189837926
27.368421052631582,114,6.482828704961004
17.985611510791365,200,4.748934122209794
7.6923076923076925,35,7.280346999256766
13.375796178343949,200,4.690538157134165
20.37037037037037,200,6.654977657454973
13.253012048192772,200,7.51650338542255
19.10828025477707,200,5.5682141792155475
11.971830985915492,200,4.017094928277573
14.000000000000002,200,3.8021228632224817
16.216216216216218,184,7.504045693177216
12.195121951219512,200,7.443718901125683
15.827338129496402,183,4.426207767364879
16.56441717791411,200,8.16128572863667
17.105263157894736,200,7.1473741423746455
16.101694915254235,159,5.613452453460637
16.216216216216218,200,5.18164364165132
15.476190476190476,200,7.24879604474741
22.818791946308725,200,3.7981891465031845
19.19191919191919,113,7.096636555048211
17.575757575757574,200,9.049881429559335
11.578947368421053,121,6.936022446025338
4.166666666666666,50,2.377351909559901
18.055555555555554,200,7.271919930511279
17.647058823529413,200,5.55000586815522
13.422818791946309,200,6.025107303993156
13.580246913580247,200,7.007231776872772
15.584415584415584,200,4.893547222529405
14.201183431952662,200,7.837707553499724
20.51282051282051,200,5.0229416924261505
17.419354838709676,200,6.43266527773333
15.92356687898089,200,5.046977371224435
15.0,200,6.6027181961733
11.702127659574469,200,2.118302933203141
10.526315789473683,110,5.5764001405610975
18.548387096774192,200,3.7561711296392013
17.088607594936708,200,7.1160356787085215
14.465408805031446,200,6.182466526868036
15.723270440251572,200,10.423968284657706
12.727272727272727,200,7.966713961233084
18.493150684931507,200,6.1900777552189385
13.571428571428571,200,5.870418756765928
0.0,2,5.952195125133638
20.408163265306122,200,7.7055267729411066
15.09433962264151,200,5.800329228471424
13.286713286713287,181,6.4246295653799885
12.727272727272727,200,8.959623559544124
16.99346405228758,200,6.926085409286289
0.0,32,8.660861069011204
15.702479338842975,139,5.768456236735523
15.483870967741936,200,7.13206564202888
15.172413793103448,200,4.794068170812679
18.796992481203006,200,5.576843663771807
13.609467455621301,200,6.490722794018301
16.56441717791411,200,6.172825527692693
18.235294117647058,200,7.485395764913728
7.368421052631578,118,6.943835367713784
14.634146341463413,200,5.262188130318488
19.553072625698324,200,7.779336594942867
17.857142857142858,200,7.6031761991383
15.432098765432098,200,7.152649456224347
15.333333333333332,200,5.232051600620097
15.853658536585366,200,5.946945043886804
16.766467065868262,200,6.307502489966984
14.814814814814813,63,7.868769919101705
15.517241379310345,166,6.516964565919422
14.925373134328357,173,8.127682719495368
15.24390243902439,200,7.885459095953998
14.723926380368098,200,6.06574672418277
17.261904761904763,200,6.114944424129669
14.942528735632186,200,7.3003236877606055
20.51282051282051,200,5.785846206593185
11.464968152866243,200,5.6629380782255065
16.049382716049383,200,6.024013119779875
16.853932584269664,109,4.437435651502951
12.025316455696203,200,5.378168209401625
17.8343949044586,200,6.684317162909746
17.16417910447761,200,6.403634220304934
12.5,200,5.550769944017855
17.177914110429448,200,5.834737680316727
18.354430379746837,200,7.775070445091539
17.46987951807229,200,7.961103826778448
18.471337579617835,200,8.201784064803704
17.985611510791365,200,6.381807590813214
19.871794871794872,200,5.172458238147956
15.527950310559005,200,6.442144035251461
17.105263157894736,200,4.628821817763588
17.901234567901234,200,7.021584406749863
18.452380952380953,200,7.249830051012482
17.80821917808219,200,5.653294719396707
12.269938650306749,200,5.948590022081404
12.987012987012985,200,5.861445451386655
16.551724137931036,200,5.492514785705373
12.352941176470589,200,8.452383252836931
12.82051282051282,52,6.932776137390382
16.783216783216783,200,4.49029596978745
12.307692307692308,78,5.352613075044062
12.727272727272727,200,9.338308157138613
12.650602409638553,200,6.324615085154773
14.728682170542637,172,4.903712406584703
20.238095238095237,200,9.29137355183467
13.855421686746988,200,9.338036276471984
15.822784810126583,200,8.262608444842655
10.967741935483872,200,7.101741491101566
13.725490196078432,200,5.533240800478684
19.753086419753085,200,4.500533119351487
13.846153846153847,163,6.5544364829835144
13.529411764705882,200,6.4181763311749345
15.2,154,3.913600883751529
17.72151898734177,200,8.048559603459406
11.25,98,7.514251955630179
11.333333333333332,200,5.840516216188107
14.864864864864865,200,7.278084900457545
20.588235294117645,79,7.214122429583096
11.864406779661017,200,6.719252929378648
14.814814814814813,200,2.2931580598427233
13.125,200,8.3997471273168
13.380281690140844,200,5.951799616484218
14.935064935064934,200,5.0455311603904285
11.842105263157894,200,8.459636113383345
18.064516129032256,200,5.469420698273823
22.29299363057325,200,2.9857188602163163
18.83116883116883,200,5.068983752353177
15.09433962264151,200,7.277384855670719
13.253012048192772,101,4.93454340164071
19.205298013245034,200,5.24389111289776
18.88111888111888,200,6.035593405648347
10.666666666666668,96,4.623435343016925
17.073170731707318,200,5.861699713468107
3.225806451612903,39,11.655284477699231
18.181818181818183,194,5.744314557444565
14.615384615384617,183,6.0839000521762525
20.0,34,5.009729842352339
18.954248366013072,200,5.99266710866316
13.664596273291925,200,6.929550445137871
13.125,200,5.8060019668327545
16.265060240963855,200,7.4019253543140415
14.814814814814813,200,7.24378510976702
16.11111111111111,200,6.958641001032591
10.303030303030303,200,6.988045151102233
11.688311688311687,200,7.284119184612979
20.26143790849673,200,5.978246687296663
16.883116883116884,200,8.825145515672045
14.285714285714285,200,8.011629413270844
15.254237288135593,71,7.513713384414758
11.875,200,5.595917243323583
15.723270440251572,200,6.119435046973499
15.92356687898089,200,6.060563711959993
18.67469879518072,200,4.38171224345677
15.151515151515152,200,7.2157454597771205
14.556962025316455,200,5.682495784409715
9.803921568627452,127,9.782220695291317
13.043478260869565,85,8.418361715593589
0.0,17,2.3293305602568686
20.588235294117645,200,9.258951376539969
17.159763313609467,200,6.568516099197932
17.36111111111111,176,6.505839126742393
17.391304347826086,200,8.038551297260618
15.068493150684931,200,8.176214146182447
14.000000000000002,200,7.574705635421613
13.60544217687075,200,6.536351579938526
16.99346405228758,200,6.390466617770162
14.705882352941178,200,6.625755655991901
19.82758620689655,135,7.92127417617377
16.216216216216218,47,5.2230946266114495
16.463414634146343,200,7.173210375680219
17.5,200,7.610785198134199
14.285714285714285,200,6.04345335816978
19.631901840490798,200,6.727051879192538
20.833333333333336,200,7.105194180916692
11.39240506329114,200,6.59256958194497
16.99346405228758,200,6.974522282737673
12.418300653594772,200,10.416504363804517
15.0,200,6.2779571472933835
16.969696969696972,200,7.601306720827192
21.052631578947366,151,4.677859912379475
14.285714285714285,90,7.265816208622983
16.265060240963855,200,7.233611571720583
5.0,64,3.396025832803071
10.429447852760736,200,5.630307922373833
14.893617021276595,61,10.032130403722109
14.285714285714285,200,6.261162105138313
15.2,154,5.376695691826421
15.0,200,7.00421838247303
22.377622377622377,200,4.093368200350277
13.380281690140844,200,5.4550777939769395
13.88888888888889,39,6.072492553891901
16.083916083916083,200,4.768059234088687
16.463414634146343,200,6.8589232912778595
16.77018633540373,200,6.806458377973655
11.949685534591195,200,6.057638962119671
15.337423312883436,200,6.279912629790899
14.423076923076922,200,4.592184857208064
20.125786163522015,200,4.832391430796535
15.555555555555555,200,4.9615497676015625
32.16374269005848,200,2.6865087010638407
15.277777777777779,92,4.356657167240313
16.3265306122449,200,6.969196290152968
19.28571428571429,200,5.961700103087617
14.482758620689657,200,5.78918988256381
15.0,200,4.877983959257611
13.821138211382115,200,5.2903231710643555
15.0,200,6.352080365062302
15.24390243902439,200,4.763566851422407
13.815789473684212,200,4.439972079326897
15.217391304347828,200,5.269185392901736
15.757575757575756,200,5.667313909513176
16.666666666666664,200,5.884308849489561
10.95890410958904,179,6.707625082706532
16.470588235294116,200,8.2281576615434
20.382165605095544,200,5.646228843884548
0.0,50,2.40453267247038
13.698630136986301,200,12.347487394595362
21.11801242236025,200,6.206009534211397
22.2972972972973,200,3.107220458907347
13.125,190,6.673814571937297
19.28571428571429,200,5.985948179836881
19.047619047619047,200,4.268404018124931
22.22222222222222,122,6.607142889939871
16.867469879518072,200,6.728996446072206
17.763157894736842,200,5.089559010919856
13.20754716981132,200,5.944711648222202
15.789473684210526,200,3.0352811803058444
29.906542056074763,136,4.626699885453897
10.256410256410255,49,11.049865118105457
0.0,3,25.551004261114176
12.962962962962962,63,10.995209498207249
17.687074829931973,200,6.166738078680514
15.060240963855422,200,6.3446713592998485
22.085889570552148,200,5.249278978848299
11.538461538461538,133,8.604935880634493
16.352201257861633,200,6.287295942846744
18.064516129032256,200,5.933214882595171
18.823529411764707,200,4.932810812177592
15.337423312883436,200,7.469389752857281
14.285714285714285,200,6.487318298655201
15.432098765432098,200,5.949704934560057
16.216216216216218,200,5.52842853408445
17.5,200,5.270246244926624
11.30952380952381,200,9.46644949428613
17.159763313609467,200,3.4428690760676015
13.924050632911392,200,6.304781702214937
15.853658536585366,200,6.760251436182746
21.084337349397593,200,7.436453483075305
11.585365853658537,200,4.037277259174388
13.043478260869565,200,6.518109688610455
13.291139240506327,200,7.385244298627726
11.403508771929824,200,1.5484142130815794
17.72151898734177,200,7.73041356795857
15.483870967741936,200,5.781324979674934
12.962962962962962,200,6.706476264982083
17.647058823529413,200,7.358934699482799
26.519337016574585,200,4.582589770262665
14.935064935064934,200,7.5077385714239835
11.976047904191617,200,8.206260615569684
14.880952380952381,200,7.9522797851163425
18.75,200,1.8665419895920832
10.606060606060606,185,4.79323969335204
15.476190476190476,200,5.912502836197564
14.556962025316455,200,5.599623563078727
13.664596273291925,200,7.577389994234049
12.844036697247708,174,6.495589966473356
16.16766467065868,200,6.1668226544881515
15.060240963855422,200,7.94129308629523
16.875,200,7.812191913224989
14.465408805031446,200,7.89786235918296
11.333333333333332,200,4.206592989659173
16.25,200,5.9208554229609405
16.455696202531644,200,6.748563172046592
17.75700934579439,135,8.437047068442478
16.27906976744186,200,5.548159822750337
19.230769230769234,200,5.460806511677285
13.414634146341465,200,5.742423974436214
14.666666666666666,200,5.558618085490011
18.404907975460123,200,5.967586580611046
16.666666666666664,200,6.256140545985255
16.265060240963855,200,5.260723475301522
17.575757575757574,200,6.004324735868286
9.75609756097561,200,4.664855351422079
9.523809523809524,25,14.606586439997374
15.09433962264151,200,6.097213696247239
11.570247933884298,200,3.565535119367719
18.84057971014493,182,5.271680150281477
9.67741935483871,48,4.286667262681674
13.836477987421384,200,7.192690209909343
19.863013698630137,200,6.51321792164841
13.836477987421384,200,6.149358410181281
15.789473684210526,200,5.155631531658404
10.81081081081081,200,6.30968114773473
17.763157894736842,200,6.661662066141961
17.985611510791365,200,4.538691302361749
5.263157894736842,52,6.16249141351921
15.976331360946746,200,8.596613351256766
10.236220472440944,178,4.642497764421656
16.352201257861633,200,6.25016722156004
15.757575757575756,200,6.852271746265745
14.457831325301203,200,6.039122823494093
19.078947368421055,200,6.121852179382612
20.125786163522015,200,5.216647176232795
14.124293785310735,200,7.270272894146013
17.307692307692307,134,8.798506895013565
11.728395061728394,200,6.651270889694921
15.286624203821656,200,6.823710500646521
15.625,200,4.399285034882214
14.117647058823529,200,7.262923777254119
12.5,46,6.155600585149548
13.333333333333334,19,6.835420874099059
10.0,137,8.493262368464013
2.857142857142857,46,10.243147818174068
12.418300653594772,200,7.257559012150822
14.50381679389313,197,5.728659682832355
5.0,30,1.0001718413008585
11.76470588235294,183,7.3319955285922
15.686274509803921,200,4.927168122889655
14.084507042253522,200,6.834667334854192
14.204545454545455,200,5.832321170860373
19.333333333333332,200,6.862080020774293
17.647058823529413,200,7.396911939754074
17.391304347826086,200,3.317564771339463
15.568862275449103,200,7.034982509995036
17.94871794871795,200,5.179484419899008
16.55629139072848,200,5.002581213721063
5.0,30,1.0001401924126272
21.052631578947366,200,6.458352920026807
15.028901734104046,200,6.476981578592318
12.5,200,4.659075740359496
16.666666666666664,159,5.884684942145422
17.197452229299362,200,5.53686595566223
13.114754098360656,75,10.206643016926321
13.125,200,4.644986113199967
19.35483870967742,78,11.36446837287261
13.291139240506327,200,7.461131339778192
14.285714285714285,200,5.486949583458318
14.953271028037381,200,6.151265665405913
11.920529801324504,200,10.195340684679266
12.658227848101266,200,7.688689122095684
