repetitiveness_score,len,ppl
62.893081761006286,200,6.201822161309074
64.63414634146342,200,5.7446933861643945
75.0,109,9.86233667365284
61.58536585365854,200,4.9423386598921395
42.391304347826086,200,2.9670328252212506
63.63636363636363,200,5.463547642073796
45.83333333333333,200,4.732088322478607
60.71428571428571,200,4.681233403875159
70.3225806451613,200,6.344896133105131
70.4225352112676,200,6.392198176159609
71.42857142857143,200,5.1903886796435375
100.0,8,4.6532305290607665
73.33333333333333,200,7.278157049065216
68.4931506849315,200,7.286779524748069
58.82352941176471,200,7.24267001830419
61.53846153846154,200,8.044396961944734
71.55172413793103,150,7.74045025930914
74.43609022556392,175,7.012034099735793
72.67080745341616,200,6.663774916847355
73.15436241610739,200,5.974011136639111
62.048192771084345,200,8.037464431386478
67.29559748427673,200,6.048225747623228
61.27167630057804,200,4.278487429988394
64.70588235294117,200,8.157198219171466
82.92682926829268,79,4.8602659078767925
70.34883720930233,200,8.397583648585348
40.0,200,3.081859258161134
62.27544910179641,200,5.311996000270413
63.63636363636363,200,7.627266529820724
65.0,200,5.990319906311037
61.935483870967744,200,8.005562697188273
81.81818181818183,67,7.768621752658242
57.615894039735096,200,4.680037545854358
53.16455696202531,200,3.9083630512977185
100.0,11,10.203844205017543
43.037974683544306,200,2.4786894190786186
59.375,200,5.090658006350911
66.26506024096386,200,5.933276120947475
66.0919540229885,200,8.01934741577987
85.71428571428571,40,6.632288044509076
71.53846153846153,174,5.188227557453113
67.83625730994152,200,5.131941081265808
55.11363636363637,200,6.12926220564758
64.47368421052632,200,6.441181132296956
65.77181208053692,200,6.853902560292628
64.28571428571429,200,5.824950620181418
64.44444444444444,179,6.649472757868153
80.24691358024691,109,4.583621026384418
62.35294117647059,200,8.71292335142287
70.06369426751591,200,7.12813504467915
55.172413793103445,200,6.082125167389709
59.76331360946746,200,6.572721202308933
65.66265060240963,200,5.489502686461733
73.61111111111111,84,10.194709803786873
65.625,200,6.332667531250024
70.80745341614907,200,6.062131826549621
34.705882352941174,200,2.8713585809516267
66.47727272727273,200,8.682301256138535
63.51351351351351,200,5.039300961494574
62.721893491124256,200,7.830107407725283
69.0909090909091,200,6.786365344641779
56.213017751479285,200,6.8427041092561485
62.77372262773723,176,5.067625740928847
70.96774193548387,200,4.978866270124182
67.08860759493672,200,6.646347014604527
68.8622754491018,200,8.971078372950092
64.77987421383648,200,6.391128095928992
68.21705426356588,197,3.8218767092817396
58.536585365853654,200,5.760391113625736
83.78378378378379,200,2.271453091778341
88.88888888888889,37,1.0319168136491799
70.92198581560284,199,5.9090332590783445
69.44444444444444,200,4.005609400126807
71.02803738317756,121,5.8227716480073335
65.0,200,6.368973280161738
72.93233082706767,200,5.761700545942579
72.04968944099379,196,6.043393260507767
72.66666666666667,200,5.589615702014683
61.42857142857143,200,5.94013573954615
72.48322147651007,200,5.2461606036544675
57.396449704142015,200,6.942193618285431
29.25170068027211,200,2.153590683833324
76.74418604651163,200,2.4906221948709777
70.12987012987013,200,6.147684920575173
70.58823529411765,148,8.831798162208328
61.935483870967744,200,6.528784754662653
60.40268456375839,194,4.416599753805745
62.57668711656442,200,6.928098902827425
63.030303030303024,200,5.4123673508826835
61.146496815286625,200,7.814026583336901
63.829787234042556,69,4.811430828398302
59.589041095890416,200,5.774890368017978
88.88888888888889,37,1.0594640062092429
63.41463414634146,200,4.399130001205217
60.97560975609756,200,7.188171654758595
58.82352941176471,200,6.7063379409219275
66.66666666666666,200,5.956483142238061
71.52317880794702,200,5.131746447481999
74.78991596638656,146,6.903774463623709
68.94409937888199,200,6.303439787059113
70.58823529411765,200,6.039811282680109
81.81818181818183,133,7.303350534266748
76.0,200,5.780643833055607
60.8433734939759,200,6.425590604048003
61.111111111111114,200,4.731173349525846
64.28571428571429,200,5.684073598537322
60.37735849056604,200,4.370184796586635
66.66666666666666,200,6.939331216991564
70.34482758620689,200,5.885875445839466
82.6086956521739,104,6.140905029624725
55.319148936170215,200,6.297607626378164
64.3312101910828,200,5.601050185798402
69.23076923076923,200,4.876894209468613
74.3421052631579,200,6.027068462818698
72.5,143,5.435910302366791
84.12698412698413,80,8.21261640428233
70.58823529411765,200,9.039205398340322
69.87951807228916,200,6.454092425887776
67.53246753246754,200,7.094041420111235
73.88535031847134,200,6.927450171371606
61.07784431137725,200,6.164403467165966
75.97402597402598,200,1.0123175962305704
62.96296296296296,200,6.846913672804552
65.40880503144653,200,7.0210471742048055
74.17218543046357,200,6.761179262634823
84.0909090909091,60,4.939049762848186
68.18181818181817,200,6.960516630605344
58.333333333333336,200,5.155742025064057
69.23076923076923,200,5.941033312266561
60.36585365853659,200,5.542960361718912
63.030303030303024,200,6.874090305425289
46.32768361581921,200,7.332916862293165
53.191489361702125,200,6.345355409630423
65.13157894736842,200,8.835407107080632
69.48051948051948,200,4.81498948318903
71.0691823899371,200,6.931888324582897
71.71052631578947,200,6.558850796267945
74.52229299363057,200,5.976537330117664
94.11764705882352,46,6.514794243047489
65.71428571428571,200,7.135236614059547
72.8395061728395,200,5.57195511038309
65.0,200,6.26747770477977
71.26436781609196,111,6.986846375276791
58.10055865921788,200,8.527294094381407
63.41463414634146,200,6.2516068372137825
64.15094339622641,200,5.542115410489491
54.54545454545454,70,12.860652954520194
67.66467065868264,200,6.9725316860840465
61.18421052631579,200,5.609582724046859
70.3225806451613,200,5.611595665996708
63.48314606741573,200,9.612772094961052
63.125,200,5.287326451214149
71.72413793103448,200,6.696931951137603
89.65517241379311,36,10.397902553933628
73.50993377483444,200,6.228707306464108
69.0909090909091,200,8.362977368750313
77.64705882352942,98,6.422965747034182
100.0,19,12.392690366851356
65.21739130434783,200,8.83811858131167
48.148148148148145,200,1.6298673342933268
55.688622754491014,200,6.860918395959619
71.97452229299363,200,6.747774514056526
61.78861788617886,153,4.622803361260363
65.18987341772153,200,6.920439386803603
66.66666666666666,200,7.363160374054816
78.94736842105263,200,2.9946697093369457
94.44444444444444,74,12.44673705922693
63.793103448275865,200,7.809384187883113
72.16494845360825,127,6.252010099501199
43.712574850299404,200,3.0358804354166775
58.04597701149425,200,7.740215345139536
81.08108108108108,65,1.1139713423082136
84.93150684931507,94,8.407622204942859
82.43243243243244,100,5.758976328814488
77.70700636942675,200,8.24739592497536
68.21705426356588,156,5.531428958631533
96.96969696969697,200,1.1165321220582183
65.80645161290323,200,6.5165403709922645
68.38709677419355,200,6.166040459216624
77.63157894736842,103,8.143265063767624
65.06024096385542,200,5.693696983213131
82.6086956521739,56,7.828567187930738
58.92857142857143,200,5.3635635234751655
68.53146853146853,177,6.877196964302684
57.34265734265735,200,5.130392948743912
54.088050314465406,200,4.747064613047221
65.46762589928058,200,1.0275230411412728
60.0,200,8.827313551147402
57.54189944134078,200,7.904363973077844
82.6086956521739,81,7.014762905802981
68.75,113,4.589568038357932
65.69343065693431,200,7.51337767614563
54.70588235294118,200,8.358012017453161
66.66666666666666,196,7.349419226043227
62.11180124223602,200,5.979902058771913
68.21705426356588,162,6.890501664219845
70.73170731707317,200,6.363245239957013
62.17948717948718,200,5.287951712409967
67.5,200,8.00422647373356
71.59763313609467,200,6.960734302613718
67.72151898734177,200,6.495502351969155
62.5,200,5.30899877920918
63.125,200,6.483344148053663
65.60509554140127,200,6.912423447592463
70.46979865771812,200,5.976367272015581
65.0,200,5.133760673821526
44.76744186046512,200,3.2716701622201185
78.57142857142857,107,7.222487155582364
69.375,200,7.372427350512937
39.16083916083916,200,4.855124116522943
66.44736842105263,200,5.9605655471048395
87.5,53,5.369301339272317
53.94736842105263,200,4.461231641202067
68.32298136645963,200,6.517011412282897
95.45454545454545,55,6.044303388695157
63.095238095238095,200,9.588142852821719
65.75342465753424,200,6.801330556592911
70.3225806451613,200,6.336090007891935
56.62650602409639,200,8.228583792604542
68.94409937888199,200,5.812974541521481
61.76470588235294,200,6.755039065742705
67.83216783216784,200,7.394808921363831
71.25,200,7.746051004662609
65.40880503144653,200,7.936047153480851
64.70588235294117,200,7.117872125278604
75.36231884057972,199,6.66569927431667
65.18987341772153,200,7.390558297920766
64.45783132530121,200,5.211077477793633
63.975155279503106,200,6.613207388416699
49.24242424242424,200,4.350751631853541
67.8082191780822,200,5.390791793282497
73.20261437908496,200,7.915858467579038
77.39130434782608,200,6.969886764869853
62.16216216216216,189,7.097532336763949
72.91666666666666,200,6.336047724279546
70.65868263473054,200,6.431033308575089
65.68047337278107,200,7.776976019289563
67.9245283018868,200,5.6343828808752585
68.94409937888199,200,4.542578216264706
67.13286713286713,200,5.363481795238475
62.913907284768214,200,5.44109869444802
69.17293233082707,200,5.753290258596033
69.1358024691358,200,7.392187677291928
62.19512195121951,200,9.513699297117556
58.50340136054422,190,5.8001021821458325
66.66666666666666,200,4.319266860784073
63.42857142857142,200,8.215170852254396
72.5,200,7.197468515783024
65.88235294117646,200,7.11428390020611
61.53846153846154,200,5.119571243921778
70.2127659574468,184,5.668177988004853
78.57142857142857,144,6.455355326414698
72.82608695652173,115,5.626717210185577
63.92405063291139,200,6.379271844901692
71.3375796178344,200,5.079780652964836
47.794117647058826,200,2.940996022314573
69.28104575163398,200,5.992945129398937
74.26470588235294,200,5.416074008184934
66.26506024096386,200,4.876160115796626
62.721893491124256,200,8.299911547812817
79.13669064748201,200,3.473067679511251
66.0377358490566,200,5.346598806161979
68.75,200,6.134306754474952
66.47058823529412,200,10.41489718383949
48.0,200,4.394155699144571
58.0246913580247,200,5.286382174514955
61.849710982658955,200,6.820187065396985
55.90062111801242,200,5.342077691507987
69.56521739130434,200,5.787893621240532
66.66666666666666,200,7.7073171225034525
62.80487804878049,200,7.030539843484218
71.95121951219512,200,7.084304778493446
84.21052631578947,117,4.934140181104864
88.0,75,3.2025801274192096
60.60606060606061,200,7.2359334481480575
66.89655172413794,200,7.276551642903848
68.90243902439023,200,5.818312598844341
65.45454545454545,200,7.403584409412563
61.224489795918366,200,5.495926889789938
62.903225806451616,200,5.086256084963916
58.490566037735846,200,4.757702871876437
62.57668711656442,200,6.641756223168189
83.78378378378379,52,7.139059581445463
67.33333333333333,200,4.309325753877305
60.0,200,5.730294516773812
64.66165413533834,182,4.941471272506657
67.87878787878789,200,5.975714375279421
68.94409937888199,200,4.947034044461964
97.72727272727273,72,1.830596134767431
67.29559748427673,200,7.117828604256709
59.036144578313255,200,5.6518545289323585
72.12121212121212,200,6.312467889136534
69.38775510204081,200,7.2462155288538606
51.89873417721519,200,4.373165948350223
69.87179487179486,200,5.453045180806473
57.23684210526315,200,6.9161428819445705
67.62589928057554,165,7.328116055678304
66.94214876033058,148,3.930862249434591
65.21739130434783,200,8.121172820809685
68.53146853146853,200,4.989846873637549
20.481927710843372,200,1.5112955624853095
56.9620253164557,200,5.031460372129727
63.975155279503106,200,5.582229824455519
58.536585365853654,66,5.426053478106058
71.7948717948718,200,4.689422387680819
66.66666666666666,200,5.699190638614957
65.06849315068493,200,5.108960948545751
90.47619047619048,56,2.31724599930902
60.23391812865497,200,8.336850072331083
57.05128205128205,200,5.742496893811484
38.88888888888889,200,2.9624481234155504
61.98830409356725,200,6.2588783977859075
62.5,200,8.170135874265515
76.19047619047619,200,6.568905939739474
55.73770491803278,200,2.6728044666515514
58.06451612903226,200,5.46496483995259
56.72514619883041,200,6.216211224563564
71.42857142857143,129,7.00870788709905
62.92134831460674,200,7.253079738963013
65.60509554140127,200,4.641779775136788
76.0,200,4.890877858120456
59.62732919254658,200,6.480521891216242
52.20588235294118,200,3.1687749316336795
61.59420289855072,200,6.705670748046088
60.46511627906976,200,7.403088904118638
49.01960784313725,200,3.460749242021026
70.58823529411765,200,6.459793458737626
69.6969696969697,200,7.619939290961151
69.07894736842105,200,5.228773442198978
100.0,48,3.1583370341382
60.526315789473685,200,4.610070297843525
71.42857142857143,200,7.427839883785674
58.0246913580247,200,5.115277004519207
83.0,200,4.308368457729437
59.76331360946746,200,6.282987846070076
73.62637362637363,200,2.982882386130464
62.745098039215684,200,5.742118123164402
63.580246913580254,200,5.032280988192721
63.69426751592356,200,5.537253578007435
66.02564102564102,200,8.781732990953357
66.02564102564102,200,5.343599745709658
61.53846153846154,200,3.6991057886963623
74.0,200,7.3678160558602945
67.56756756756756,200,5.2437389847134686
70.19867549668875,200,6.662530068451427
92.3076923076923,15,6.138679261361232
62.42424242424243,200,7.494149634228864
70.54263565891473,163,5.436406535358162
44.5945945945946,200,2.7581174062723446
73.61963190184049,200,7.2213053863492425
63.92405063291139,200,8.202604329392155
59.76331360946746,200,4.966727541511212
67.94871794871796,200,5.970136436119543
59.11949685534591,200,4.6208624140056775
62.264150943396224,72,4.7415761383212764
63.888888888888886,133,6.082097624566198
67.29559748427673,200,7.380240048360943
63.125,200,6.957265812253969
80.82191780821918,98,1.0038718536045474
75.0,200,5.562712759461233
71.0691823899371,200,6.38278680279834
54.421768707483,200,5.100057821814111
66.25,200,7.4801393332095705
60.0,200,4.139487940261051
81.53846153846153,81,8.897528251493439
66.87898089171973,200,5.275311390615999
55.90062111801242,200,6.056506138610192
56.4625850340136,200,6.986281750441127
66.26506024096386,200,7.299026169237046
76.19047619047619,74,7.661379812233841
59.63855421686747,200,5.053692624231908
63.1578947368421,127,3.9795904814192253
65.18987341772153,200,5.042232009854434
65.85365853658537,200,5.71375197744264
74.19354838709677,200,6.34894602802712
58.12500000000001,200,3.959121552578555
100.0,31,3.7655093005888904
73.54838709677419,200,5.4455637307162625
96.15384615384616,31,1.2834550064623211
68.6046511627907,200,8.004444619016677
64.28571428571429,200,6.299234479139912
74.65753424657534,200,4.997522124841315
100.0,3,8.014923373990236
61.935483870967744,200,6.409014630736529
60.946745562130175,200,5.8312650218658035
64.82758620689654,200,5.545506458080583
77.21518987341773,95,7.723965533164583
69.81132075471697,200,7.140041744804426
69.18238993710692,200,8.674065760452235
64.59627329192547,200,7.300691520676395
61.39240506329114,200,6.7372070721798325
66.0377358490566,200,6.10026621817848
64.86486486486487,200,6.495398834032911
58.68263473053892,200,9.31444303118013
68.21192052980133,200,6.732916352987973
66.27906976744185,200,6.400629984101374
57.38636363636363,200,8.879676801553236
61.72839506172839,200,6.7408566624288415
65.03067484662577,200,8.338773247383314
64.58333333333334,200,4.770077679742074
75.40983606557377,83,9.505982409404158
67.48466257668711,200,6.475460189837926
63.1578947368421,114,6.482828704961004
51.798561151079134,200,4.748934122209794
88.46153846153845,35,7.280346999256766
69.42675159235668,200,4.690538157134165
62.34567901234568,200,6.654977657454973
72.28915662650603,200,7.51650338542255
59.23566878980891,200,5.5682141792155475
73.23943661971832,200,4.017094928277573
48.66666666666667,200,3.8021228632224817
62.16216216216216,184,7.504045693177216
73.17073170731707,200,7.443718901125683
69.7841726618705,183,4.426207767364879
56.44171779141104,200,8.16128572863667
70.39473684210526,200,7.1473741423746455
66.10169491525424,159,5.613452453460637
75.0,200,5.18164364165132
67.85714285714286,200,7.24879604474741
42.281879194630875,200,3.7981891465031845
62.62626262626263,113,7.096636555048211
69.0909090909091,200,9.049881429559335
80.0,121,6.936022446025338
95.83333333333334,50,2.377351909559901
73.61111111111111,200,7.271919930511279
57.51633986928104,200,5.55000586815522
71.81208053691275,200,6.025107303993156
68.51851851851852,200,7.007231776872772
57.14285714285714,200,4.893547222529405
67.45562130177515,200,7.837707553499724
62.17948717948718,200,5.0229416924261505
72.25806451612902,200,6.43266527773333
63.69426751592356,200,5.046977371224435
63.125,200,6.6027181961733
84.04255319148936,200,2.118302933203141
78.94736842105263,110,5.5764001405610975
68.54838709677419,200,3.7561711296392013
62.65822784810127,200,7.1160356787085215
68.55345911949685,200,6.182466526868036
64.15094339622641,200,10.423968284657706
69.6969696969697,200,7.966713961233084
55.47945205479452,200,6.1900777552189385
60.0,200,5.870418756765928
100.0,2,5.952195125133638
59.863945578231295,200,7.7055267729411066
66.0377358490566,200,5.800329228471424
72.72727272727273,181,6.4246295653799885
59.3939393939394,200,8.959623559544124
67.97385620915033,200,6.926085409286289
100.0,32,8.660861069011204
66.94214876033058,139,5.768456236735523
69.6774193548387,200,7.13206564202888
72.41379310344827,200,4.794068170812679
66.16541353383458,200,5.576843663771807
70.41420118343196,200,6.490722794018301
64.41717791411043,200,6.172825527692693
64.70588235294117,200,7.485395764913728
82.10526315789474,118,6.943835367713784
65.2439024390244,200,5.262188130318488
54.18994413407822,200,7.779336594942867
66.66666666666666,200,7.6031761991383
69.75308641975309,200,7.152649456224347
58.666666666666664,200,5.232051600620097
70.1219512195122,200,5.946945043886804
61.67664670658682,200,6.307502489966984
79.62962962962963,63,7.868769919101705
77.58620689655173,166,6.516964565919422
71.64179104477611,173,8.127682719495368
68.90243902439023,200,7.885459095953998
69.93865030674846,200,6.06574672418277
63.69047619047619,200,6.114944424129669
62.643678160919535,200,7.3003236877606055
63.46153846153846,200,5.785846206593185
65.60509554140127,200,5.6629380782255065
65.4320987654321,200,6.024013119779875
69.66292134831461,109,4.437435651502951
55.06329113924051,200,5.378168209401625
64.3312101910828,200,6.684317162909746
70.8955223880597,200,6.403634220304934
65.625,200,5.550769944017855
63.80368098159509,200,5.834737680316727
65.82278481012658,200,7.775070445091539
62.048192771084345,200,7.961103826778448
59.23566878980891,200,8.201784064803704
63.30935251798561,200,6.381807590813214
58.333333333333336,200,5.172458238147956
59.006211180124225,200,6.442144035251461
66.44736842105263,200,4.628821817763588
67.90123456790124,200,7.021584406749863
57.14285714285714,200,7.249830051012482
65.06849315068493,200,5.653294719396707
68.09815950920245,200,5.948590022081404
74.02597402597402,200,5.861445451386655
56.55172413793104,200,5.492514785705373
65.88235294117646,200,8.452383252836931
87.17948717948718,52,6.932776137390382
67.13286713286713,200,4.49029596978745
75.38461538461539,78,5.352613075044062
69.6969696969697,200,9.338308157138613
73.49397590361446,200,6.324615085154773
69.76744186046511,172,4.903712406584703
57.738095238095234,200,9.29137355183467
66.86746987951807,200,9.338036276471984
69.62025316455697,200,8.262608444842655
72.25806451612902,200,7.101741491101566
73.8562091503268,200,5.533240800478684
56.17283950617284,200,4.500533119351487
70.0,163,6.5544364829835144
64.70588235294117,200,6.4181763311749345
63.2,154,3.913600883751529
65.18987341772153,200,8.048559603459406
82.5,98,7.514251955630179
67.33333333333333,200,5.840516216188107
70.27027027027027,200,7.278084900457545
63.23529411764706,79,7.214122429583096
61.016949152542374,200,6.719252929378648
72.22222222222221,200,2.2931580598427233
68.125,200,8.3997471273168
76.05633802816901,200,5.951799616484218
68.83116883116884,200,5.0455311603904285
76.31578947368422,200,8.459636113383345
67.74193548387096,200,5.469420698273823
47.77070063694268,200,2.9857188602163163
59.09090909090909,200,5.068983752353177
60.37735849056604,200,7.277384855670719
66.26506024096386,101,4.93454340164071
64.90066225165563,200,5.24389111289776
62.93706293706294,200,6.035593405648347
84.0,96,4.623435343016925
65.2439024390244,200,5.861699713468107
96.7741935483871,39,11.655284477699231
67.83216783216784,194,5.744314557444565
72.3076923076923,183,6.0839000521762525
60.0,34,5.009729842352339
64.70588235294117,200,5.99266710866316
65.21739130434783,200,6.929550445137871
73.125,200,5.8060019668327545
68.07228915662651,200,7.4019253543140415
66.66666666666666,200,7.24378510976702
63.888888888888886,200,6.958641001032591
70.3030303030303,200,6.988045151102233
66.88311688311688,200,7.284119184612979
67.97385620915033,200,5.978246687296663
61.038961038961034,200,8.825145515672045
63.26530612244898,200,8.011629413270844
83.05084745762711,71,7.513713384414758
70.625,200,5.595917243323583
66.66666666666666,200,6.119435046973499
66.2420382165605,200,6.060563711959993
56.62650602409639,200,4.38171224345677
71.51515151515152,200,7.2157454597771205
64.55696202531645,200,5.682495784409715
85.29411764705883,127,9.782220695291317
75.36231884057972,85,8.418361715593589
100.0,17,2.3293305602568686
59.411764705882355,200,9.258951376539969
60.946745562130175,200,6.568516099197932
63.888888888888886,176,6.505839126742393
55.90062111801242,200,8.038551297260618
67.12328767123287,200,8.176214146182447
62.66666666666667,200,7.574705635421613
75.51020408163265,200,6.536351579938526
66.01307189542483,200,6.390466617770162
61.1764705882353,200,6.625755655991901
66.37931034482759,135,7.92127417617377
75.67567567567568,47,5.2230946266114495
57.3170731707317,200,7.173210375680219
65.0,200,7.610785198134199
70.83333333333334,200,6.04345335816978
61.34969325153374,200,6.727051879192538
61.904761904761905,200,7.105194180916692
74.0506329113924,200,6.59256958194497
66.01307189542483,200,6.974522282737673
69.28104575163398,200,10.416504363804517
67.5,200,6.2779571472933835
67.87878787878789,200,7.601306720827192
61.40350877192983,151,4.677859912379475
80.0,90,7.265816208622983
65.06024096385542,200,7.233611571720583
95.0,64,3.396025832803071
69.32515337423312,200,5.630307922373833
74.46808510638297,61,10.032130403722109
63.975155279503106,200,6.261162105138313
61.6,154,5.376695691826421
65.625,200,7.00421838247303
59.44055944055944,200,4.093368200350277
71.83098591549296,200,5.4550777939769395
77.77777777777779,39,6.072492553891901
66.43356643356644,200,4.768059234088687
63.41463414634146,200,6.8589232912778595
70.80745341614907,200,6.806458377973655
65.40880503144653,200,6.057638962119671
58.282208588957054,200,6.279912629790899
61.53846153846154,200,4.592184857208064
49.685534591194966,200,4.832391430796535
68.14814814814815,200,4.9615497676015625
45.614035087719294,200,2.6865087010638407
75.0,92,4.356657167240313
69.38775510204081,200,6.969196290152968
62.857142857142854,200,5.961700103087617
68.27586206896552,200,5.78918988256381
63.74999999999999,200,4.877983959257611
66.66666666666666,200,5.2903231710643555
73.57142857142858,200,6.352080365062302
63.41463414634146,200,4.763566851422407
72.36842105263158,200,4.439972079326897
68.11594202898551,200,5.269185392901736
69.0909090909091,200,5.667313909513176
64.66666666666666,200,5.884308849489561
71.91780821917808,179,6.707625082706532
68.23529411764706,200,8.2281576615434
56.05095541401274,200,5.646228843884548
100.0,50,2.40453267247038
68.4931506849315,200,12.347487394595362
50.31055900621118,200,6.206009534211397
54.729729729729726,200,3.107220458907347
65.625,190,6.673814571937297
61.42857142857143,200,5.985948179836881
57.14285714285714,200,4.268404018124931
74.07407407407408,122,6.607142889939871
59.63855421686747,200,6.728996446072206
66.44736842105263,200,5.089559010919856
69.18238993710692,200,5.944711648222202
65.78947368421053,200,3.0352811803058444
49.532710280373834,136,4.626699885453897
87.17948717948718,49,11.049865118105457
100.0,3,25.551004261114176
81.48148148148148,63,10.995209498207249
65.98639455782312,200,6.166738078680514
67.46987951807229,200,6.3446713592998485
57.05521472392638,200,5.249278978848299
73.07692307692307,133,8.604935880634493
65.40880503144653,200,6.287295942846744
63.87096774193548,200,5.933214882595171
60.0,200,4.932810812177592
63.190184049079754,200,7.469389752857281
72.04968944099379,200,6.487318298655201
69.75308641975309,200,5.949704934560057
67.56756756756756,200,5.52842853408445
50.0,200,5.270246244926624
71.42857142857143,200,9.46644949428613
49.112426035502956,200,3.4428690760676015
65.18987341772153,200,6.304781702214937
64.63414634146342,200,6.760251436182746
53.6144578313253,200,7.436453483075305
68.90243902439023,200,4.037277259174388
70.80745341614907,200,6.518109688610455
64.55696202531645,200,7.385244298627726
15.789473684210526,200,1.5484142130815794
61.39240506329114,200,7.73041356795857
67.74193548387096,200,5.781324979674934
71.60493827160494,200,6.706476264982083
64.11764705882354,200,7.358934699482799
45.85635359116022,200,4.582589770262665
69.48051948051948,200,7.5077385714239835
70.65868263473054,200,8.206260615569684
69.04761904761905,200,7.9522797851163425
20.535714285714285,200,1.8665419895920832
73.48484848484848,185,4.79323969335204
67.26190476190477,200,5.912502836197564
72.78481012658227,200,5.599623563078727
62.11180124223602,200,7.577389994234049
77.98165137614679,174,6.495589966473356
60.47904191616767,200,6.1668226544881515
54.81927710843374,200,7.94129308629523
68.125,200,7.812191913224989
70.44025157232704,200,7.89786235918296
67.33333333333333,200,4.206592989659173
65.625,200,5.9208554229609405
66.45569620253164,200,6.748563172046592
69.1588785046729,135,8.437047068442478
59.30232558139535,200,5.548159822750337
72.3076923076923,200,5.460806511677285
68.29268292682927,200,5.742423974436214
70.0,200,5.558618085490011
55.828220858895705,200,5.967586580611046
68.58974358974359,200,6.256140545985255
62.048192771084345,200,5.260723475301522
66.66666666666666,200,6.004324735868286
71.95121951219512,200,4.664855351422079
90.47619047619048,25,14.606586439997374
68.55345911949685,200,6.097213696247239
66.94214876033058,200,3.565535119367719
71.73913043478261,182,5.271680150281477
80.64516129032258,48,4.286667262681674
67.29559748427673,200,7.192690209909343
52.054794520547944,200,6.51321792164841
69.18238993710692,200,6.149358410181281
58.55263157894737,200,5.155631531658404
75.0,200,6.30968114773473
69.73684210526315,200,6.661662066141961
72.66187050359713,200,4.538691302361749
94.73684210526315,52,6.16249141351921
67.45562130177515,200,8.596613351256766
73.22834645669292,178,4.642497764421656
67.9245283018868,200,6.25016722156004
62.42424242424243,200,6.852271746265745
63.25301204819277,200,6.039122823494093
65.13157894736842,200,6.121852179382612
59.74842767295597,200,5.216647176232795
60.451977401129945,200,7.270272894146013
72.11538461538461,134,8.798506895013565
70.37037037037037,200,6.651270889694921
65.60509554140127,200,6.823710500646521
63.125,200,4.399285034882214
61.76470588235294,200,7.262923777254119
85.0,46,6.155600585149548
86.66666666666667,19,6.835420874099059
78.18181818181819,137,8.493262368464013
97.14285714285714,46,10.243147818174068
69.28104575163398,200,7.257559012150822
74.04580152671755,197,5.728659682832355
95.0,30,1.0001718413008585
71.89542483660131,183,7.3319955285922
75.81699346405229,200,4.927168122889655
66.90140845070422,200,6.834667334854192
54.54545454545454,200,5.832321170860373
57.333333333333336,200,6.862080020774293
62.94117647058823,200,7.396911939754074
58.26086956521739,200,3.317564771339463
61.07784431137725,200,7.034982509995036
50.641025641025635,200,5.179484419899008
78.80794701986756,200,5.002581213721063
95.0,30,1.0001401924126272
60.526315789473685,200,6.458352920026807
57.80346820809249,200,6.476981578592318
68.75,200,4.659075740359496
78.94736842105263,159,5.884684942145422
67.51592356687898,200,5.53686595566223
78.68852459016394,75,10.206643016926321
65.625,200,4.644986113199967
74.19354838709677,78,11.36446837287261
62.0253164556962,200,7.461131339778192
70.12987012987013,200,5.486949583458318
69.1588785046729,200,6.151265665405913
75.49668874172185,200,10.195340684679266
67.08860759493672,200,7.688689122095684
63.576158940397356,200,8.109312093287167
72.15189873417721,200,5.139543094450683
66.88741721854305,200,5.050781044724641
66.8918918918919,200,5.3940727850007715
42.19653179190752,200,5.746982662954257
100.0,3,13.507460988912081
69.28104575163398,200,7.261856206883142
66.87116564417178,200,6.0496169755782825
62.048192771084345,200,7.332035650803955
62.874251497005986,200,6.51561650219663
72.0,200,7.612231746935071
66.02564102564102,200,5.316438167870792
66.46341463414635,200,5.919081322711015
61.18421052631579,200,5.9240451606855515
67.97385620915033,200,5.520233839994065
63.47305389221557,200,7.065355513665777
69.56521739130434,200,7.610213083424875
74.45255474452554,177,7.063445174868936
69.87951807228916,117,6.938939118712102
68.125,200,6.266909699172596
71.0,128,5.879305022023629
66.21621621621621,200,6.039566387430144
67.53246753246754,200,7.51179828234695
66.66666666666666,200,4.2516116388837
66.90140845070422,200,4.575362847657918
63.975155279503106,200,7.243391325261143
56.395348837209305,200,6.49313511006015
57.95454545454546,200,6.362123596336853
67.05882352941175,100,8.34536795760888
70.77922077922078,200,5.517374756525515
95.23809523809523,29,9.190625614542125
64.07185628742515,200,7.513191988226644
60.64516129032258,200,6.911225129185093
64.84848484848484,200,7.856860218163653
59.01639344262295,200,9.772297041419575
83.33333333333334,130,3.12658226107751
63.77952755905512,193,3.8918787659242637
69.62025316455697,200,6.709303500038247
42.3728813559322,200,5.010219122120953
69.375,200,7.220443661311603
59.523809523809526,200,10.122970984600114
62.34567901234568,200,5.525754510942124
68.21705426356588,200,6.03699130994697
68.38709677419355,200,8.705269947178273
66.27218934911244,200,7.648697042189444
54.77707006369427,200,5.872873369941602
74.21383647798741,194,6.193432688842136
71.11111111111111,135,7.739170449974902
64.51612903225806,200,6.068614665004534
63.1578947368421,200,7.73644189447829
66.85714285714286,200,6.854089872971979
66.2420382165605,200,6.569957584930523
