repetitiveness_score,len,ppl
6.508875739644971,200,6.080574326955613
3.7267080745341614,200,4.095280489698179
3.4090909090909087,200,8.1714972342509
5.263157894736842,200,8.13709618701958
7.2727272727272725,200,8.491480456032175
2.9585798816568047,200,7.421343979661839
7.6923076923076925,200,2.2824827816077047
3.0303030303030303,200,8.847266128242499
3.205128205128205,200,5.182509458102148
3.205128205128205,200,4.513603438632962
3.205128205128205,200,7.4664560044597135
1.910828025477707,200,6.436893657213247
6.134969325153374,200,7.249428000447451
2.5974025974025974,200,5.669683658641981
6.299212598425196,200,6.992564505728111
4.142011834319527,200,8.38913403358253
3.1055900621118013,200,6.565658638055313
4.320987654320987,200,4.628039939251416
1.9230769230769231,60,5.611626811295417
4.697986577181208,200,4.115066636117785
0.0,11,3.531574726502962
0.0,23,3.3267019158885693
0.0,36,3.8909452033565346
0.0,74,4.022269981069791
2.684563758389262,200,5.807294321222707
4.166666666666666,200,5.159078771053763
2.515723270440252,200,7.708144303725868
3.1645569620253164,200,4.326797977602073
1.694915254237288,148,7.211832865600892
4.938271604938271,200,9.992008621161267
3.6231884057971016,200,7.384816105513881
2.684563758389262,189,1.0572672800809366
5.095541401273886,200,5.8261517360117585
5.691056910569105,200,5.36069209088876
3.5294117647058822,200,6.387636936504412
3.4482758620689653,42,6.821323185621127
4.516129032258064,200,7.982211430003984
3.5294117647058822,200,4.730519067315385
3.4722222222222223,200,6.722742690502779
3.968253968253968,200,6.809335461922433
3.3333333333333335,200,7.897021667441722
4.516129032258064,200,6.97065137274822
3.0864197530864197,200,7.755507993410546
3.4013605442176873,200,6.610741665584417
3.0120481927710845,200,8.822458552646433
4.624277456647398,200,6.337580787113959
5.747126436781609,200,7.599143165828828
2.4691358024691357,200,7.026070213790217
2.4691358024691357,200,8.028600408636752
3.6809815950920246,200,6.144508631484616
4.294478527607362,200,5.498195020279801
1.2987012987012987,200,2.6652282024385086
2.083333333333333,119,7.765350325356926
3.205128205128205,200,6.362349089822804
3.2467532467532463,200,8.447447132957958
6.0402684563758395,200,9.054979747784115
4.40251572327044,200,6.655582165807177
4.57516339869281,200,6.3212785162132015
6.134969325153374,200,3.954190947103949
4.166666666666666,200,6.118627156762762
3.4246575342465753,200,7.177836867560707
1.0101010101010102,122,4.6916715499560695
4.320987654320987,200,8.19263283160761
4.678362573099415,200,10.795266287768877
5.555555555555555,51,2.4900555115742478
5.357142857142857,132,7.155548310069299
3.1847133757961785,200,8.873915648031806
5.063291139240507,200,6.022378695080513
3.0864197530864197,200,5.980584223840643
0.0,17,16.425036658239435
4.968944099378882,200,7.804131849899013
3.048780487804878,200,8.20001595161839
3.6809815950920246,200,7.532511207613941
6.41025641025641,200,4.96797495748848
4.678362573099415,200,6.788311350666325
3.9735099337748347,200,5.546335560384439
3.896103896103896,200,6.979029797726319
3.896103896103896,200,6.283087048099104
0.0,7,9.804152680749898
2.8368794326241136,180,5.701674458772005
3.4246575342465753,185,6.889465853554149
3.7735849056603774,200,6.201822161309074
5.487804878048781,200,5.7446933861643945
1.1363636363636365,109,9.86233667365284
4.2682926829268295,200,4.9423386598921395
11.956521739130435,200,2.9670328252212506
5.113636363636364,200,5.463547642073796
8.928571428571429,200,4.732088322478607
4.761904761904762,200,4.681233403875159
3.225806451612903,200,6.344896133105131
2.8169014084507045,200,6.392198176159609
3.896103896103896,200,5.1903886796435375
0.0,8,4.6532305290607665
3.7037037037037033,200,7.278157049065216
3.4246575342465753,200,7.286779524748069
5.88235294117647,200,7.24267001830419
3.8461538461538463,200,8.044396961944734
2.586206896551724,150,7.74045025930914
2.2556390977443606,175,7.012034099735793
3.1055900621118013,200,6.663774916847355
2.684563758389262,200,5.974011136639111
4.216867469879518,200,8.037464431386478
3.7735849056603774,200,6.048225747623228
4.046242774566474,200,4.278487429988394
5.88235294117647,200,8.157198219171466
0.0,79,4.8602659078767925
4.069767441860465,200,8.397583648585348
10.0,200,3.081859258161134
4.191616766467066,200,5.311996000270413
3.977272727272727,200,7.627266529820724
5.0,200,5.990319906311037
5.161290322580645,200,8.005562697188273
0.0,67,7.768621752658242
7.9470198675496695,200,4.680037545854358
5.063291139240507,200,3.9083630512977185
0.0,11,10.203844205017543
8.860759493670885,200,2.4786894190786186
5.625,200,5.090658006350911
3.614457831325301,200,5.933276120947475
2.2988505747126435,200,8.01934741577987
0.0,40,6.632288044509076
3.076923076923077,174,5.188227557453113
4.093567251461988,200,5.131941081265808
3.977272727272727,200,6.12926220564758
3.289473684210526,200,6.441181132296956
4.697986577181208,200,6.853902560292628
3.571428571428571,200,5.824950620181418
2.9629629629629632,179,6.649472757868153
1.2345679012345678,109,4.583621026384418
4.705882352941177,200,8.71292335142287
3.1847133757961785,200,7.12813504467915
6.321839080459771,200,6.082125167389709
4.142011834319527,200,6.572721202308933
4.819277108433735,200,5.489502686461733
2.7777777777777777,84,10.194709803786873
4.375,200,6.332667531250024
3.7267080745341614,200,6.062131826549621
7.647058823529412,200,2.8713585809516267
3.4090909090909087,200,8.682301256138535
4.72972972972973,200,5.039300961494574
4.142011834319527,200,7.830107407725283
3.0303030303030303,200,6.786365344641779
5.9171597633136095,200,6.8427041092561485
5.109489051094891,176,5.067625740928847
2.5806451612903225,200,4.978866270124182
4.430379746835443,200,6.646347014604527
4.191616766467066,200,8.971078372950092
3.7735849056603774,200,6.391128095928992
3.10077519379845,197,3.8218767092817396
4.878048780487805,200,5.760391113625736
0.9009009009009009,200,2.271453091778341
0.0,37,1.0319168136491799
4.25531914893617,199,5.9090332590783445
2.083333333333333,200,4.005609400126807
3.7383177570093453,121,5.8227716480073335
3.125,200,6.368973280161738
3.007518796992481,200,5.761700545942579
3.1055900621118013,196,6.043393260507767
3.3333333333333335,200,5.589615702014683
4.285714285714286,200,5.94013573954615
2.684563758389262,200,5.2461606036544675
6.508875739644971,200,6.942193618285431
8.16326530612245,200,2.153590683833324
0.0,200,2.4906221948709777
3.2467532467532463,200,6.147684920575173
2.5210084033613445,148,8.831798162208328
6.451612903225806,200,6.528784754662653
6.0402684563758395,194,4.416599753805745
2.4539877300613497,200,6.928098902827425
5.454545454545454,200,5.4123673508826835
5.7324840764331215,200,7.814026583336901
0.0,69,4.811430828398302
2.73972602739726,200,5.774890368017978
0.0,37,1.0594640062092429
3.6585365853658534,200,4.399130001205217
4.878048780487805,200,7.188171654758595
5.294117647058823,200,6.7063379409219275
4.0,200,5.956483142238061
2.6490066225165565,200,5.131746447481999
0.8403361344537815,146,6.903774463623709
3.1055900621118013,200,6.303439787059113
3.9215686274509802,200,6.039811282680109
1.8181818181818181,133,7.303350534266748
1.3333333333333335,200,5.780643833055607
6.626506024096386,200,6.425590604048003
4.320987654320987,200,4.731173349525846
4.166666666666666,200,5.684073598537322
5.660377358490567,200,4.370184796586635
4.487179487179487,200,6.939331216991564
3.4482758620689653,200,5.885875445839466
0.0,104,6.140905029624725
5.673758865248227,200,6.297607626378164
4.45859872611465,200,5.601050185798402
3.205128205128205,200,4.876894209468613
3.289473684210526,200,6.027068462818698
2.5,143,5.435910302366791
1.5873015873015872,80,8.21261640428233
1.9607843137254901,200,9.039205398340322
3.614457831325301,200,6.454092425887776
2.5974025974025974,200,7.094041420111235
3.821656050955414,200,6.927450171371606
5.389221556886228,200,6.164403467165966
1.2987012987012987,200,1.0123175962305704
4.938271604938271,200,6.846913672804552
4.40251572327044,200,7.0210471742048055
3.3112582781456954,200,6.761179262634823
2.272727272727273,60,4.939049762848186
4.545454545454546,200,6.960516630605344
6.41025641025641,200,5.155742025064057
4.487179487179487,200,5.941033312266561
4.878048780487805,200,5.542960361718912
5.454545454545454,200,6.874090305425289
5.649717514124294,200,7.332916862293165
7.092198581560284,200,6.345355409630423
4.605263157894736,200,8.835407107080632
3.2467532467532463,200,4.81498948318903
5.031446540880504,200,6.931888324582897
3.289473684210526,200,6.558850796267945
2.547770700636943,200,5.976537330117664
0.0,46,6.514794243047489
4.571428571428571,200,7.135236614059547
2.4691358024691357,200,5.57195511038309
4.375,200,6.26747770477977
2.2988505747126435,111,6.986846375276791
5.58659217877095,200,8.527294094381407
2.4390243902439024,200,6.2516068372137825
3.7735849056603774,200,5.542115410489491
6.0606060606060606,70,12.860652954520194
3.592814371257485,200,6.9725316860840465
3.289473684210526,200,5.609582724046859
1.935483870967742,200,5.611595665996708
4.49438202247191,200,9.612772094961052
3.125,200,5.287326451214149
2.0689655172413794,200,6.696931951137603
0.0,36,10.397902553933628
1.9867549668874174,200,6.228707306464108
1.8181818181818181,200,8.362977368750313
2.3529411764705883,98,6.422965747034182
0.0,19,12.392690366851356
2.484472049689441,200,8.83811858131167
11.11111111111111,200,1.6298673342933268
7.18562874251497,200,6.860918395959619
3.1847133757961785,200,6.747774514056526
4.878048780487805,153,4.622803361260363
2.5316455696202533,200,6.920439386803603
4.938271604938271,200,7.363160374054816
1.5037593984962405,200,2.9946697093369457
0.0,74,12.44673705922693
4.022988505747127,200,7.809384187883113
3.0927835051546393,127,6.252010099501199
6.58682634730539,200,3.0358804354166775
5.172413793103448,200,7.740215345139536
0.0,65,1.1139713423082136
1.36986301369863,94,8.407622204942859
1.3513513513513513,100,5.758976328814488
3.1847133757961785,200,8.24739592497536
3.10077519379845,156,5.531428958631533
0.0,200,1.1165321220582183
4.516129032258064,200,6.5165403709922645
2.5806451612903225,200,6.166040459216624
2.631578947368421,103,8.143265063767624
3.614457831325301,200,5.693696983213131
0.0,56,7.828567187930738
5.952380952380952,200,5.3635635234751655
4.195804195804196,177,6.877196964302684
2.797202797202797,200,5.130392948743912
6.289308176100629,200,4.747064613047221
5.0359712230215825,200,1.0275230411412728
3.6363636363636362,200,8.827313551147402
5.027932960893855,200,7.904363973077844
1.4492753623188406,81,7.014762905802981
3.75,113,4.589568038357932
1.4598540145985401,200,7.51337767614563
4.705882352941177,200,8.358012017453161
4.166666666666666,196,7.349419226043227
3.7267080745341614,200,5.979902058771913
3.10077519379845,162,6.890501664219845
3.6585365853658534,200,6.363245239957013
3.8461538461538463,200,5.287951712409967
4.375,200,8.00422647373356
1.7751479289940828,200,6.960734302613718
3.1645569620253164,200,6.495502351969155
4.375,200,5.30899877920918
3.75,200,6.483344148053663
3.1847133757961785,200,6.912423447592463
4.026845637583892,200,5.976367272015581
4.375,200,5.133760673821526
5.813953488372093,200,3.2716701622201185
2.380952380952381,107,7.222487155582364
3.125,200,7.372427350512937
6.293706293706294,200,4.855124116522943
4.605263157894736,200,5.9605655471048395
2.5,53,5.369301339272317
4.605263157894736,200,4.461231641202067
1.8633540372670807,200,6.517011412282897
0.0,55,6.044303388695157
5.357142857142857,200,9.588142852821719
3.4246575342465753,200,6.801330556592911
2.5806451612903225,200,6.336090007891935
4.819277108433735,200,8.228583792604542
4.968944099378882,200,5.812974541521481
4.705882352941177,200,6.755039065742705
2.097902097902098,200,7.394808921363831
3.75,200,7.746051004662609
3.7735849056603774,200,7.936047153480851
5.228758169934641,200,7.117872125278604
2.1739130434782608,199,6.66569927431667
5.063291139240507,200,7.390558297920766
4.216867469879518,200,5.211077477793633
6.211180124223603,200,6.613207388416699
8.333333333333332,200,4.350751631853541
4.794520547945205,200,5.390791793282497
3.9215686274509802,200,7.915858467579038
0.8695652173913043,200,6.969886764869853
5.405405405405405,189,7.097532336763949
2.083333333333333,200,6.336047724279546
2.9940119760479043,200,6.431033308575089
2.9585798816568047,200,7.776976019289563
3.7735849056603774,200,5.6343828808752585
4.3478260869565215,200,4.542578216264706
1.3986013986013985,200,5.363481795238475
5.960264900662252,200,5.44109869444802
3.7593984962406015,200,5.753290258596033
3.7037037037037033,200,7.392187677291928
4.2682926829268295,200,9.513699297117556
6.122448979591836,190,5.8001021821458325
3.2679738562091507,200,4.319266860784073
4.571428571428571,200,8.215170852254396
1.875,200,7.197468515783024
3.5294117647058822,200,7.11428390020611
4.895104895104895,200,5.119571243921778
2.8368794326241136,184,5.668177988004853
0.0,144,6.455355326414698
2.1739130434782608,115,5.626717210185577
3.1645569620253164,200,6.379271844901692
3.1847133757961785,200,5.079780652964836
8.823529411764707,200,2.940996022314573
3.2679738562091507,200,5.992945129398937
2.2058823529411766,200,5.416074008184934
4.819277108433735,200,4.876160115796626
4.142011834319527,200,8.299911547812817
2.877697841726619,200,3.473067679511251
3.7735849056603774,200,5.346598806161979
2.6785714285714284,200,6.134306754474952
3.5294117647058822,200,10.41489718383949
6.666666666666667,200,4.394155699144571
8.024691358024691,200,5.286382174514955
4.624277456647398,200,6.820187065396985
5.590062111801243,200,5.342077691507987
2.484472049689441,200,5.787893621240532
5.128205128205128,200,7.7073171225034525
4.878048780487805,200,7.030539843484218
3.6585365853658534,200,7.084304778493446
0.0,117,4.934140181104864
0.0,75,3.2025801274192096
6.0606060606060606,200,7.2359334481480575
2.7586206896551726,200,7.276551642903848
3.6585365853658534,200,5.818312598844341
3.6363636363636362,200,7.403584409412563
4.081632653061225,200,5.495926889789938
5.64516129032258,200,5.086256084963916
3.1446540880503147,200,4.757702871876437
6.134969325153374,200,6.641756223168189
0.0,52,7.139059581445463
5.333333333333334,200,4.309325753877305
5.454545454545454,200,5.730294516773812
3.7593984962406015,182,4.941471272506657
4.848484848484849,200,5.975714375279421
3.7267080745341614,200,4.947034044461964
0.0,72,1.830596134767431
4.40251572327044,200,7.117828604256709
4.216867469879518,200,5.6518545289323585
3.0303030303030303,200,6.312467889136534
4.081632653061225,200,7.2462155288538606
6.329113924050633,200,4.373165948350223
4.487179487179487,200,5.453045180806473
5.921052631578947,200,6.9161428819445705
2.877697841726619,165,7.328116055678304
4.958677685950414,148,3.930862249434591
3.7267080745341614,200,8.121172820809685
3.4965034965034967,200,4.989846873637549
6.024096385542169,200,1.5112955624853095
4.430379746835443,200,5.031460372129727
3.7267080745341614,200,5.582229824455519
2.4390243902439024,66,5.426053478106058
3.205128205128205,200,4.689422387680819
5.357142857142857,200,5.699190638614957
2.73972602739726,200,5.108960948545751
0.0,56,2.31724599930902
5.847953216374268,200,8.336850072331083
5.769230769230769,200,5.742496893811484
4.938271604938271,200,2.9624481234155504
3.508771929824561,200,6.2588783977859075
4.545454545454546,200,8.170135874265515
2.0408163265306123,200,6.568905939739474
1.639344262295082,200,2.6728044666515514
3.870967741935484,200,5.46496483995259
4.678362573099415,200,6.216211224563564
1.9047619047619049,129,7.00870788709905
3.932584269662921,200,7.253079738963013
3.1847133757961785,200,4.641779775136788
2.666666666666667,200,4.890877858120456
3.7267080745341614,200,6.480521891216242
9.558823529411764,200,3.1687749316336795
2.898550724637681,200,6.705670748046088
4.069767441860465,200,7.403088904118638
5.88235294117647,200,3.460749242021026
4.57516339869281,200,6.459793458737626
3.6363636363636362,200,7.619939290961151
1.3157894736842104,200,5.228773442198978
0.0,48,3.1583370341382
5.263157894736842,200,4.610070297843525
3.2467532467532463,200,7.427839883785674
3.0864197530864197,200,5.115277004519207
2.0,200,4.308368457729437
4.733727810650888,200,6.282987846070076
2.197802197802198,200,2.982882386130464
6.535947712418301,200,5.742118123164402
3.0864197530864197,200,5.032280988192721
3.1847133757961785,200,5.537253578007435
5.128205128205128,200,8.781732990953357
3.8461538461538463,200,5.343599745709658
3.4965034965034967,200,3.6991057886963623
2.666666666666667,200,7.3678160558602945
2.027027027027027,200,5.2437389847134686
2.6490066225165565,200,6.662530068451427
0.0,15,6.138679261361232
4.242424242424243,200,7.494149634228864
2.3255813953488373,163,5.436406535358162
8.108108108108109,200,2.7581174062723446
4.294478527607362,200,7.2213053863492425
5.69620253164557,200,8.202604329392155
4.142011834319527,200,4.966727541511212
3.205128205128205,200,5.970136436119543
6.289308176100629,200,4.6208624140056775
1.8867924528301887,72,4.7415761383212764
4.62962962962963,133,6.082097624566198
3.7735849056603774,200,7.380240048360943
5.625,200,6.957265812253969
0.0,98,1.0038718536045474
2.4390243902439024,200,5.562712759461233
5.031446540880504,200,6.38278680279834
5.442176870748299,200,5.100057821814111
3.75,200,7.4801393332095705
5.0,200,4.139487940261051
0.0,81,8.897528251493439
3.821656050955414,200,5.275311390615999
5.590062111801243,200,6.056506138610192
7.482993197278912,200,6.986281750441127
2.4096385542168677,200,7.299026169237046
1.5873015873015872,74,7.661379812233841
6.626506024096386,200,5.053692624231908
4.2105263157894735,127,3.9795904814192253
5.69620253164557,200,5.042232009854434
3.048780487804878,200,5.71375197744264
5.161290322580645,200,6.34894602802712
5.0,200,3.959121552578555
0.0,31,3.7655093005888904
3.225806451612903,200,5.4455637307162625
0.0,31,1.2834550064623211
3.488372093023256,200,8.004444619016677
2.5974025974025974,200,6.299234479139912
3.4246575342465753,200,4.997522124841315
0.0,3,8.014923373990236
5.161290322580645,200,6.409014630736529
4.733727810650888,200,5.8312650218658035
4.137931034482759,200,5.545506458080583
1.2658227848101267,95,7.723965533164583
4.40251572327044,200,7.140041744804426
3.1446540880503147,200,8.674065760452235
3.7267080745341614,200,7.300691520676395
5.063291139240507,200,6.7372070721798325
4.40251572327044,200,6.10026621817848
5.405405405405405,200,6.495398834032911
5.389221556886228,200,9.31444303118013
3.3112582781456954,200,6.732916352987973
2.9069767441860463,200,6.400629984101374
4.545454545454546,200,8.879676801553236
4.938271604938271,200,6.7408566624288415
3.6809815950920246,200,8.338773247383314
5.555555555555555,200,4.770077679742074
1.639344262295082,83,9.505982409404158
3.6809815950920246,200,6.475460189837926
2.1052631578947367,114,6.482828704961004
5.0359712230215825,200,4.748934122209794
0.0,35,7.280346999256766
3.1847133757961785,200,4.690538157134165
4.320987654320987,200,6.654977657454973
3.0120481927710845,200,7.51650338542255
3.1847133757961785,200,5.5682141792155475
4.225352112676056,200,4.017094928277573
4.666666666666667,200,3.8021228632224817
4.72972972972973,184,7.504045693177216
2.4390243902439024,200,7.443718901125683
3.597122302158273,183,4.426207767364879
4.9079754601226995,200,8.16128572863667
2.631578947368421,200,7.1473741423746455
5.084745762711865,159,5.613452453460637
2.027027027027027,200,5.18164364165132
2.976190476190476,200,7.24879604474741
3.3557046979865772,200,3.7981891465031845
3.0303030303030303,113,7.096636555048211
3.6363636363636362,200,9.049881429559335
2.1052631578947367,121,6.936022446025338
0.0,50,2.377351909559901
0.6944444444444444,200,7.271919930511279
5.88235294117647,200,5.55000586815522
4.697986577181208,200,6.025107303993156
2.4691358024691357,200,7.007231776872772
5.844155844155844,200,4.893547222529405
3.5502958579881656,200,7.837707553499724
5.128205128205128,200,5.0229416924261505
3.225806451612903,200,6.43266527773333
5.095541401273886,200,5.046977371224435
3.75,200,6.6027181961733
1.0638297872340425,200,2.118302933203141
2.631578947368421,110,5.5764001405610975
3.225806451612903,200,3.7561711296392013
5.69620253164557,200,7.1160356787085215
4.40251572327044,200,6.182466526868036
4.40251572327044,200,10.423968284657706
3.6363636363636362,200,7.966713961233084
4.794520547945205,200,6.1900777552189385
5.714285714285714,200,5.870418756765928
0.0,2,5.952195125133638
5.442176870748299,200,7.7055267729411066
3.7735849056603774,200,5.800329228471424
2.797202797202797,181,6.4246295653799885
6.0606060606060606,200,8.959623559544124
3.2679738562091507,200,6.926085409286289
0.0,32,8.660861069011204
4.958677685950414,139,5.768456236735523
2.5806451612903225,200,7.13206564202888
2.7586206896551726,200,4.794068170812679
3.7593984962406015,200,5.576843663771807
2.9585798816568047,200,6.490722794018301
4.9079754601226995,200,6.172825527692693
5.294117647058823,200,7.485395764913728
1.0526315789473684,118,6.943835367713784
3.6585365853658534,200,5.262188130318488
4.4692737430167595,200,7.779336594942867
3.571428571428571,200,7.6031761991383
3.7037037037037033,200,7.152649456224347
6.0,200,5.232051600620097
3.048780487804878,200,5.946945043886804
4.790419161676647,200,6.307502489966984
0.0,63,7.868769919101705
1.7241379310344827,166,6.516964565919422
3.731343283582089,173,8.127682719495368
2.4390243902439024,200,7.885459095953998
2.4539877300613497,200,6.06574672418277
3.571428571428571,200,6.114944424129669
4.597701149425287,200,7.3003236877606055
2.564102564102564,200,5.785846206593185
4.45859872611465,200,5.6629380782255065
3.0864197530864197,200,6.024013119779875
4.49438202247191,109,4.437435651502951
5.063291139240507,200,5.378168209401625
3.1847133757961785,200,6.684317162909746
2.9850746268656714,200,6.403634220304934
5.0,200,5.550769944017855
4.9079754601226995,200,5.834737680316727
5.063291139240507,200,7.775070445091539
5.421686746987952,200,7.961103826778448
5.095541401273886,200,8.201784064803704
3.597122302158273,200,6.381807590813214
4.487179487179487,200,5.172458238147956
4.968944099378882,200,6.442144035251461
4.605263157894736,200,4.628821817763588
3.7037037037037033,200,7.021584406749863
5.357142857142857,200,7.249830051012482
4.794520547945205,200,5.653294719396707
3.6809815950920246,200,5.948590022081404
1.948051948051948,200,5.861445451386655
6.206896551724138,200,5.492514785705373
5.294117647058823,200,8.452383252836931
0.0,52,6.932776137390382
4.195804195804196,200,4.49029596978745
1.5384615384615385,78,5.352613075044062
3.6363636363636362,200,9.338308157138613
2.4096385542168677,200,6.324615085154773
3.10077519379845,172,4.903712406584703
4.761904761904762,200,9.29137355183467
2.4096385542168677,200,9.338036276471984
4.430379746835443,200,8.262608444842655
2.5806451612903225,200,7.101741491101566
1.9607843137254901,200,5.533240800478684
4.938271604938271,200,4.500533119351487
3.8461538461538463,163,6.5544364829835144
5.294117647058823,200,6.4181763311749345
5.6000000000000005,154,3.913600883751529
3.79746835443038,200,8.048559603459406
1.25,98,7.514251955630179
4.0,200,5.840516216188107
3.3783783783783785,200,7.278084900457545
4.411764705882353,79,7.214122429583096
3.389830508474576,200,6.719252929378648
2.4691358024691357,200,2.2931580598427233
3.125,200,8.3997471273168
2.112676056338028,200,5.951799616484218
3.2467532467532463,200,5.0455311603904285
3.289473684210526,200,8.459636113383345
3.225806451612903,200,5.469420698273823
5.095541401273886,200,2.9857188602163163
4.545454545454546,200,5.068983752353177
5.031446540880504,200,7.277384855670719
4.819277108433735,101,4.93454340164071
4.635761589403973,200,5.24389111289776
3.4965034965034967,200,6.035593405648347
1.3333333333333335,96,4.623435343016925
2.4390243902439024,200,5.861699713468107
0.0,39,11.655284477699231
3.4965034965034967,194,5.744314557444565
3.076923076923077,183,6.0839000521762525
6.666666666666667,34,5.009729842352339
3.9215686274509802,200,5.99266710866316
4.968944099378882,200,6.929550445137871
3.125,200,5.8060019668327545
2.4096385542168677,200,7.4019253543140415
4.938271604938271,200,7.24378510976702
5.0,200,6.958641001032591
3.6363636363636362,200,6.988045151102233
2.5974025974025974,200,7.284119184612979
3.2679738562091507,200,5.978246687296663
4.545454545454546,200,8.825145515672045
6.122448979591836,200,8.011629413270844
0.0,71,7.513713384414758
4.375,200,5.595917243323583
3.1446540880503147,200,6.119435046973499
4.45859872611465,200,6.060563711959993
6.024096385542169,200,4.38171224345677
2.4242424242424243,200,7.2157454597771205
4.430379746835443,200,5.682495784409715
0.9803921568627451,127,9.782220695291317
2.898550724637681,85,8.418361715593589
0.0,17,2.3293305602568686
3.5294117647058822,200,9.258951376539969
4.142011834319527,200,6.568516099197932
2.7777777777777777,176,6.505839126742393
4.968944099378882,200,8.038551297260618
2.73972602739726,200,8.176214146182447
6.0,200,7.574705635421613
2.0408163265306123,200,6.536351579938526
3.2679738562091507,200,6.390466617770162
5.294117647058823,200,6.625755655991901
4.310344827586207,135,7.92127417617377
2.7027027027027026,47,5.2230946266114495
4.878048780487805,200,7.173210375680219
5.0,200,7.610785198134199
2.976190476190476,200,6.04345335816978
4.9079754601226995,200,6.727051879192538
4.166666666666666,200,7.105194180916692
5.69620253164557,200,6.59256958194497
4.57516339869281,200,6.974522282737673
3.2679738562091507,200,10.416504363804517
3.75,200,6.2779571472933835
3.6363636363636362,200,7.601306720827192
3.508771929824561,151,4.677859912379475
0.0,90,7.265816208622983
4.216867469879518,200,7.233611571720583
0.0,64,3.396025832803071
5.521472392638037,200,5.630307922373833
2.127659574468085,61,10.032130403722109
5.590062111801243,200,6.261162105138313
6.4,154,5.376695691826421
4.375,200,7.00421838247303
4.195804195804196,200,4.093368200350277
3.5211267605633805,200,5.4550777939769395
0.0,39,6.072492553891901
3.4965034965034967,200,4.768059234088687
3.048780487804878,200,6.8589232912778595
2.484472049689441,200,6.806458377973655
4.40251572327044,200,6.057638962119671
3.6809815950920246,200,6.279912629790899
4.807692307692308,200,4.592184857208064
7.547169811320755,200,4.832391430796535
4.444444444444445,200,4.9615497676015625
4.678362573099415,200,2.6865087010638407
1.3888888888888888,92,4.356657167240313
4.081632653061225,200,6.969196290152968
5.0,200,5.961700103087617
2.0689655172413794,200,5.78918988256381
3.75,200,4.877983959257611
4.878048780487805,200,5.2903231710643555
2.857142857142857,200,6.352080365062302
3.048780487804878,200,4.763566851422407
2.631578947368421,200,4.439972079326897
4.3478260869565215,200,5.269185392901736
2.4242424242424243,200,5.667313909513176
4.0,200,5.884308849489561
4.10958904109589,179,6.707625082706532
2.941176470588235,200,8.2281576615434
3.821656050955414,200,5.646228843884548
0.0,50,2.40453267247038
2.73972602739726,200,12.347487394595362
5.590062111801243,200,6.206009534211397
4.72972972972973,200,3.107220458907347
3.75,190,6.673814571937297
5.0,200,5.985948179836881
3.571428571428571,200,4.268404018124931
0.0,122,6.607142889939871
6.024096385542169,200,6.728996446072206
4.605263157894736,200,5.089559010919856
3.1446540880503147,200,5.944711648222202
3.508771929824561,200,3.0352811803058444
4.672897196261682,136,4.626699885453897
0.0,49,11.049865118105457
0.0,3,25.551004261114176
0.0,63,10.995209498207249
3.4013605442176873,200,6.166738078680514
4.819277108433735,200,6.3446713592998485
4.9079754601226995,200,5.249278978848299
3.8461538461538463,133,8.604935880634493
3.1446540880503147,200,6.287295942846744
3.870967741935484,200,5.933214882595171
5.88235294117647,200,4.932810812177592
4.9079754601226995,200,7.469389752857281
2.484472049689441,200,6.487318298655201
3.7037037037037033,200,5.949704934560057
3.3783783783783785,200,5.52842853408445
8.125,200,5.270246244926624
3.571428571428571,200,9.46644949428613
8.875739644970414,200,3.4428690760676015
3.79746835443038,200,6.304781702214937
4.2682926829268295,200,6.760251436182746
6.626506024096386,200,7.436453483075305
4.2682926829268295,200,4.037277259174388
4.3478260869565215,200,6.518109688610455
5.69620253164557,200,7.385244298627726
4.385964912280701,200,1.5484142130815794
5.063291139240507,200,7.73041356795857
3.225806451612903,200,5.781324979674934
3.7037037037037033,200,6.706476264982083
4.117647058823529,200,7.358934699482799
5.524861878453039,200,4.582589770262665
2.5974025974025974,200,7.5077385714239835
3.592814371257485,200,8.206260615569684
2.976190476190476,200,7.9522797851163425
8.928571428571429,200,1.8665419895920832
3.0303030303030303,185,4.79323969335204
3.571428571428571,200,5.912502836197564
2.5316455696202533,200,5.599623563078727
5.590062111801243,200,7.577389994234049
1.834862385321101,174,6.495589966473356
4.191616766467066,200,6.1668226544881515
4.819277108433735,200,7.94129308629523
4.375,200,7.812191913224989
3.1446540880503147,200,7.89786235918296
4.666666666666667,200,4.206592989659173
5.0,200,5.9208554229609405
3.79746835443038,200,6.748563172046592
3.7383177570093453,135,8.437047068442478
4.651162790697675,200,5.548159822750337
2.307692307692308,200,5.460806511677285
3.048780487804878,200,5.742423974436214
4.0,200,5.558618085490011
5.521472392638037,200,5.967586580611046
3.8461538461538463,200,6.256140545985255
3.0120481927710845,200,5.260723475301522
3.0303030303030303,200,6.004324735868286
3.048780487804878,200,4.664855351422079
0.0,25,14.606586439997374
4.40251572327044,200,6.097213696247239
2.479338842975207,200,3.565535119367719
2.1739130434782608,182,5.271680150281477
3.225806451612903,48,4.286667262681674
2.515723270440252,200,7.192690209909343
7.534246575342466,200,6.51321792164841
4.40251572327044,200,6.149358410181281
5.263157894736842,200,5.155631531658404
4.72972972972973,200,6.30968114773473
3.9473684210526314,200,6.661662066141961
2.158273381294964,200,4.538691302361749
0.0,52,6.16249141351921
2.9585798816568047,200,8.596613351256766
3.149606299212598,178,4.642497764421656
4.40251572327044,200,6.25016722156004
4.848484848484849,200,6.852271746265745
