repetitiveness_score,len,ppl
3.8461538461538463,200,4.96797495748848
4.093567251461988,200,6.788311350666325
1.3245033112582782,200,5.546335560384439
3.2467532467532463,200,6.979029797726319
3.896103896103896,200,6.283087048099104
0.0,7,9.804152680749898
1.4184397163120568,180,5.701674458772005
2.054794520547945,185,6.889465853554149
1.8867924528301887,200,6.201822161309074
1.2195121951219512,200,5.7446933861643945
0.0,109,9.86233667365284
3.6585365853658534,200,4.9423386598921395
5.434782608695652,200,2.9670328252212506
1.7045454545454544,200,5.463547642073796
4.761904761904762,200,4.732088322478607
2.380952380952381,200,4.681233403875159
1.2903225806451613,200,6.344896133105131
0.7042253521126761,200,6.392198176159609
1.948051948051948,200,5.1903886796435375
0.0,8,4.6532305290607665
2.2222222222222223,200,7.278157049065216
3.4246575342465753,200,7.286779524748069
3.2679738562091507,200,7.24267001830419
2.564102564102564,200,8.044396961944734
1.7241379310344827,150,7.74045025930914
0.7518796992481203,175,7.012034099735793
1.8633540372670807,200,6.663774916847355
2.013422818791946,200,5.974011136639111
3.614457831325301,200,8.037464431386478
2.515723270440252,200,6.048225747623228
4.046242774566474,200,4.278487429988394
1.7647058823529411,200,8.157198219171466
0.0,79,4.8602659078767925
1.744186046511628,200,8.397583648585348
6.0,200,3.081859258161134
2.9940119760479043,200,5.311996000270413
2.272727272727273,200,7.627266529820724
3.125,200,5.990319906311037
2.5806451612903225,200,8.005562697188273
0.0,67,7.768621752658242
4.635761589403973,200,4.680037545854358
3.1645569620253164,200,3.9083630512977185
0.0,11,10.203844205017543
7.59493670886076,200,2.4786894190786186
3.125,200,5.090658006350911
3.0120481927710845,200,5.933276120947475
2.2988505747126435,200,8.01934741577987
0.0,40,6.632288044509076
1.5384615384615385,174,5.188227557453113
1.7543859649122806,200,5.131941081265808
3.977272727272727,200,6.12926220564758
1.3157894736842104,200,6.441181132296956
2.013422818791946,200,6.853902560292628
2.976190476190476,200,5.824950620181418
2.2222222222222223,179,6.649472757868153
1.2345679012345678,109,4.583621026384418
2.3529411764705883,200,8.71292335142287
3.1847133757961785,200,7.12813504467915
3.4482758620689653,200,6.082125167389709
2.9585798816568047,200,6.572721202308933
2.4096385542168677,200,5.489502686461733
2.7777777777777777,84,10.194709803786873
3.75,200,6.332667531250024
1.8633540372670807,200,6.062131826549621
2.941176470588235,200,2.8713585809516267
2.272727272727273,200,8.682301256138535
2.7027027027027026,200,5.039300961494574
2.9585798816568047,200,7.830107407725283
1.8181818181818181,200,6.786365344641779
4.142011834319527,200,6.8427041092561485
1.4598540145985401,176,5.067625740928847
1.935483870967742,200,4.978866270124182
1.89873417721519,200,6.646347014604527
2.9940119760479043,200,8.971078372950092
1.8867924528301887,200,6.391128095928992
3.10077519379845,197,3.8218767092817396
3.6585365853658534,200,5.760391113625736
0.0,200,2.271453091778341
0.0,37,1.0319168136491799
0.7092198581560284,199,5.9090332590783445
0.6944444444444444,200,4.005609400126807
1.8691588785046727,121,5.8227716480073335
1.875,200,6.368973280161738
2.2556390977443606,200,5.761700545942579
2.484472049689441,196,6.043393260507767
1.3333333333333335,200,5.589615702014683
2.857142857142857,200,5.94013573954615
2.013422818791946,200,5.2461606036544675
4.733727810650888,200,6.942193618285431
6.802721088435375,200,2.153590683833324
0.0,200,2.4906221948709777
1.2987012987012987,200,6.147684920575173
0.8403361344537815,148,8.831798162208328
3.225806451612903,200,6.528784754662653
4.026845637583892,194,4.416599753805745
2.4539877300613497,200,6.928098902827425
2.4242424242424243,200,5.4123673508826835
1.910828025477707,200,7.814026583336901
0.0,69,4.811430828398302
1.36986301369863,200,5.774890368017978
0.0,37,1.0594640062092429
3.6585365853658534,200,4.399130001205217
2.4390243902439024,200,7.188171654758595
2.941176470588235,200,6.7063379409219275
3.3333333333333335,200,5.956483142238061
1.3245033112582782,200,5.131746447481999
0.8403361344537815,146,6.903774463623709
3.1055900621118013,200,6.303439787059113
2.6143790849673203,200,6.039811282680109
0.9090909090909091,133,7.303350534266748
0.6666666666666667,200,5.780643833055607
4.216867469879518,200,6.425590604048003
1.8518518518518516,200,4.731173349525846
4.166666666666666,200,5.684073598537322
3.1446540880503147,200,4.370184796586635
2.564102564102564,200,6.939331216991564
2.7586206896551726,200,5.885875445839466
0.0,104,6.140905029624725
4.25531914893617,200,6.297607626378164
1.910828025477707,200,5.601050185798402
2.564102564102564,200,4.876894209468613
1.9736842105263157,200,6.027068462818698
0.8333333333333334,143,5.435910302366791
0.0,80,8.21261640428233
1.9607843137254901,200,9.039205398340322
1.2048192771084338,200,6.454092425887776
1.948051948051948,200,7.094041420111235
1.2738853503184715,200,6.927450171371606
3.592814371257485,200,6.164403467165966
1.2987012987012987,200,1.0123175962305704
3.7037037037037033,200,6.846913672804552
3.1446540880503147,200,7.0210471742048055
0.0,200,6.761179262634823
0.0,60,4.939049762848186
3.2467532467532463,200,6.960516630605344
3.205128205128205,200,5.155742025064057
1.9230769230769231,200,5.941033312266561
3.6585365853658534,200,5.542960361718912
3.6363636363636362,200,6.874090305425289
5.649717514124294,200,7.332916862293165
2.8368794326241136,200,6.345355409630423
1.9736842105263157,200,8.835407107080632
2.5974025974025974,200,4.81498948318903
3.1446540880503147,200,6.931888324582897
1.9736842105263157,200,6.558850796267945
1.910828025477707,200,5.976537330117664
0.0,46,6.514794243047489
2.2857142857142856,200,7.135236614059547
1.8518518518518516,200,5.57195511038309
1.875,200,6.26747770477977
1.1494252873563218,111,6.986846375276791
2.2346368715083798,200,8.527294094381407
2.4390243902439024,200,6.2516068372137825
3.1446540880503147,200,5.542115410489491
6.0606060606060606,70,12.860652954520194
2.3952095808383236,200,6.9725316860840465
2.631578947368421,200,5.609582724046859
1.935483870967742,200,5.611595665996708
3.3707865168539324,200,9.612772094961052
2.5,200,5.287326451214149
2.0689655172413794,200,6.696931951137603
0.0,36,10.397902553933628
1.3245033112582782,200,6.228707306464108
1.2121212121212122,200,8.362977368750313
2.3529411764705883,98,6.422965747034182
0.0,19,12.392690366851356
1.8633540372670807,200,8.83811858131167
3.7037037037037033,200,1.6298673342933268
5.9880239520958085,200,6.860918395959619
2.547770700636943,200,6.747774514056526
1.6260162601626018,153,4.622803361260363
1.89873417721519,200,6.920439386803603
2.4691358024691357,200,7.363160374054816
0.7518796992481203,200,2.9946697093369457
0.0,74,12.44673705922693
2.8735632183908044,200,7.809384187883113
3.0927835051546393,127,6.252010099501199
4.191616766467066,200,3.0358804354166775
4.597701149425287,200,7.740215345139536
0.0,65,1.1139713423082136
0.0,94,8.407622204942859
0.0,100,5.758976328814488
1.2738853503184715,200,8.24739592497536
1.550387596899225,156,5.531428958631533
0.0,200,1.1165321220582183
3.225806451612903,200,6.5165403709922645
2.5806451612903225,200,6.166040459216624
0.0,103,8.143265063767624
3.0120481927710845,200,5.693696983213131
0.0,56,7.828567187930738
2.380952380952381,200,5.3635635234751655
2.097902097902098,177,6.877196964302684
2.097902097902098,200,5.130392948743912
3.1446540880503147,200,4.747064613047221
2.877697841726619,200,1.0275230411412728
3.6363636363636362,200,8.827313551147402
3.910614525139665,200,7.904363973077844
0.0,81,7.014762905802981
1.25,113,4.589568038357932
0.7299270072992701,200,7.51337767614563
4.117647058823529,200,8.358012017453161
0.5952380952380952,196,7.349419226043227
2.484472049689441,200,5.979902058771913
0.7751937984496124,162,6.890501664219845
1.8292682926829267,200,6.363245239957013
1.9230769230769231,200,5.287951712409967
4.375,200,8.00422647373356
1.183431952662722,200,6.960734302613718
1.89873417721519,200,6.495502351969155
2.5,200,5.30899877920918
1.875,200,6.483344148053663
2.547770700636943,200,6.912423447592463
2.684563758389262,200,5.976367272015581
3.125,200,5.133760673821526
5.232558139534884,200,3.2716701622201185
0.0,107,7.222487155582364
1.875,200,7.372427350512937
4.195804195804196,200,4.855124116522943
3.289473684210526,200,5.9605655471048395
0.0,53,5.369301339272317
3.289473684210526,200,4.461231641202067
1.2422360248447204,200,6.517011412282897
0.0,55,6.044303388695157
4.166666666666666,200,9.588142852821719
2.054794520547945,200,6.801330556592911
1.2903225806451613,200,6.336090007891935
3.614457831325301,200,8.228583792604542
1.8633540372670807,200,5.812974541521481
3.5294117647058822,200,6.755039065742705
1.3986013986013985,200,7.394808921363831
1.875,200,7.746051004662609
2.515723270440252,200,7.936047153480851
3.9215686274509802,200,7.117872125278604
2.1739130434782608,199,6.66569927431667
2.5316455696202533,200,7.390558297920766
4.216867469879518,200,5.211077477793633
3.1055900621118013,200,6.613207388416699
3.0303030303030303,200,4.350751631853541
2.054794520547945,200,5.390791793282497
1.3071895424836601,200,7.915858467579038
0.8695652173913043,200,6.969886764869853
2.027027027027027,189,7.097532336763949
0.6944444444444444,200,6.336047724279546
2.3952095808383236,200,6.431033308575089
2.9585798816568047,200,7.776976019289563
2.515723270440252,200,5.6343828808752585
1.8633540372670807,200,4.542578216264706
1.3986013986013985,200,5.363481795238475
3.3112582781456954,200,5.44109869444802
3.007518796992481,200,5.753290258596033
1.8518518518518516,200,7.392187677291928
3.6585365853658534,200,9.513699297117556
3.4013605442176873,190,5.8001021821458325
1.9607843137254901,200,4.319266860784073
2.2857142857142856,200,8.215170852254396
1.25,200,7.197468515783024
2.3529411764705883,200,7.11428390020611
4.895104895104895,200,5.119571243921778
1.4184397163120568,184,5.668177988004853
0.0,144,6.455355326414698
2.1739130434782608,115,5.626717210185577
1.89873417721519,200,6.379271844901692
1.910828025477707,200,5.079780652964836
6.61764705882353,200,2.940996022314573
2.6143790849673203,200,5.992945129398937
1.4705882352941175,200,5.416074008184934
2.4096385542168677,200,4.876160115796626
2.366863905325444,200,8.299911547812817
2.158273381294964,200,3.473067679511251
1.8867924528301887,200,5.346598806161979
0.8928571428571428,200,6.134306754474952
3.5294117647058822,200,10.41489718383949
4.0,200,4.394155699144571
4.938271604938271,200,5.286382174514955
2.312138728323699,200,6.820187065396985
3.7267080745341614,200,5.342077691507987
1.2422360248447204,200,5.787893621240532
1.9230769230769231,200,7.7073171225034525
4.2682926829268295,200,7.030539843484218
2.4390243902439024,200,7.084304778493446
0.0,117,4.934140181104864
0.0,75,3.2025801274192096
3.0303030303030303,200,7.2359334481480575
2.0689655172413794,200,7.276551642903848
2.4390243902439024,200,5.818312598844341
1.8181818181818181,200,7.403584409412563
4.081632653061225,200,5.495926889789938
2.4193548387096775,200,5.086256084963916
2.515723270440252,200,4.757702871876437
1.8404907975460123,200,6.641756223168189
0.0,52,7.139059581445463
3.3333333333333335,200,4.309325753877305
3.0303030303030303,200,5.730294516773812
1.5037593984962405,182,4.941471272506657
2.4242424242424243,200,5.975714375279421
1.8633540372670807,200,4.947034044461964
0.0,72,1.830596134767431
1.8867924528301887,200,7.117828604256709
2.4096385542168677,200,5.6518545289323585
2.4242424242424243,200,6.312467889136534
2.0408163265306123,200,7.2462155288538606
3.1645569620253164,200,4.373165948350223
2.564102564102564,200,5.453045180806473
3.9473684210526314,200,6.9161428819445705
2.877697841726619,165,7.328116055678304
2.479338842975207,148,3.930862249434591
1.8633540372670807,200,8.121172820809685
2.097902097902098,200,4.989846873637549
6.024096385542169,200,1.5112955624853095
1.89873417721519,200,5.031460372129727
1.8633540372670807,200,5.582229824455519
0.0,66,5.426053478106058
2.564102564102564,200,4.689422387680819
2.976190476190476,200,5.699190638614957
2.054794520547945,200,5.108960948545751
0.0,56,2.31724599930902
4.678362573099415,200,8.336850072331083
1.9230769230769231,200,5.742496893811484
4.320987654320987,200,2.9624481234155504
2.3391812865497075,200,6.2588783977859075
2.840909090909091,200,8.170135874265515
2.0408163265306123,200,6.568905939739474
0.0,200,2.6728044666515514
3.870967741935484,200,5.46496483995259
2.923976608187134,200,6.216211224563564
0.9523809523809524,129,7.00870788709905
3.3707865168539324,200,7.253079738963013
1.910828025477707,200,4.641779775136788
2.0,200,4.890877858120456
3.1055900621118013,200,6.480521891216242
8.823529411764707,200,3.1687749316336795
2.1739130434782608,200,6.705670748046088
3.488372093023256,200,7.403088904118638
4.57516339869281,200,3.460749242021026
2.6143790849673203,200,6.459793458737626
2.4242424242424243,200,7.619939290961151
1.3157894736842104,200,5.228773442198978
0.0,48,3.1583370341382
1.9736842105263157,200,4.610070297843525
0.6493506493506493,200,7.427839883785674
1.8518518518518516,200,5.115277004519207
1.0,200,4.308368457729437
2.9585798816568047,200,6.282987846070076
2.197802197802198,200,2.982882386130464
3.2679738562091507,200,5.742118123164402
1.2345679012345678,200,5.032280988192721
1.910828025477707,200,5.537253578007435
2.564102564102564,200,8.781732990953357
2.564102564102564,200,5.343599745709658
3.4965034965034967,200,3.6991057886963623
1.3333333333333335,200,7.3678160558602945
1.3513513513513513,200,5.2437389847134686
1.9867549668874174,200,6.662530068451427
0.0,15,6.138679261361232
3.0303030303030303,200,7.494149634228864
0.7751937984496124,163,5.436406535358162
3.3783783783783785,200,2.7581174062723446
1.2269938650306749,200,7.2213053863492425
3.79746835443038,200,8.202604329392155
3.5502958579881656,200,4.966727541511212
2.564102564102564,200,5.970136436119543
3.7735849056603774,200,4.6208624140056775
1.8867924528301887,72,4.7415761383212764
2.7777777777777777,133,6.082097624566198
2.515723270440252,200,7.380240048360943
3.75,200,6.957265812253969
0.0,98,1.0038718536045474
1.2195121951219512,200,5.562712759461233
1.257861635220126,200,6.38278680279834
4.081632653061225,200,5.100057821814111
2.5,200,7.4801393332095705
3.571428571428571,200,4.139487940261051
0.0,81,8.897528251493439
2.547770700636943,200,5.275311390615999
3.1055900621118013,200,6.056506138610192
4.761904761904762,200,6.986281750441127
2.4096385542168677,200,7.299026169237046
1.5873015873015872,74,7.661379812233841
2.4096385542168677,200,5.053692624231908
2.1052631578947367,127,3.9795904814192253
3.79746835443038,200,5.042232009854434
1.8292682926829267,200,5.71375197744264
1.2903225806451613,200,6.34894602802712
3.125,200,3.959121552578555
0.0,31,3.7655093005888904
1.2903225806451613,200,5.4455637307162625
0.0,31,1.2834550064623211
2.3255813953488373,200,8.004444619016677
1.2987012987012987,200,6.299234479139912
2.054794520547945,200,4.997522124841315
0.0,3,8.014923373990236
2.5806451612903225,200,6.409014630736529
2.366863905325444,200,5.8312650218658035
2.7586206896551726,200,5.545506458080583
1.2658227848101267,95,7.723965533164583
1.8867924528301887,200,7.140041744804426
2.515723270440252,200,8.674065760452235
3.1055900621118013,200,7.300691520676395
3.1645569620253164,200,6.7372070721798325
3.1446540880503147,200,6.10026621817848
3.3783783783783785,200,6.495398834032911
3.592814371257485,200,9.31444303118013
1.9867549668874174,200,6.732916352987973
2.3255813953488373,200,6.400629984101374
3.4090909090909087,200,8.879676801553236
1.8518518518518516,200,6.7408566624288415
1.8404907975460123,200,8.338773247383314
2.7777777777777777,200,4.770077679742074
0.0,83,9.505982409404158
2.4539877300613497,200,6.475460189837926
0.0,114,6.482828704961004
3.597122302158273,200,4.748934122209794
0.0,35,7.280346999256766
1.910828025477707,200,4.690538157134165
1.2345679012345678,200,6.654977657454973
1.8072289156626504,200,7.51650338542255
2.547770700636943,200,5.5682141792155475
2.8169014084507045,200,4.017094928277573
4.0,200,3.8021228632224817
2.7027027027027026,184,7.504045693177216
1.8292682926829267,200,7.443718901125683
2.158273381294964,183,4.426207767364879
3.067484662576687,200,8.16128572863667
1.9736842105263157,200,7.1473741423746455
2.5423728813559325,159,5.613452453460637
1.3513513513513513,200,5.18164364165132
1.7857142857142856,200,7.24879604474741
2.013422818791946,200,3.7981891465031845
1.0101010101010102,113,7.096636555048211
1.8181818181818181,200,9.049881429559335
1.0526315789473684,121,6.936022446025338
0.0,50,2.377351909559901
0.6944444444444444,200,7.271919930511279
3.9215686274509802,200,5.55000586815522
2.013422818791946,200,6.025107303993156
2.4691358024691357,200,7.007231776872772
2.5974025974025974,200,4.893547222529405
2.9585798816568047,200,7.837707553499724
3.205128205128205,200,5.0229416924261505
1.935483870967742,200,6.43266527773333
1.910828025477707,200,5.046977371224435
2.5,200,6.6027181961733
0.0,200,2.118302933203141
1.3157894736842104,110,5.5764001405610975
2.4193548387096775,200,3.7561711296392013
2.5316455696202533,200,7.1160356787085215
2.515723270440252,200,6.182466526868036
3.1446540880503147,200,10.423968284657706
3.0303030303030303,200,7.966713961233084
4.10958904109589,200,6.1900777552189385
4.285714285714286,200,5.870418756765928
0.0,2,5.952195125133638
2.0408163265306123,200,7.7055267729411066
3.1446540880503147,200,5.800329228471424
1.3986013986013985,181,6.4246295653799885
3.0303030303030303,200,8.959623559544124
2.6143790849673203,200,6.926085409286289
0.0,32,8.660861069011204
1.6528925619834711,139,5.768456236735523
1.935483870967742,200,7.13206564202888
2.0689655172413794,200,4.794068170812679
1.5037593984962405,200,5.576843663771807
2.366863905325444,200,6.490722794018301
3.067484662576687,200,6.172825527692693
1.7647058823529411,200,7.485395764913728
1.0526315789473684,118,6.943835367713784
2.4390243902439024,200,5.262188130318488
2.793296089385475,200,7.779336594942867
1.7857142857142856,200,7.6031761991383
1.2345679012345678,200,7.152649456224347
4.0,200,5.232051600620097
0.6097560975609756,200,5.946945043886804
2.3952095808383236,200,6.307502489966984
0.0,63,7.868769919101705
0.8620689655172413,166,6.516964565919422
1.4925373134328357,173,8.127682719495368
1.8292682926829267,200,7.885459095953998
1.2269938650306749,200,6.06574672418277
2.976190476190476,200,6.114944424129669
3.4482758620689653,200,7.3003236877606055
1.9230769230769231,200,5.785846206593185
3.1847133757961785,200,5.6629380782255065
2.4691358024691357,200,6.024013119779875
0.0,109,4.437435651502951
3.79746835443038,200,5.378168209401625
2.547770700636943,200,6.684317162909746
0.7462686567164178,200,6.403634220304934
3.75,200,5.550769944017855
2.4539877300613497,200,5.834737680316727
2.5316455696202533,200,7.775070445091539
3.614457831325301,200,7.961103826778448
3.1847133757961785,200,8.201784064803704
1.4388489208633095,200,6.381807590813214
3.205128205128205,200,5.172458238147956
4.3478260869565215,200,6.442144035251461
1.3157894736842104,200,4.628821817763588
1.2345679012345678,200,7.021584406749863
3.571428571428571,200,7.249830051012482
2.054794520547945,200,5.653294719396707
2.4539877300613497,200,5.948590022081404
0.6493506493506493,200,5.861445451386655
2.7586206896551726,200,5.492514785705373
3.5294117647058822,200,8.452383252836931
0.0,52,6.932776137390382
2.797202797202797,200,4.49029596978745
1.5384615384615385,78,5.352613075044062
1.8181818181818181,200,9.338308157138613
1.8072289156626504,200,6.324615085154773
2.3255813953488373,172,4.903712406584703
3.571428571428571,200,9.29137355183467
1.8072289156626504,200,9.338036276471984
2.5316455696202533,200,8.262608444842655
1.935483870967742,200,7.101741491101566
1.9607843137254901,200,5.533240800478684
2.4691358024691357,200,4.500533119351487
2.307692307692308,163,6.5544364829835144
4.117647058823529,200,6.4181763311749345
4.0,154,3.913600883751529
1.89873417721519,200,8.048559603459406
1.25,98,7.514251955630179
2.0,200,5.840516216188107
3.3783783783783785,200,7.278084900457545
2.941176470588235,79,7.214122429583096
3.389830508474576,200,6.719252929378648
1.2345679012345678,200,2.2931580598427233
2.5,200,8.3997471273168
2.112676056338028,200,5.951799616484218
3.2467532467532463,200,5.0455311603904285
1.9736842105263157,200,8.459636113383345
1.2903225806451613,200,5.469420698273823
3.1847133757961785,200,2.9857188602163163
1.948051948051948,200,5.068983752353177
3.7735849056603774,200,7.277384855670719
2.4096385542168677,101,4.93454340164071
1.9867549668874174,200,5.24389111289776
2.097902097902098,200,6.035593405648347
1.3333333333333335,96,4.623435343016925
1.2195121951219512,200,5.861699713468107
0.0,39,11.655284477699231
0.6993006993006993,194,5.744314557444565
1.5384615384615385,183,6.0839000521762525
0.0,34,5.009729842352339
1.3071895424836601,200,5.99266710866316
3.1055900621118013,200,6.929550445137871
1.25,200,5.8060019668327545
1.8072289156626504,200,7.4019253543140415
2.4691358024691357,200,7.24378510976702
2.2222222222222223,200,6.958641001032591
2.4242424242424243,200,6.988045151102233
1.948051948051948,200,7.284119184612979
1.9607843137254901,200,5.978246687296663
3.2467532467532463,200,8.825145515672045
4.761904761904762,200,8.011629413270844
0.0,71,7.513713384414758
2.5,200,5.595917243323583
1.8867924528301887,200,6.119435046973499
2.547770700636943,200,6.060563711959993
3.0120481927710845,200,4.38171224345677
0.6060606060606061,200,7.2157454597771205
3.1645569620253164,200,5.682495784409715
0.9803921568627451,127,9.782220695291317
1.4492753623188406,85,8.418361715593589
0.0,17,2.3293305602568686
1.7647058823529411,200,9.258951376539969
2.9585798816568047,200,6.568516099197932
1.3888888888888888,176,6.505839126742393
3.1055900621118013,200,8.038551297260618
2.73972602739726,200,8.176214146182447
4.0,200,7.574705635421613
0.6802721088435374,200,6.536351579938526
3.2679738562091507,200,6.390466617770162
4.117647058823529,200,6.625755655991901
1.7241379310344827,135,7.92127417617377
0.0,47,5.2230946266114495
4.2682926829268295,200,7.173210375680219
1.25,200,7.610785198134199
1.7857142857142856,200,6.04345335816978
2.4539877300613497,200,6.727051879192538
2.380952380952381,200,7.105194180916692
1.89873417721519,200,6.59256958194497
1.9607843137254901,200,6.974522282737673
2.6143790849673203,200,10.416504363804517
3.125,200,6.2779571472933835
3.0303030303030303,200,7.601306720827192
1.7543859649122806,151,4.677859912379475
0.0,90,7.265816208622983
2.4096385542168677,200,7.233611571720583
0.0,64,3.396025832803071
3.6809815950920246,200,5.630307922373833
2.127659574468085,61,10.032130403722109
2.484472049689441,200,6.261162105138313
4.0,154,5.376695691826421
3.125,200,7.00421838247303
3.4965034965034967,200,4.093368200350277
2.8169014084507045,200,5.4550777939769395
0.0,39,6.072492553891901
2.097902097902098,200,4.768059234088687
2.4390243902439024,200,6.8589232912778595
2.484472049689441,200,6.806458377973655
3.1446540880503147,200,6.057638962119671
2.4539877300613497,200,6.279912629790899
4.807692307692308,200,4.592184857208064
4.40251572327044,200,4.832391430796535
2.2222222222222223,200,4.9615497676015625
2.923976608187134,200,2.6865087010638407
1.3888888888888888,92,4.356657167240313
2.7210884353741496,200,6.969196290152968
1.4285714285714286,200,5.961700103087617
1.3793103448275863,200,5.78918988256381
3.125,200,4.877983959257611
2.4390243902439024,200,5.2903231710643555
1.4285714285714286,200,6.352080365062302
1.8292682926829267,200,4.763566851422407
1.3157894736842104,200,4.439972079326897
2.898550724637681,200,5.269185392901736
1.8181818181818181,200,5.667313909513176
1.3333333333333335,200,5.884308849489561
3.4246575342465753,179,6.707625082706532
2.941176470588235,200,8.2281576615434
1.910828025477707,200,5.646228843884548
0.0,50,2.40453267247038
2.054794520547945,200,12.347487394595362
3.1055900621118013,200,6.206009534211397
3.3783783783783785,200,3.107220458907347
3.125,190,6.673814571937297
2.142857142857143,200,5.985948179836881
2.976190476190476,200,4.268404018124931
0.0,122,6.607142889939871
3.0120481927710845,200,6.728996446072206
1.9736842105263157,200,5.089559010919856
2.515723270440252,200,5.944711648222202
3.508771929824561,200,3.0352811803058444
1.8691588785046727,136,4.626699885453897
0.0,49,11.049865118105457
0.0,3,25.551004261114176
0.0,63,10.995209498207249
2.0408163265306123,200,6.166738078680514
1.8072289156626504,200,6.3446713592998485
1.8404907975460123,200,5.249278978848299
1.9230769230769231,133,8.604935880634493
1.8867924528301887,200,6.287295942846744
2.5806451612903225,200,5.933214882595171
4.117647058823529,200,4.932810812177592
3.067484662576687,200,7.469389752857281
1.8633540372670807,200,6.487318298655201
1.2345679012345678,200,5.949704934560057
2.027027027027027,200,5.52842853408445
5.0,200,5.270246244926624
1.1904761904761905,200,9.46644949428613
3.5502958579881656,200,3.4428690760676015
1.89873417721519,200,6.304781702214937
2.4390243902439024,200,6.760251436182746
3.0120481927710845,200,7.436453483075305
3.6585365853658534,200,4.037277259174388
2.484472049689441,200,6.518109688610455
3.79746835443038,200,7.385244298627726
4.385964912280701,200,1.5484142130815794
3.1645569620253164,200,7.73041356795857
2.5806451612903225,200,5.781324979674934
2.4691358024691357,200,6.706476264982083
2.3529411764705883,200,7.358934699482799
1.6574585635359116,200,4.582589770262665
1.948051948051948,200,7.5077385714239835
2.9940119760479043,200,8.206260615569684
2.976190476190476,200,7.9522797851163425
7.142857142857142,200,1.8665419895920832
1.5151515151515151,185,4.79323969335204
1.1904761904761905,200,5.912502836197564
1.89873417721519,200,5.599623563078727
3.7267080745341614,200,7.577389994234049
1.834862385321101,174,6.495589966473356
1.7964071856287425,200,6.1668226544881515
4.819277108433735,200,7.94129308629523
1.875,200,7.812191913224989
3.1446540880503147,200,7.89786235918296
2.666666666666667,200,4.206592989659173
1.875,200,5.9208554229609405
1.89873417721519,200,6.748563172046592
0.0,135,8.437047068442478
3.488372093023256,200,5.548159822750337
1.5384615384615385,200,5.460806511677285
2.4390243902439024,200,5.742423974436214
2.0,200,5.558618085490011
1.8404907975460123,200,5.967586580611046
1.9230769230769231,200,6.256140545985255
2.4096385542168677,200,5.260723475301522
1.8181818181818181,200,6.004324735868286
3.048780487804878,200,4.664855351422079
0.0,25,14.606586439997374
2.515723270440252,200,6.097213696247239
1.6528925619834711,200,3.565535119367719
0.7246376811594203,182,5.271680150281477
3.225806451612903,48,4.286667262681674
1.8867924528301887,200,7.192690209909343
3.4246575342465753,200,6.51321792164841
1.8867924528301887,200,6.149358410181281
2.631578947368421,200,5.155631531658404
2.7027027027027026,200,6.30968114773473
1.9736842105263157,200,6.661662066141961
0.7194244604316548,200,4.538691302361749
0.0,52,6.16249141351921
2.9585798816568047,200,8.596613351256766
1.574803149606299,178,4.642497764421656
1.8867924528301887,200,6.25016722156004
3.6363636363636362,200,6.852271746265745
3.0120481927710845,200,6.039122823494093
1.9736842105263157,200,6.121852179382612
2.515723270440252,200,5.216647176232795
2.824858757062147,200,7.270272894146013
0.9615384615384616,134,8.798506895013565
3.0864197530864197,200,6.651270889694921
2.547770700636943,200,6.823710500646521
1.875,200,4.399285034882214
3.5294117647058822,200,7.262923777254119
0.0,46,6.155600585149548
0.0,19,6.835420874099059
0.9090909090909091,137,8.493262368464013
0.0,46,10.243147818174068
1.9607843137254901,200,7.257559012150822
1.5267175572519083,197,5.728659682832355
0.0,30,1.0001718413008585
2.6143790849673203,183,7.3319955285922
0.6535947712418301,200,4.927168122889655
2.112676056338028,200,6.834667334854192
3.977272727272727,200,5.832321170860373
2.666666666666667,200,6.862080020774293
1.7647058823529411,200,7.396911939754074
4.3478260869565215,200,3.317564771339463
3.592814371257485,200,7.034982509995036
3.8461538461538463,200,5.179484419899008
0.0,200,5.002581213721063
0.0,30,1.0001401924126272
2.631578947368421,200,6.458352920026807
3.4682080924855487,200,6.476981578592318
2.7777777777777777,200,4.659075740359496
0.0,159,5.884684942145422
1.910828025477707,200,5.53686595566223
1.639344262295082,75,10.206643016926321
2.5,200,4.644986113199967
0.0,78,11.36446837287261
3.79746835443038,200,7.461131339778192
1.2987012987012987,200,5.486949583458318
2.803738317757009,200,6.151265665405913
1.9867549668874174,200,10.195340684679266
1.89873417721519,200,7.688689122095684
3.3112582781456954,200,8.109312093287167
1.89873417721519,200,5.139543094450683
1.3245033112582782,200,5.050781044724641
2.7027027027027026,200,5.3940727850007715
5.202312138728324,200,5.746982662954257
0.0,3,13.507460988912081
0.6535947712418301,200,7.261856206883142
1.2269938650306749,200,6.0496169755782825
2.4096385542168677,200,7.332035650803955
2.3952095808383236,200,6.51561650219663
2.0,200,7.612231746935071
3.8461538461538463,200,5.316438167870792
2.4390243902439024,200,5.919081322711015
1.3157894736842104,200,5.9240451606855515
1.3071895424836601,200,5.520233839994065
2.9940119760479043,200,7.065355513665777
1.2422360248447204,200,7.610213083424875
2.9197080291970803,177,7.063445174868936
2.4096385542168677,117,6.938939118712102
2.5,200,6.266909699172596
1.0,128,5.879305022023629
2.027027027027027,200,6.039566387430144
1.948051948051948,200,7.51179828234695
1.5873015873015872,200,4.2516116388837
2.112676056338028,200,4.575362847657918
3.7267080745341614,200,7.243391325261143
4.651162790697675,200,6.49313511006015
4.545454545454546,200,6.362123596336853
1.1764705882352942,100,8.34536795760888
1.2987012987012987,200,5.517374756525515
