repetitiveness_score,len,ppl
0.0,18,2.6644827373394486
4.191616766467066,200,4.288999971338161
1.4705882352941175,200,2.7322789131041234
1.2903225806451613,200,3.80705300709096
4.375,200,3.408439421675357
0.0,60,6.692400634184198
4.166666666666666,200,4.135819088610527
6.5420560747663545,200,2.3561129755191184
3.75,102,3.8462297410498048
3.2679738562091507,200,4.150921344582384
7.352941176470589,200,1.6461822758468316
2.4691358024691357,200,6.04472762873126
0.0,12,11.332826130901644
3.2679738562091507,200,4.982763406635905
0.0,200,3.232020444175033
2.912621359223301,200,2.7730802195553386
3.3112582781456954,200,4.693994350096877
2.547770700636943,200,5.447919704796758
2.5316455696202533,200,3.3723984653211017
2.2058823529411766,200,6.011066956126105
0.0,98,3.1428883556145384
1.1904761904761905,111,4.721312328678596
2.7027027027027026,200,4.0575632055511335
0.0,12,6.8913546413078555
1.8181818181818181,200,5.5810749992726
4.895104895104895,200,3.9133215645229438
2.666666666666667,200,7.175450626132995
11.76470588235294,200,1.0673941300010528
7.236842105263158,200,2.8681776693729937
2.484472049689441,200,4.288055712291797
2.976190476190476,200,4.380828128875583
1.8072289156626504,200,5.711089701500274
2.312138728323699,200,4.10419218884817
1.0869565217391304,148,2.84746308820384
1.4084507042253522,200,4.44000721745306
4.733727810650888,200,2.245230527460989
2.4539877300613497,200,7.22603368478322
3.0303030303030303,200,7.523216348887133
3.2,200,4.808103056213438
4.132231404958678,160,4.14015463463058
2.6143790849673203,200,3.3288940071015647
5.194805194805195,200,2.2751809854668843
4.191616766467066,200,4.866856834535142
1.2269938650306749,200,3.3895761323486813
2.9702970297029703,200,1.7562609850531237
1.3333333333333335,200,7.275032780542078
1.8292682926829267,200,3.4243146141770584
3.9735099337748347,200,3.60217423614848
1.3793103448275863,200,4.608965365841703
4.093567251461988,200,6.438565654033554
2.027027027027027,200,5.201774740905895
2.7027027027027026,134,4.11683736717591
2.564102564102564,200,6.612589061461622
2.0,200,6.886915009497927
1.8018018018018018,200,2.939650303247505
0.6578947368421052,200,1.1772108049645913
3.125,200,5.468953564378966
3.007518796992481,200,5.011631487013785
3.3557046979865772,200,3.7408155406300345
1.8181818181818181,200,5.606430282998746
1.89873417721519,200,6.175262196030915
7.746478873239436,200,2.2652537545269067
3.875968992248062,200,4.81056187027333
3.896103896103896,200,4.835369549742709
5.88235294117647,200,3.44716762981289
2.5,200,5.0500901641244695
3.6585365853658534,200,3.128002580594338
4.411764705882353,200,3.700730808698682
1.9607843137254901,200,5.291082504609695
1.282051282051282,111,6.40952253893124
3.0864197530864197,200,5.781634252544125
2.73972602739726,200,4.276639991331915
3.0864197530864197,200,5.792630627952483
0.0,24,4.080869025237997
5.263157894736842,200,3.012008330789384
0.0,94,1.12181933752022
2.684563758389262,200,4.390943592646542
3.205128205128205,200,6.412497638696788
1.7094017094017095,146,6.357184619594229
3.4246575342465753,200,6.793871960344355
3.3057851239669422,151,3.6798222770552433
2.5974025974025974,200,6.497444305763082
2.5806451612903225,200,2.796581901723952
4.069767441860465,200,4.472214113256545
6.428571428571428,200,5.054993966013791
2.3529411764705883,200,4.238782621610186
4.424778761061947,200,2.0699499474240324
2.73972602739726,182,9.386053280149708
2.7777777777777777,117,2.8634712187413935
2.3255813953488373,102,3.8244331059285113
1.3157894736842104,200,5.944933646940472
2.2058823529411766,180,4.102721254374035
0.0,60,6.0084748776361065
4.195804195804196,200,4.091455480960864
2.6143790849673203,200,7.706363343359364
0.6666666666666667,200,4.76701506941148
2.9940119760479043,200,3.2177412549921494
4.316546762589928,200,4.477484987307859
4.938271604938271,200,6.167592770750456
4.201680672268908,200,2.893875048044719
3.1645569620253164,200,3.886427665910542
3.3783783783783785,200,4.497538888122646
0.0,41,1.0717967897662646
3.0120481927710845,200,3.5806744778143393
2.73972602739726,200,4.314962751897416
3.5502958579881656,200,5.484058475468028
0.0,37,4.101193352866237
3.2679738562091507,200,4.843624039454073
8.130081300813007,200,1.8362099762818749
3.225806451612903,111,7.362954271265827
1.875,200,6.4928243498054785
5.142857142857142,200,4.435548205637423
2.5806451612903225,200,2.230397676040795
2.564102564102564,200,5.765293573763018
1.4814814814814816,200,4.93667395264731
2.5974025974025974,200,5.448454002873521
13.88888888888889,200,1.1221182623116757
3.4013605442176873,200,5.902727630631667
2.380952380952381,116,4.063224248944223
3.977272727272727,200,8.330956390651135
2.8368794326241136,200,6.321504286315226
1.7699115044247788,163,5.0471332616311715
1.3245033112582782,200,5.056681508020236
2.6490066225165565,200,4.750819187341483
0.0,32,5.755054262977904
0.0,13,38.03825886872896
3.79746835443038,200,3.643042985050495
2.923976608187134,200,4.125688322324186
2.941176470588235,200,3.689812079495823
9.022556390977442,180,2.443737335350785
2.923976608187134,200,6.138649230181276
11.931818181818182,200,1.6125712148065128
1.910828025477707,200,4.108603100631391
3.0303030303030303,200,4.288307111542592
2.797202797202797,200,4.212606990483578
2.097902097902098,200,4.7492509611327955
0.0,22,9.530486063370393
3.2679738562091507,200,7.094672237123676
2.5974025974025974,200,4.345810977519082
6.832298136645963,200,1.4987320007758316
5.617977528089887,200,1.5544077904076357
1.4285714285714286,200,4.153985211008871
3.2467532467532463,200,4.26327649097413
2.158273381294964,173,5.699334843006094
0.0,58,4.06833928905349
4.545454545454546,200,2.8568253287828336
3.048780487804878,200,4.653992969723938
2.5423728813559325,200,2.769745260820139
3.1446540880503147,200,4.307445744140504
4.242424242424243,200,5.033118854070282
2.547770700636943,200,4.692307981729207
4.57516339869281,200,5.737081670822585
3.0864197530864197,200,4.445441874660991
2.976190476190476,200,6.605935904587283
5.384615384615385,172,4.454679834627426
0.0,83,4.985596500186475
3.6585365853658534,200,3.9368413039170123
1.3888888888888888,89,6.170787266972215
0.0,111,5.43499876641684
4.081632653061225,200,4.713069348529019
3.614457831325301,200,4.176983666509612
4.166666666666666,200,2.032457587507985
1.948051948051948,200,6.745181455735194
3.289473684210526,200,3.8717476020945796
3.1446540880503147,200,6.379298592113381
2.666666666666667,200,5.549673306153048
3.571428571428571,200,3.784384966381449
2.6548672566371683,159,3.6608992277854635
2.459016393442623,170,3.117555731160527
3.1847133757961785,200,4.1702645355403245
2.312138728323699,200,7.471479376505549
3.4246575342465753,200,3.264783579122057
4.464285714285714,200,2.734312604617147
2.027027027027027,200,4.439049711575717
0.8264462809917356,200,1.379664774719061
0.0,37,1.031916587699163
3.3557046979865772,200,5.1235552401271285
5.405405405405405,200,2.9238806978768856
4.2682926829268295,200,4.358555764027286
3.205128205128205,200,5.077916884828192
2.027027027027027,200,4.227508962555511
1.8072289156626504,200,4.361089850093146
2.6490066225165565,200,5.472631641970324
3.1645569620253164,200,4.89305894248792
2.3255813953488373,169,3.1046163728947778
0.6944444444444444,200,5.812317651604458
2.6490066225165565,200,1.7852072551145857
5.454545454545454,200,1.0472523902233104
3.546099290780142,200,6.254205113610712
1.8292682926829267,200,4.2718110664017495
2.027027027027027,200,4.896914309228065
3.7267080745341614,200,3.2150984704252936
1.3157894736842104,200,4.71378604810961
0.0,59,3.2795219189855214
1.4705882352941175,200,4.995074938195131
3.2467532467532463,200,6.90843051971449
3.4013605442176873,200,2.188083666998764
2.7210884353741496,191,6.611385492389953
7.766990291262135,200,2.4210775204793604
2.9585798816568047,200,6.7151568333148
2.5806451612903225,200,3.7549487357978975
3.571428571428571,200,3.9778826019163174
2.5974025974025974,200,4.037597011668297
1.2345679012345678,106,4.88303694710374
2.4390243902439024,200,5.898690865918745
3.571428571428571,200,4.674431050382578
2.631578947368421,200,3.9171976877015466
3.870967741935484,200,4.559624672781417
0.0,40,3.4038076258073593
3.7735849056603774,200,2.90826981810483
3.1645569620253164,200,5.000163748922577
5.031446540880504,200,3.278748552133726
4.929577464788732,200,4.305493031084101
2.5,200,4.559893536095494
1.639344262295082,178,5.491012948543652
8.88888888888889,200,1.847882433427432
3.3112582781456954,200,3.863241219848726
1.3157894736842104,200,4.361044527802306
4.195804195804196,200,4.4777738141515195
1.4598540145985401,158,4.284447763692966
2.7586206896551726,200,9.347647981076586
4.320987654320987,200,6.507528790738597
3.5502958579881656,200,4.732314293717587
2.083333333333333,200,4.432514946902042
3.571428571428571,200,5.851308571745694
2.4691358024691357,200,6.025281820302415
0.0,69,1.0761574668266778
1.2269938650306749,200,7.193285047192584
1.574803149606299,153,4.114753670523158
4.3478260869565215,200,4.798096598344425
0.9345794392523363,158,3.011693654250624
0.7092198581560284,200,3.8489185516304882
1.3888888888888888,200,6.309233401996057
2.547770700636943,200,4.531371452276059
2.4539877300613497,200,4.638723366043623
2.4691358024691357,102,7.691370692815723
6.7114093959731544,200,2.4023831548973966
0.0,18,9.94645643256735
3.205128205128205,200,5.374971436264855
3.2467532467532463,200,4.654973688480713
0.0,200,2.5492465866371607
1.9230769230769231,200,4.346082257181754
1.9867549668874174,200,4.6645656293967175
1.36986301369863,200,5.543772019199026
2.547770700636943,200,6.824408787592476
1.2903225806451613,200,1.7759352731215325
1.342281879194631,200,4.11416768634184
3.4722222222222223,200,5.431838349059436
4.790419161676647,200,5.273063870683726
3.7735849056603774,200,2.9331855159988858
4.651162790697675,200,5.993834259128891
15.11627906976744,200,1.3900442075987318
1.3333333333333335,200,4.284571477797066
3.3112582781456954,200,5.299332035267983
4.10958904109589,200,2.4139363041594106
1.2903225806451613,200,5.793531747756599
3.6585365853658534,200,3.9292897603773436
2.083333333333333,200,3.283982597079084
1.257861635220126,200,5.9281001420931885
4.294478527607362,200,5.893927236907704
0.6211180124223602,200,7.342673439315222
4.216867469879518,200,4.554010397117204
3.3783783783783785,200,5.242011954568195
3.9215686274509802,200,5.963537231496005
0.0,19,3.7069214881461705
1.8518518518518516,200,6.442630260480808
2.547770700636943,200,5.392816546470364
3.125,200,5.14390162422877
2.9850746268656714,200,6.180217286483434
2.666666666666667,200,5.751170175697131
1.3888888888888888,200,3.2392265374735403
0.0,4,5.8616600781033
2.0618556701030926,134,4.899577815491586
2.5974025974025974,200,3.8491553417565667
12.222222222222221,200,1.3376643552806875
0.0,4,12.028476699631064
5.9259259259259265,200,1.0414557869196361
0.0,200,4.111216822654905
3.1446540880503147,200,3.7226639272004336
3.821656050955414,200,4.3294444096791445
3.225806451612903,196,3.736910311579498
0.0,200,1.1785475131255805
5.0,200,3.144407851883457
3.1645569620253164,200,6.066732558392215
2.9197080291970803,200,4.759855746817346
3.3333333333333335,200,3.771473856384954
3.289473684210526,200,4.66004212560625
1.282051282051282,200,4.255780790848511
3.0303030303030303,200,6.020865781015681
3.1847133757961785,200,4.373547420748188
1.3333333333333335,200,5.157826311331328
9.30232558139535,200,1.076313422689317
2.7522935779816518,200,3.5632044644865473
4.320987654320987,200,3.532268222864753
3.1578947368421053,126,4.6458044288743645
0.0,69,5.0838382565842455
2.631578947368421,200,4.151497037227595
2.054794520547945,200,7.112698328682818
2.4691358024691357,200,5.256264277260113
4.62962962962963,200,2.5937315990683074
2.054794520547945,200,4.2400007412282985
2.9940119760479043,200,4.859696677556211
2.564102564102564,200,5.055423126138002
3.048780487804878,200,5.166453378306203
0.0,200,3.5807409335234155
2.6143790849673203,200,3.799178005887184
1.875,200,4.719029823111499
0.0,5,35.536950701259364
3.1446540880503147,200,4.7877349424636115
3.3112582781456954,200,4.114634481921142
4.320987654320987,200,4.953302946447726
2.013422818791946,200,4.88869089370138
0.6622516556291391,196,3.7979801800185315
4.487179487179487,200,4.402295891891989
5.932203389830509,200,3.4794821806742644
0.0,37,1.0833742393200816
5.660377358490567,200,3.43465741546039
1.3333333333333335,92,4.332044224183397
3.3783783783783785,200,5.376802956781405
1.8867924528301887,200,4.357389118538496
1.3888888888888888,200,5.780874073913079
4.195804195804196,200,4.9466523472341475
2.515723270440252,200,3.584815349269197
2.564102564102564,200,4.84687771717175
2.4539877300613497,200,4.848439255171225
2.5316455696202533,200,4.345773334454467
4.545454545454546,200,4.007486365681091
5.521472392638037,200,3.700716343035839
4.827586206896552,200,3.0065635595009823
3.90625,200,5.019948598196982
0.0,86,4.573913382832518
3.3783783783783785,200,4.292120638117611
2.631578947368421,200,4.932597736058769
3.870967741935484,200,4.21077118850034
2.1739130434782608,200,3.6195326911456775
1.2658227848101267,200,4.976817879846581
1.2903225806451613,200,4.132011478818371
3.6036036036036037,200,2.8240489144050316
2.857142857142857,85,4.137763296849001
1.7647058823529411,200,5.623728324410458
1.7857142857142856,200,4.0815361085505355
0.0,40,6.761942527375551
4.216867469879518,200,3.129652945201258
4.375,200,3.1022651170781033
0.0,78,4.4832219574519225
1.9801980198019802,129,5.914165305776599
2.666666666666667,200,4.869351915854981
2.5,200,6.688830526422969
4.026845637583892,200,6.978630487535293
4.3478260869565215,200,4.910692342058165
3.7267080745341614,200,3.4715994495926776
3.0120481927710845,200,5.979296902396092
1.9607843137254901,200,4.574843390470322
1.9607843137254901,63,5.094831988194944
2.0408163265306123,200,3.1052470640742693
2.4390243902439024,200,3.828195152903506
1.9607843137254901,200,2.9577690931479657
4.166666666666666,200,4.145335064066068
2.515723270440252,200,5.629373122933937
1.9230769230769231,200,5.356007164777146
9.00900900900901,200,1.4359951151739234
1.8404907975460123,200,6.761610106565674
1.3793103448275863,200,6.491533308987285
1.9607843137254901,200,5.063970992843677
1.3793103448275863,200,5.488215505004291
2.013422818791946,200,5.152870880090564
2.5806451612903225,200,5.719058323465378
13.513513513513514,200,1.0597868863578275
2.0,200,4.033720868714936
3.9473684210526314,200,5.363048928235174
1.2903225806451613,200,4.348456555664771
1.8633540372670807,200,3.732860603451046
2.6143790849673203,200,5.032064604377139
4.242424242424243,200,4.9566272933801825
1.4184397163120568,200,5.162798700934403
3.821656050955414,200,5.421906469025786
1.7964071856287425,200,5.596992857928468
2.1739130434782608,200,4.270125841681809
0.0,200,3.8348590582226736
2.5974025974025974,200,5.634953956389128
2.7027027027027026,200,5.270092747654815
3.896103896103896,200,6.209818701243231
2.8735632183908044,200,6.318126782526495
2.5974025974025974,200,3.951945501952134
4.580152671755725,200,3.9262266528028826
3.79746835443038,200,2.4728332474544787
0.0,94,5.391139822447482
0.0,135,3.495407571202591
1.342281879194631,200,3.0514602682745333
4.678362573099415,200,4.400972013899456
0.0,35,5.109677895883551
3.125,200,5.493243650919682
2.666666666666667,200,4.625665055651642
0.0,73,2.0173513729366954
3.6363636363636362,200,5.2456977862376215
2.3622047244094486,182,4.266211865079737
2.366863905325444,200,3.7929311972323605
1.9607843137254901,200,5.497331304970924
3.125,200,5.854471598447025
0.9174311926605505,137,5.579673113464246
3.9603960396039604,200,3.6765339496212532
2.5974025974025974,200,6.64560962535169
3.2467532467532463,200,3.4458662988127555
1.5267175572519083,200,6.148291034351251
5.109489051094891,200,4.402131815149397
2.5,200,1.0251428330147272
2.1739130434782608,200,6.1192764025538455
3.3783783783783785,200,3.3010104353996
0.0,17,4.013791928381237
4.166666666666666,200,5.151551581815662
2.5,200,2.8737756584616907
5.0,200,3.6296974516030245
0.0,41,2.534633125063488
1.8518518518518516,200,5.965401061465043
2.0689655172413794,200,4.7068970462536095
2.5806451612903225,200,6.908087536337225
2.564102564102564,200,5.132396136332506
3.3333333333333335,200,5.880211353567233
1.8404907975460123,200,6.001847663911833
4.761904761904762,200,1.6946433085385104
2.4390243902439024,200,6.292538426527261
5.555555555555555,200,3.817670710202643
3.3333333333333335,200,5.750082615070117
2.515723270440252,200,5.2683233984465705
1.9736842105263157,200,6.860610254371051
1.3513513513513513,200,4.413886942423094
4.571428571428571,200,3.4190475264917297
9.285714285714286,200,2.956385492103686
4.166666666666666,200,5.357372856129948
4.0,200,3.6134473707107744
2.366863905325444,200,3.1725923678480514
2.8169014084507045,200,3.4735273080085483
3.125,200,5.477646071280712
3.125,200,5.178217613671158
15.0,200,1.6773089510936168
2.7027027027027026,200,4.955958908676325
3.205128205128205,200,5.533394563111757
1.9867549668874174,200,7.296054529298091
5.298013245033113,200,6.154614803350572
2.4390243902439024,200,3.0658340079305026
3.3333333333333335,200,2.009204483514715
3.7267080745341614,200,3.671465238693591
3.1446540880503147,200,3.441351640000969
2.7027027027027026,200,4.677885340899191
3.4482758620689653,200,4.894145884533993
2.631578947368421,200,4.754534464460995
1.0526315789473684,200,2.3452478195218944
2.0689655172413794,200,5.458029997935747
3.1446540880503147,200,4.841493623497445
4.545454545454546,200,5.32918397064219
2.547770700636943,200,3.729644467115111
0.819672131147541,184,4.966079029208511
1.8633540372670807,200,4.807192072050807
4.0,94,5.249744358397073
4.545454545454546,200,5.177341727528214
3.821656050955414,200,3.9182643052064985
2.054794520547945,200,4.497256403333204
2.5806451612903225,200,3.9256773237508766
2.7210884353741496,200,7.698864628073583
9.473684210526317,200,1.4878106944192202
4.294478527607362,200,2.7427864060641025
3.7735849056603774,200,6.126838236293443
1.7964071856287425,200,5.737168269698569
0.0,98,1.003871897682135
1.935483870967742,200,4.611566210442838
3.4013605442176873,200,4.661087018998425
5.487804878048781,200,4.37321533881437
0.0,141,4.276850076842131
4.054054054054054,200,3.9087236077733376
1.5151515151515151,179,5.658137638353468
1.89873417721519,200,5.880992592638747
1.7241379310344827,141,5.59528729239699
3.75,200,5.791767014960173
1.935483870967742,200,6.198068476488692
3.8461538461538463,200,4.627814829116669
5.095541401273886,200,3.783207260385864
1.3333333333333335,200,3.5506257162693444
0.0,128,4.694341352612889
2.312138728323699,200,4.402443019341178
3.4246575342465753,200,3.8871104624303583
6.097560975609756,200,1.5366391773386547
0.8771929824561403,200,2.966663645905309
2.6490066225165565,200,4.3149347052698985
0.0,8,9.850452039261066
0.0,11,1.2490666589761705
4.026845637583892,200,6.054734419105473
1.342281879194631,200,4.080587849011013
11.920529801324504,200,1.6739436570135202
2.142857142857143,200,3.0216550740757073
2.515723270440252,200,5.733320501912413
4.545454545454546,200,3.803075077692734
3.0303030303030303,181,5.9988845806081095
5.095541401273886,200,4.453617001846135
2.5316455696202533,200,4.5633004540022934
4.516129032258064,200,3.770680899254636
2.380952380952381,200,4.378949514498685
2.4242424242424243,200,3.2426746990822415
3.3333333333333335,200,4.651501830703298
3.4013605442176873,200,5.825725966676791
3.1847133757961785,200,4.133495565203461
3.1055900621118013,200,5.293586354167214
0.0,12,7.55706997063586
3.4482758620689653,62,7.741268224951199
4.3478260869565215,200,1.28535636042837
2.027027027027027,200,5.975878735643125
0.641025641025641,200,5.908655621171536
0.0,20,5.114966062207197
2.380952380952381,200,6.693160648668379
0.0,30,2.0357707646065486
2.7777777777777777,200,4.586644700480147
1.7647058823529411,200,4.544350186211619
5.031446540880504,200,4.601011211335871
1.8072289156626504,200,5.616001653909284
2.380952380952381,200,4.546278065809381
2.6143790849673203,200,2.5338385159128536
1.7391304347826086,152,4.520356348118737
3.067484662576687,200,3.923312954260773
3.205128205128205,200,4.289603549379268
2.127659574468085,200,3.7444184924904245
4.294478527607362,200,4.634820968093819
1.2658227848101267,115,4.761372898917488
2.547770700636943,200,4.932705829488777
2.631578947368421,200,4.100350938943956
1.89873417721519,200,5.8296129992806405
6.875000000000001,200,3.807311101749162
2.083333333333333,63,3.5265393575498845
4.938271604938271,200,6.353549519438787
0.0,34,3.168291329697022
0.0,19,4.354135704593729
0.6756756756756757,200,3.762580024080791
3.1847133757961785,200,3.6994462026854156
2.564102564102564,200,4.631646023520401
2.366863905325444,200,4.226078389595312
4.201680672268908,200,2.9577138973837767
1.3071895424836601,200,5.089083123931225
2.976190476190476,200,3.6963556988489126
3.3112582781456954,200,5.988524126516375
2.4096385542168677,200,6.396146151401586
2.097902097902098,200,3.330619900461358
15.0,200,1.387300963556639
2.923976608187134,200,4.426843604796576
2.3952095808383236,200,4.539411189674336
2.547770700636943,200,5.071433423412297
2.4242424242424243,200,4.913206708955344
0.0,30,4.491583058875507
1.3157894736842104,200,4.643262297802476
1.8018018018018018,200,3.853843750836998
2.5316455696202533,200,1.227808377910022
3.488372093023256,200,7.494165551153559
7.59493670886076,200,4.515068793192889
2.4096385542168677,200,4.940885762851041
3.571428571428571,200,4.367240709315061
1.257861635220126,200,5.738256613931829
2.5316455696202533,200,4.627110031421182
3.6809815950920246,200,4.03320438306108
1.8867924528301887,200,4.0816310480211175
2.9585798816568047,200,3.0932422487394504
1.9867549668874174,200,3.4943539813280893
3.8461538461538463,200,5.03393113735104
3.7267080745341614,200,4.944152860449039
2.054794520547945,200,5.367910852531649
1.36986301369863,200,4.437518459985664
1.8518518518518516,200,4.962193866433503
1.2345679012345678,200,3.8597155180639966
0.0,37,1.4398066142221455
1.2422360248447204,200,6.418518929791253
1.875,200,6.437291235677637
1.342281879194631,200,4.057543549140325
5.142857142857142,200,5.133347446041449
2.5316455696202533,200,5.298704027658825
0.0,64,3.151699101169611
3.1847133757961785,200,6.2106301824246275
1.9867549668874174,200,7.520944957161899
2.054794520547945,200,6.139563782313752
3.7267080745341614,200,5.304811884511458
2.9585798816568047,200,4.4518687158723855
0.0,29,5.012591977146759
1.8867924528301887,200,4.515240814936164
3.2467532467532463,200,4.324520099408273
2.366863905325444,200,5.923317146720794
4.848484848484849,200,4.052726216898824
5.161290322580645,200,5.503431146761187
2.0408163265306123,200,5.7167388833488175
2.857142857142857,200,4.716697500283566
3.2679738562091507,188,4.864318937772772
5.389221556886228,200,1.7023450572963488
3.79746835443038,200,6.33740703588873
2.5806451612903225,200,3.8090494869422207
2.4242424242424243,200,6.3003035880114915
3.4013605442176873,200,4.622249131703205
3.896103896103896,200,5.104117612017982
2.158273381294964,200,5.378536966092018
1.3793103448275863,200,3.228211196168852
3.0864197530864197,200,5.0324435648435575
2.5806451612903225,200,4.6699551915581585
1.89873417721519,200,4.881481400871034
2.2900763358778624,200,3.2099034913995923
2.027027027027027,200,4.240334980851458
2.9850746268656714,200,1.1106672078918696
4.142011834319527,200,5.7124975275843015
1.7857142857142856,200,4.4605434380241835
1.5151515151515151,200,3.338416559256324
1.9736842105263157,200,5.283846591178719
10.273972602739725,200,1.7224922077743041
2.7586206896551726,200,4.868205346011659
3.4246575342465753,200,2.7023138819739043
0.0,20,7.60377348554676
7.4074074074074066,200,5.317201458998528
1.7857142857142856,200,6.235277266977082
2.666666666666667,200,6.042367734868229
2.7027027027027026,200,4.948836140408742
2.666666666666667,200,3.271527219408001
3.821656050955414,200,4.271319164055725
1.2422360248447204,200,5.3816082163353345
3.896103896103896,200,3.1941240544639227
2.976190476190476,200,5.446799109712496
1.694915254237288,71,6.091177267626517
3.7735849056603774,200,4.3445403157281755
0.9009009009009009,200,5.3727903712861655
1.8518518518518516,124,10.48161644078137
5.839416058394161,200,1.831884022812931
2.484472049689441,200,6.367540207636043
4.891304347826087,200,4.727309308830148
3.546099290780142,200,2.0586665341047476
4.9079754601226995,200,3.879600055811929
5.7324840764331215,200,5.861007297537989
3.821656050955414,200,3.513765864702129
3.125,200,4.678592479745412
2.0,200,3.9218486875864973
0.9708737864077669,130,6.012082973962369
6.470588235294119,200,2.884621793243337
3.896103896103896,200,4.837585100747822
1.9607843137254901,200,5.126092571455913
3.048780487804878,200,3.8929058786468285
2.684563758389262,200,4.2223382611866604
1.2195121951219512,101,2.9100333142255863
2.027027027027027,200,5.5622452209557895
2.0408163265306123,200,4.738107681150211
2.2388059701492535,200,5.059530412143548
3.205128205128205,200,6.243119945337644
4.117647058823529,200,4.776698831398564
2.5806451612903225,200,4.8308778422456955
2.2900763358778624,166,6.866322854073834
0.6535947712418301,200,6.80836533429093
2.941176470588235,200,4.757074589249622
3.6363636363636362,200,5.050922168867441
2.307692307692308,200,4.671966445575912
1.9607843137254901,200,5.147244022104288
2.1739130434782608,200,3.412628203876204
2.5806451612903225,200,7.189120925775233
1.9607843137254901,200,4.038932745746524
3.1055900621118013,200,4.22844003388773
2.6143790849673203,200,4.2979930115690035
5.0,200,4.7539908814405765
4.273504273504273,200,3.1272831272648616
1.8633540372670807,200,7.761302101554124
2.6143790849673203,200,5.0228560246963125
2.5806451612903225,200,4.94541152525442
6.369426751592357,200,1.5300002508260777
0.0,21,5.57575495287991
3.6809815950920246,200,4.808752256086311
4.166666666666666,200,5.045899094995532
3.048780487804878,200,4.345704176786956
2.9629629629629632,200,4.760933410119044
3.2467532467532463,200,5.604407407220207
6.395348837209303,200,2.748033031971045
1.4084507042253522,200,3.989653171571172
6.707317073170732,200,3.7588305505275414
2.547770700636943,200,4.9980588404081345
3.2467532467532463,200,5.343584958653683
1.935483870967742,200,5.289381953308282
6.106870229007633,200,3.6546378707865137
3.4682080924855487,200,5.451437117086044
1.9230769230769231,200,4.556794409987973
3.870967741935484,200,3.8613850595233408
2.824858757062147,200,5.400590415846923
2.6143790849673203,200,5.435932904261259
2.484472049689441,200,5.1634481951659295
2.684563758389262,200,6.651275073481046
4.2682926829268295,200,4.071746326043731
3.3557046979865772,200,4.52265314261685
2.1739130434782608,131,3.067999614070274
3.076923076923077,167,7.51592453522618
3.3333333333333335,200,4.27947777643449
0.0,125,2.8187027250191234
3.1055900621118013,200,3.7644743511843006
2.5316455696202533,200,6.870522324248677
2.7586206896551726,190,4.468294055084645
1.0638297872340425,116,3.311860794075649
2.7777777777777777,200,4.386663066472792
2.027027027027027,200,5.214482912181722
3.1446540880503147,200,4.500471753466826
3.4482758620689653,200,5.550630796270088
3.7037037037037033,200,3.435096928160254
3.6809815950920246,200,3.5834428291655427
1.89873417721519,200,3.626446801557845
0.0,69,3.159860896130318
4.545454545454546,200,4.878077307829313
1.8867924528301887,200,4.662292742575265
3.614457831325301,200,4.42422542659832
3.076923076923077,200,3.1410245458708803
2.4691358024691357,200,2.432707003865773
2.5316455696202533,200,4.497947347988018
3.787878787878788,166,4.038297730395956
2.976190476190476,200,3.8694416421829887
1.935483870967742,200,4.445992361633946
2.684563758389262,200,4.800103738300218
2.2900763358778624,200,4.900616272886018
4.40251572327044,200,3.8340561112679685
2.459016393442623,156,3.510210615482805
4.895104895104895,200,3.574323904616326
4.25531914893617,200,4.964740657448312
3.1645569620253164,200,5.492841979469812
1.2269938650306749,200,4.295379892134358
3.8461538461538463,200,4.409971163315301
5.487804878048781,200,4.096352282844193
5.487804878048781,200,2.935020891394004
2.923976608187134,200,4.814825102046383
1.25,200,5.374764005141615
1.910828025477707,200,4.816051306459417
14.457831325301203,200,1.0406594555047406
0.9090909090909091,157,3.8824859261586555
2.4691358024691357,200,7.887985128416353
2.3529411764705883,109,3.468891868408343
2.380952380952381,200,5.290949135232746
5.095541401273886,200,4.783102915433242
6.5420560747663545,200,1.0956361351428132
2.3255813953488373,200,3.1075421527519116
1.5625,200,3.0149312756297983
0.0,15,9.515636000546175
1.6129032258064515,83,6.681123332102738
1.2903225806451613,200,6.246112892314974
0.0,30,12.855720692185686
2.027027027027027,200,5.570616864027798
3.977272727272727,200,3.687551033955617
3.0864197530864197,200,5.392218249973275
6.493506493506493,200,1.2850684608148288
2.547770700636943,200,5.161114050127604
3.7735849056603774,200,4.458858055204835
3.1645569620253164,200,5.080132212600959
2.631578947368421,200,4.916634585559125
3.7267080745341614,200,5.256130351173134
2.7586206896551726,200,3.4904697063225885
1.36986301369863,200,3.989419810921248
1.257861635220126,200,2.5369489614352605
4.444444444444445,200,5.425985074873618
4.968944099378882,200,4.543292160524074
3.3112582781456954,200,8.02660022484212
1.5267175572519083,200,4.227784344628157
0.0,79,9.169832313365399
2.5806451612903225,200,4.311482814501448
1.8181818181818181,200,6.075474722706929
3.4013605442176873,200,6.23521011992492
4.022988505747127,200,7.694871963069288
4.054054054054054,200,4.9473146271238555
2.7586206896551726,200,5.2178434238645295
2.4691358024691357,200,4.429753492476736
2.8169014084507045,200,5.033037791226716
3.592814371257485,200,5.088180068980161
2.631578947368421,200,4.223713759458958
2.7210884353741496,200,5.0084769781967315
3.067484662576687,200,5.4082698086698375
5.454545454545454,200,3.6611422869977046
2.6490066225165565,200,3.6838394557373193
3.6764705882352944,200,3.075275979689455
1.910828025477707,200,4.357222177740422
