repetitiveness_score,len,ppl
15.492957746478872,179,5.84926200835592
12.925170068027212,200,5.325389051871909
13.939393939393941,200,4.117001015509044
13.548387096774196,200,5.501756843152519
16.77018633540373,200,4.803235186682989
17.307692307692307,200,4.983072371869651
18.787878787878785,200,4.911947649074832
16.56441717791411,200,6.221088029244454
12.903225806451612,39,7.320017352567968
12.804878048780488,200,4.258007718263296
33.33333333333333,26,2.2820638381769163
14.18918918918919,200,6.1949080142849375
13.836477987421384,200,7.713221025190983
16.19718309859155,199,4.5410319726980415
14.285714285714285,200,5.110855811475411
30.612244897959183,200,2.8353358339583434
8.653846153846153,200,1.1786784806950201
16.94915254237288,87,3.35347652093712
15.0,25,2.6884922504803934
20.80536912751678,200,4.244569033814756
18.181818181818183,200,4.276425192796406
19.230769230769234,200,7.757721734431318
15.2317880794702,200,3.5180509646932547
0.0,2,4.492241803214352
17.032967032967033,200,6.456068838650649
13.664596273291925,200,5.602315344984146
13.333333333333334,77,1.000295548443272
13.461538461538462,200,1.9962812700545534
21.62162162162162,45,4.390962849687347
12.195121951219512,200,5.90249808920093
24.68354430379747,200,3.337422023343858
13.698630136986301,200,6.5613005891815535
13.60544217687075,200,5.932980137693926
0.0,23,1.5920179181529122
16.666666666666664,200,4.496793469654294
14.814814814814813,200,3.5530232714416234
12.76595744680851,125,3.668074889409224
15.966386554621847,200,3.393930262486831
30.263157894736842,101,2.9324839000283767
16.463414634146343,200,5.999779106957103
16.233766233766232,200,3.7026523438106405
0.0,18,2.6644827373394486
17.964071856287426,200,4.288999971338161
25.735294117647058,200,2.7322789131041234
20.0,200,3.80705300709096
16.25,200,3.408439421675357
11.904761904761903,60,6.692400634184198
18.452380952380953,200,4.135819088610527
16.822429906542055,200,2.3561129755191184
17.5,102,3.8462297410498048
13.071895424836603,200,4.150921344582384
13.23529411764706,200,1.6461822758468316
12.345679012345679,200,6.04472762873126
0.0,12,11.332826130901644
13.071895424836603,200,4.982763406635905
6.521739130434782,200,3.232020444175033
15.53398058252427,200,2.7730802195553386
11.920529801324504,200,4.693994350096877
19.10828025477707,200,5.447919704796758
17.088607594936708,200,3.3723984653211017
13.970588235294118,200,6.011066956126105
20.967741935483872,98,3.1428883556145384
14.285714285714285,111,4.721312328678596
15.54054054054054,200,4.0575632055511335
0.0,12,6.8913546413078555
14.545454545454545,200,5.5810749992726
11.188811188811188,200,3.9133215645229438
8.0,200,7.175450626132995
11.76470588235294,200,1.0673941300010528
15.131578947368421,200,2.8681776693729937
15.527950310559005,200,4.288055712291797
14.285714285714285,200,4.380828128875583
14.457831325301203,200,5.711089701500274
20.23121387283237,200,4.10419218884817
19.565217391304348,148,2.84746308820384
19.014084507042252,200,4.44000721745306
24.85207100591716,200,2.245230527460989
17.791411042944784,200,7.22603368478322
15.151515151515152,200,7.523216348887133
22.400000000000002,200,4.808103056213438
18.181818181818183,160,4.14015463463058
12.418300653594772,200,3.3288940071015647
26.623376623376622,200,2.2751809854668843
21.55688622754491,200,4.866856834535142
19.631901840490798,200,3.3895761323486813
32.67326732673268,200,1.7562609850531237
11.333333333333332,200,7.275032780542078
16.463414634146343,200,3.4243146141770584
17.218543046357617,200,3.60217423614848
20.689655172413794,200,4.608965365841703
16.374269005847953,200,6.438565654033554
12.162162162162163,200,5.201774740905895
19.81981981981982,134,4.11683736717591
12.82051282051282,200,6.612589061461622
12.666666666666668,200,6.886915009497927
20.72072072072072,200,2.939650303247505
19.736842105263158,200,1.1772108049645913
14.374999999999998,200,5.468953564378966
17.293233082706767,200,5.011631487013785
16.778523489932887,200,3.7408155406300345
13.939393939393941,200,5.606430282998746
17.088607594936708,200,6.175262196030915
16.19718309859155,200,2.2652537545269067
17.05426356589147,200,4.81056187027333
22.07792207792208,200,4.835369549742709
19.411764705882355,200,3.44716762981289
20.0,200,5.0500901641244695
25.609756097560975,200,3.128002580594338
28.676470588235293,200,3.700730808698682
16.99346405228758,200,5.291082504609695
17.94871794871795,111,6.40952253893124
14.814814814814813,200,5.781634252544125
17.80821917808219,200,4.276639991331915
12.345679012345679,200,5.792630627952483
9.523809523809524,24,4.080869025237997
23.684210526315788,200,3.012008330789384
19.402985074626866,94,1.12181933752022
17.449664429530202,200,4.390943592646542
12.179487179487179,200,6.412497638696788
19.65811965811966,146,6.357184619594229
17.123287671232877,200,6.793871960344355
13.223140495867769,151,3.6798222770552433
15.584415584415584,200,6.497444305763082
18.70967741935484,200,2.796581901723952
17.441860465116278,200,4.472214113256545
15.714285714285714,200,5.054993966013791
14.705882352941178,200,4.238782621610186
15.04424778761062,200,2.0699499474240324
13.698630136986301,182,9.386053280149708
37.5,117,2.8634712187413935
22.093023255813954,102,3.8244331059285113
15.131578947368421,200,5.944933646940472
18.38235294117647,180,4.102721254374035
15.555555555555555,60,6.0084748776361065
20.27972027972028,200,4.091455480960864
11.76470588235294,200,7.706363343359364
16.666666666666664,200,4.76701506941148
26.34730538922156,200,3.2177412549921494
15.827338129496402,200,4.477484987307859
15.432098765432098,200,6.167592770750456
21.008403361344538,200,2.893875048044719
21.518987341772153,200,3.886427665910542
16.216216216216218,200,4.497538888122646
17.24137931034483,41,1.0717967897662646
16.867469879518072,200,3.5806744778143393
15.068493150684931,200,4.314962751897416
17.159763313609467,200,5.484058475468028
9.375,37,4.101193352866237
20.26143790849673,200,4.843624039454073
9.75609756097561,200,1.8362099762818749
15.053763440860216,111,7.362954271265827
20.625,200,6.4928243498054785
19.428571428571427,200,4.435548205637423
20.0,200,2.230397676040795
16.666666666666664,200,5.765293573763018
13.333333333333334,200,4.93667395264731
14.935064935064934,200,5.448454002873521
14.814814814814813,200,1.1221182623116757
14.965986394557824,200,5.902727630631667
17.857142857142858,116,4.063224248944223
15.340909090909092,200,8.330956390651135
16.312056737588655,200,6.321504286315226
10.619469026548673,163,5.0471332616311715
17.880794701986755,200,5.056681508020236
11.920529801324504,200,4.750819187341483
12.5,32,5.755054262977904
0.0,13,38.03825886872896
12.025316455696203,200,3.643042985050495
14.035087719298245,200,4.125688322324186
25.0,200,3.689812079495823
16.541353383458645,180,2.443737335350785
14.619883040935672,200,6.138649230181276
11.931818181818182,200,1.6125712148065128
15.286624203821656,200,4.108603100631391
14.545454545454545,200,4.288307111542592
16.083916083916083,200,4.212606990483578
17.482517482517483,200,4.7492509611327955
0.0,22,9.530486063370393
15.032679738562091,200,7.094672237123676
20.77922077922078,200,4.345810977519082
8.695652173913043,200,1.4987320007758316
6.741573033707865,200,1.5544077904076357
13.571428571428571,200,4.153985211008871
18.83116883116883,200,4.26327649097413
20.863309352517987,173,5.699334843006094
3.3333333333333335,58,4.06833928905349
17.045454545454543,200,2.8568253287828336
17.073170731707318,200,4.653992969723938
28.8135593220339,200,2.769745260820139
16.9811320754717,200,4.307445744140504
16.363636363636363,200,5.033118854070282
12.101910828025478,200,4.692307981729207
10.457516339869281,200,5.737081670822585
14.814814814814813,200,4.445441874660991
17.857142857142858,200,6.605935904587283
19.230769230769234,172,4.454679834627426
24.637681159420293,83,4.985596500186475
15.853658536585366,200,3.9368413039170123
9.722222222222223,89,6.170787266972215
18.75,111,5.43499876641684
12.925170068027212,200,4.713069348529019
15.66265060240964,200,4.176983666509612
20.0,200,2.032457587507985
17.532467532467532,200,6.745181455735194
16.447368421052634,200,3.8717476020945796
16.9811320754717,200,6.379298592113381
13.333333333333334,200,5.549673306153048
18.452380952380953,200,3.784384966381449
15.929203539823009,159,3.6608992277854635
16.39344262295082,170,3.117555731160527
12.738853503184714,200,4.1702645355403245
13.294797687861271,200,7.471479376505549
19.863013698630137,200,3.264783579122057
16.964285714285715,200,2.734312604617147
15.54054054054054,200,4.439049711575717
17.355371900826448,200,1.379664774719061
7.4074074074074066,37,1.031916587699163
11.409395973154362,200,5.1235552401271285
16.89189189189189,200,2.9238806978768856
15.24390243902439,200,4.358555764027286
17.307692307692307,200,5.077916884828192
14.864864864864865,200,4.227508962555511
16.867469879518072,200,4.361089850093146
16.55629139072848,200,5.472631641970324
15.822784810126583,200,4.89305894248792
16.27906976744186,169,3.1046163728947778
12.5,200,5.812317651604458
10.596026490066226,200,1.7852072551145857
5.454545454545454,200,1.0472523902233104
14.184397163120568,200,6.254205113610712
19.51219512195122,200,4.2718110664017495
15.54054054054054,200,4.896914309228065
19.25465838509317,200,3.2150984704252936
19.736842105263158,200,4.71378604810961
6.666666666666667,59,3.2795219189855214
24.264705882352942,200,4.995074938195131
14.935064935064934,200,6.90843051971449
22.448979591836736,200,2.188083666998764
16.3265306122449,191,6.611385492389953
13.592233009708737,200,2.4210775204793604
14.792899408284024,200,6.7151568333148
15.483870967741936,200,3.7549487357978975
22.61904761904762,200,3.9778826019163174
17.532467532467532,200,4.037597011668297
13.580246913580247,106,4.88303694710374
20.121951219512198,200,5.898690865918745
15.714285714285714,200,4.674431050382578
15.131578947368421,200,3.9171976877015466
16.7741935483871,200,4.559624672781417
11.76470588235294,40,3.4038076258073593
18.238993710691823,200,2.90826981810483
14.556962025316455,200,5.000163748922577
16.352201257861633,200,3.278748552133726
17.6056338028169,200,4.305493031084101
12.5,200,4.559893536095494
13.114754098360656,178,5.491012948543652
13.333333333333334,200,1.847882433427432
17.218543046357617,200,3.863241219848726
16.447368421052634,200,4.361044527802306
19.58041958041958,200,4.4777738141515195
15.328467153284672,158,4.284447763692966
13.793103448275861,200,9.347647981076586
11.11111111111111,200,6.507528790738597
16.56804733727811,200,4.732314293717587
19.444444444444446,200,4.432514946902042
14.880952380952381,200,5.851308571745694
14.19753086419753,200,6.025281820302415
5.769230769230769,69,1.0761574668266778
15.950920245398773,200,7.193285047192584
18.11023622047244,153,4.114753670523158
16.77018633540373,200,4.798096598344425
15.887850467289718,158,3.011693654250624
24.113475177304963,200,3.8489185516304882
17.36111111111111,200,6.309233401996057
15.92356687898089,200,4.531371452276059
19.631901840490798,200,4.638723366043623
19.753086419753085,102,7.691370692815723
17.449664429530202,200,2.4023831548973966
0.0,18,9.94645643256735
17.94871794871795,200,5.374971436264855
16.883116883116884,200,4.654973688480713
0.0,200,2.5492465866371607
14.743589743589745,200,4.346082257181754
13.90728476821192,200,4.6645656293967175
17.80821917808219,200,5.543772019199026
12.738853503184714,200,6.824408787592476
13.548387096774196,200,1.7759352731215325
16.778523489932887,200,4.11416768634184
18.055555555555554,200,5.431838349059436
21.55688622754491,200,5.273063870683726
19.49685534591195,200,2.9331855159988858
15.11627906976744,200,5.993834259128891
15.11627906976744,200,1.3900442075987318
18.666666666666668,200,4.284571477797066
13.90728476821192,200,5.299332035267983
19.863013698630137,200,2.4139363041594106
20.0,200,5.793531747756599
15.24390243902439,200,3.9292897603773436
19.444444444444446,200,3.283982597079084
11.949685534591195,200,5.9281001420931885
14.723926380368098,200,5.893927236907704
13.043478260869565,200,7.342673439315222
18.67469879518072,200,4.554010397117204
13.513513513513514,200,5.242011954568195
15.032679738562091,200,5.963537231496005
9.090909090909092,19,3.7069214881461705
20.98765432098765,200,6.442630260480808
13.375796178343949,200,5.392816546470364
15.0,200,5.14390162422877
14.925373134328357,200,6.180217286483434
10.0,200,5.751170175697131
13.88888888888889,200,3.2392265374735403
33.33333333333333,4,5.8616600781033
13.402061855670103,134,4.899577815491586
13.636363636363635,200,3.8491553417565667
15.555555555555555,200,1.3376643552806875
0.0,4,12.028476699631064
5.9259259259259265,200,1.0414557869196361
30.508474576271187,200,4.111216822654905
23.270440251572328,200,3.7226639272004336
19.10828025477707,200,4.3294444096791445
18.70967741935484,196,3.736910311579498
3.0303030303030303,200,1.1785475131255805
21.25,200,3.144407851883457
11.39240506329114,200,6.066732558392215
19.708029197080293,200,4.759855746817346
17.333333333333336,200,3.771473856384954
19.078947368421055,200,4.66004212560625
14.743589743589745,200,4.255780790848511
19.393939393939394,200,6.020865781015681
13.375796178343949,200,4.373547420748188
18.666666666666668,200,5.157826311331328
9.30232558139535,200,1.076313422689317
22.018348623853214,200,3.5632044644865473
16.666666666666664,200,3.532268222864753
16.842105263157894,126,4.6458044288743645
12.280701754385964,69,5.0838382565842455
15.789473684210526,200,4.151497037227595
17.123287671232877,200,7.112698328682818
16.666666666666664,200,5.256264277260113
12.037037037037036,200,2.5937315990683074
20.54794520547945,200,4.2400007412282985
14.37125748502994,200,4.859696677556211
14.743589743589745,200,5.055423126138002
14.634146341463413,200,5.166453378306203
10.38961038961039,200,3.5807409335234155
23.52941176470588,200,3.799178005887184
15.625,200,4.719029823111499
0.0,5,35.536950701259364
20.125786163522015,200,4.7877349424636115
14.56953642384106,200,4.114634481921142
15.432098765432098,200,4.953302946447726
12.080536912751679,200,4.88869089370138
13.90728476821192,196,3.7979801800185315
14.743589743589745,200,4.402295891891989
15.254237288135593,200,3.4794821806742644
7.4074074074074066,37,1.0833742393200816
19.49685534591195,200,3.43465741546039
20.0,92,4.332044224183397
15.54054054054054,200,5.376802956781405
16.9811320754717,200,4.357389118538496
15.277777777777779,200,5.780874073913079
12.587412587412588,200,4.9466523472341475
16.352201257861633,200,3.584815349269197
17.307692307692307,200,4.84687771717175
15.337423312883436,200,4.848439255171225
12.658227848101266,200,4.345773334454467
19.480519480519483,200,4.007486365681091
17.791411042944784,200,3.700716343035839
19.310344827586206,200,3.0065635595009823
15.625,200,5.019948598196982
16.176470588235293,86,4.573913382832518
18.243243243243242,200,4.292120638117611
15.789473684210526,200,4.932597736058769
16.129032258064516,200,4.21077118850034
14.130434782608695,200,3.6195326911456775
17.72151898734177,200,4.976817879846581
21.935483870967744,200,4.132011478818371
20.72072072072072,200,2.8240489144050316
12.857142857142856,85,4.137763296849001
18.235294117647058,200,5.623728324410458
15.476190476190476,200,4.0815361085505355
8.0,40,6.761942527375551
18.072289156626507,200,3.129652945201258
16.25,200,3.1022651170781033
12.962962962962962,78,4.4832219574519225
11.881188118811881,129,5.914165305776599
16.0,200,4.869351915854981
15.625,200,6.688830526422969
17.449664429530202,200,6.978630487535293
17.391304347826086,200,4.910692342058165
13.043478260869565,200,3.4715994495926776
18.072289156626507,200,5.979296902396092
15.032679738562091,200,4.574843390470322
7.8431372549019605,63,5.094831988194944
37.755102040816325,200,3.1052470640742693
18.902439024390244,200,3.828195152903506
17.647058823529413,200,2.9577690931479657
15.277777777777779,200,4.145335064066068
16.9811320754717,200,5.629373122933937
16.025641025641026,200,5.356007164777146
23.423423423423422,200,1.4359951151739234
16.56441717791411,200,6.761610106565674
13.10344827586207,200,6.491533308987285
13.725490196078432,200,5.063970992843677
17.24137931034483,200,5.488215505004291
16.778523489932887,200,5.152870880090564
15.483870967741936,200,5.719058323465378
13.513513513513514,200,1.0597868863578275
22.0,200,4.033720868714936
15.789473684210526,200,5.363048928235174
21.29032258064516,200,4.348456555664771
13.043478260869565,200,3.732860603451046
13.071895424836603,200,5.032064604377139
15.757575757575756,200,4.9566272933801825
19.148936170212767,200,5.162798700934403
15.92356687898089,200,5.421906469025786
21.55688622754491,200,5.596992857928468
15.217391304347828,200,4.270125841681809
3.125,200,3.8348590582226736
16.233766233766232,200,5.634953956389128
14.18918918918919,200,5.270092747654815
12.337662337662337,200,6.209818701243231
14.942528735632186,200,6.318126782526495
18.83116883116883,200,3.951945501952134
15.267175572519085,200,3.9262266528028826
22.78481012658228,200,2.4728332474544787
18.055555555555554,94,5.391139822447482
18.29268292682927,135,3.495407571202591
12.080536912751679,200,3.0514602682745333
13.450292397660817,200,4.400972013899456
13.043478260869565,35,5.109677895883551
12.5,200,5.493243650919682
22.0,200,4.625665055651642
2.272727272727273,73,2.0173513729366954
21.21212121212121,200,5.2456977862376215
13.385826771653544,182,4.266211865079737
17.159763313609467,200,3.7929311972323605
15.032679738562091,200,5.497331304970924
12.5,200,5.854471598447025
17.431192660550458,137,5.579673113464246
12.871287128712872,200,3.6765339496212532
13.636363636363635,200,6.64560962535169
15.584415584415584,200,3.4458662988127555
15.267175572519085,200,6.148291034351251
16.78832116788321,200,4.402131815149397
2.5,200,1.0251428330147272
18.115942028985508,200,6.1192764025538455
18.91891891891892,200,3.3010104353996
15.384615384615385,17,4.013791928381237
16.071428571428573,200,5.151551581815662
16.875,200,2.8737756584616907
13.333333333333334,200,3.6296974516030245
9.67741935483871,41,2.534633125063488
14.814814814814813,200,5.965401061465043
19.310344827586206,200,4.7068970462536095
12.258064516129032,200,6.908087536337225
18.58974358974359,200,5.132396136332506
16.666666666666664,200,5.880211353567233
16.56441717791411,200,6.001847663911833
19.047619047619047,200,1.6946433085385104
18.29268292682927,200,6.292538426527261
13.333333333333334,200,3.817670710202643
14.666666666666666,200,5.750082615070117
14.465408805031446,200,5.2683233984465705
15.789473684210526,200,6.860610254371051
16.216216216216218,200,4.413886942423094
21.142857142857142,200,3.4190475264917297
19.28571428571429,200,2.956385492103686
17.5,200,5.357372856129948
18.0,200,3.6134473707107744
18.93491124260355,200,3.1725923678480514
21.830985915492956,200,3.4735273080085483
18.125,200,5.477646071280712
18.125,200,5.178217613671158
19.0,200,1.6773089510936168
12.162162162162163,200,4.955958908676325
13.461538461538462,200,5.533394563111757
12.582781456953644,200,7.296054529298091
16.55629139072848,200,6.154614803350572
23.170731707317074,200,3.0658340079305026
16.666666666666664,200,2.009204483514715
14.285714285714285,200,3.671465238693591
16.9811320754717,200,3.441351640000969
15.54054054054054,200,4.677885340899191
17.24137931034483,200,4.894145884533993
16.447368421052634,200,4.754534464460995
1.0526315789473684,200,2.3452478195218944
13.10344827586207,200,5.458029997935747
16.352201257861633,200,4.841493623497445
14.935064935064934,200,5.32918397064219
16.560509554140125,200,3.729644467115111
15.573770491803279,184,4.966079029208511
13.664596273291925,200,4.807192072050807
20.0,94,5.249744358397073
11.688311688311687,200,5.177341727528214
13.375796178343949,200,3.9182643052064985
14.383561643835616,200,4.497256403333204
13.548387096774196,200,3.9256773237508766
17.687074829931973,200,7.698864628073583
9.473684210526317,200,1.4878106944192202
20.858895705521473,200,2.7427864060641025
19.49685534591195,200,6.126838236293443
12.574850299401197,200,5.737168269698569
12.32876712328767,98,1.003871897682135
18.064516129032256,200,4.611566210442838
16.3265306122449,200,4.661087018998425
21.341463414634145,200,4.37321533881437
9.195402298850574,141,4.276850076842131
13.513513513513514,200,3.9087236077733376
16.666666666666664,179,5.658137638353468
13.924050632911392,200,5.880992592638747
17.24137931034483,141,5.59528729239699
15.625,200,5.791767014960173
15.483870967741936,200,6.198068476488692
24.358974358974358,200,4.627814829116669
14.012738853503185,200,3.783207260385864
14.666666666666666,200,3.5506257162693444
16.0,128,4.694341352612889
16.184971098265898,200,4.402443019341178
18.493150684931507,200,3.8871104624303583
27.439024390243905,200,1.5366391773386547
11.403508771929824,200,2.966663645905309
15.894039735099339,200,4.3149347052698985
0.0,8,9.850452039261066
0.0,11,1.2490666589761705
19.463087248322147,200,6.054734419105473
14.093959731543624,200,4.080587849011013
15.894039735099339,200,1.6739436570135202
18.571428571428573,200,3.0216550740757073
17.61006289308176,200,5.733320501912413
16.883116883116884,200,3.803075077692734
10.606060606060606,181,5.9988845806081095
12.738853503184714,200,4.453617001846135
18.354430379746837,200,4.5633004540022934
18.70967741935484,200,3.770680899254636
14.880952380952381,200,4.378949514498685
20.0,200,3.2426746990822415
17.333333333333336,200,4.651501830703298
14.965986394557824,200,5.825725966676791
17.8343949044586,200,4.133495565203461
16.149068322981368,200,5.293586354167214
0.0,12,7.55706997063586
13.793103448275861,62,7.741268224951199
4.3478260869565215,200,1.28535636042837
10.135135135135135,200,5.975878735643125
19.230769230769234,200,5.908655621171536
0.0,20,5.114966062207197
20.833333333333336,200,6.693160648668379
0.0,30,2.0357707646065486
11.805555555555555,200,4.586644700480147
17.058823529411764,200,4.544350186211619
15.09433962264151,200,4.601011211335871
12.650602409638553,200,5.616001653909284
16.666666666666664,200,4.546278065809381
18.954248366013072,200,2.5338385159128536
21.73913043478261,152,4.520356348118737
20.858895705521473,200,3.923312954260773
17.94871794871795,200,4.289603549379268
12.76595744680851,200,3.7444184924904245
23.31288343558282,200,4.634820968093819
12.658227848101266,115,4.761372898917488
18.471337579617835,200,4.932705829488777
17.763157894736842,200,4.100350938943956
20.253164556962027,200,5.8296129992806405
20.625,200,3.807311101749162
8.333333333333332,63,3.5265393575498845
14.814814814814813,200,6.353549519438787
7.6923076923076925,34,3.168291329697022
0.0,19,4.354135704593729
17.56756756756757,200,3.762580024080791
16.560509554140125,200,3.6994462026854156
16.025641025641026,200,4.631646023520401
16.56804733727811,200,4.226078389595312
12.605042016806722,200,2.9577138973837767
13.725490196078432,200,5.089083123931225
18.452380952380953,200,3.6963556988489126
14.56953642384106,200,5.988524126516375
15.66265060240964,200,6.396146151401586
17.482517482517483,200,3.330619900461358
15.0,200,1.387300963556639
15.789473684210526,200,4.426843604796576
18.562874251497004,200,4.539411189674336
17.8343949044586,200,5.071433423412297
10.303030303030303,200,4.913206708955344
8.0,30,4.491583058875507
24.342105263157894,200,4.643262297802476
7.207207207207207,200,3.853843750836998
21.518987341772153,200,1.227808377910022
12.790697674418606,200,7.494165551153559
13.924050632911392,200,4.515068793192889
19.879518072289155,200,4.940885762851041
16.428571428571427,200,4.367240709315061
15.09433962264151,200,5.738256613931829
15.18987341772152,200,4.627110031421182
9.202453987730062,200,4.03320438306108
15.723270440251572,200,4.0816310480211175
16.56804733727811,200,3.0932422487394504
19.867549668874172,200,3.4943539813280893
21.153846153846153,200,5.03393113735104
17.391304347826086,200,4.944152860449039
11.643835616438356,200,5.367910852531649
14.383561643835616,200,4.437518459985664
16.666666666666664,200,4.962193866433503
13.580246913580247,200,3.8597155180639966
6.25,37,1.4398066142221455
17.391304347826086,200,6.418518929791253
15.0,200,6.437291235677637
17.449664429530202,200,4.057543549140325
17.142857142857142,200,5.133347446041449
13.924050632911392,200,5.298704027658825
22.22222222222222,64,3.151699101169611
17.197452229299362,200,6.2106301824246275
12.582781456953644,200,7.520944957161899
15.753424657534246,200,6.139563782313752
13.043478260869565,200,5.304811884511458
21.301775147928996,200,4.4518687158723855
0.0,29,5.012591977146759
13.20754716981132,200,4.515240814936164
15.584415584415584,200,4.324520099408273
14.792899408284024,200,5.923317146720794
16.969696969696972,200,4.052726216898824
13.548387096774196,200,5.503431146761187
19.727891156462583,200,5.7167388833488175
20.0,200,4.716697500283566
14.37908496732026,188,4.864318937772772
21.55688622754491,200,1.7023450572963488
15.822784810126583,200,6.33740703588873
18.70967741935484,200,3.8090494869422207
21.21212121212121,200,6.3003035880114915
14.965986394557824,200,4.622249131703205
14.935064935064934,200,5.104117612017982
14.388489208633093,200,5.378536966092018
15.172413793103448,200,3.228211196168852
14.814814814814813,200,5.0324435648435575
21.29032258064516,200,4.6699551915581585
19.62025316455696,200,4.881481400871034
16.030534351145036,200,3.2099034913995923
14.864864864864865,200,4.240334980851458
2.9850746268656714,200,1.1106672078918696
13.609467455621301,200,5.7124975275843015
15.476190476190476,200,4.4605434380241835
18.181818181818183,200,3.338416559256324
19.078947368421055,200,5.283846591178719
16.43835616438356,200,1.7224922077743041
18.620689655172416,200,4.868205346011659
21.91780821917808,200,2.7023138819739043
0.0,20,7.60377348554676
11.11111111111111,200,5.317201458998528
16.666666666666664,200,6.235277266977082
12.666666666666668,200,6.042367734868229
14.864864864864865,200,4.948836140408742
17.333333333333336,200,3.271527219408001
19.10828025477707,200,4.271319164055725
14.906832298136646,200,5.3816082163353345
19.480519480519483,200,3.1941240544639227
16.666666666666664,200,5.446799109712496
15.254237288135593,71,6.091177267626517
17.61006289308176,200,4.3445403157281755
12.612612612612612,200,5.3727903712861655
12.962962962962962,124,10.48161644078137
22.62773722627737,200,1.831884022812931
17.391304347826086,200,6.367540207636043
19.565217391304348,200,4.727309308830148
32.62411347517731,200,2.0586665341047476
20.858895705521473,200,3.879600055811929
15.286624203821656,200,5.861007297537989
14.64968152866242,200,3.513765864702129
20.0,200,4.678592479745412
19.333333333333332,200,3.9218486875864973
13.592233009708737,130,6.012082973962369
24.11764705882353,200,2.884621793243337
16.233766233766232,200,4.837585100747822
16.99346405228758,200,5.126092571455913
17.073170731707318,200,3.8929058786468285
14.093959731543624,200,4.2223382611866604
13.414634146341465,101,2.9100333142255863
16.216216216216218,200,5.5622452209557895
15.646258503401361,200,4.738107681150211
17.16417910447761,200,5.059530412143548
15.384615384615385,200,6.243119945337644
19.411764705882355,200,4.776698831398564
12.903225806451612,200,4.8308778422456955
14.50381679389313,166,6.866322854073834
13.071895424836603,200,6.80836533429093
17.058823529411764,200,4.757074589249622
9.696969696969697,200,5.050922168867441
19.230769230769234,200,4.671966445575912
15.686274509803921,200,5.147244022104288
18.478260869565215,200,3.412628203876204
15.483870967741936,200,7.189120925775233
20.26143790849673,200,4.038932745746524
14.285714285714285,200,4.22844003388773
17.647058823529413,200,4.2979930115690035
15.625,200,4.7539908814405765
20.51282051282051,200,3.1272831272648616
12.422360248447205,200,7.761302101554124
15.686274509803921,200,5.0228560246963125
16.129032258064516,200,4.94541152525442
7.006369426751593,200,1.5300002508260777
0.0,21,5.57575495287991
15.950920245398773,200,4.808752256086311
16.666666666666664,200,5.045899094995532
20.73170731707317,200,4.345704176786956
15.555555555555555,200,4.760933410119044
11.688311688311687,200,5.604407407220207
18.023255813953487,200,2.748033031971045
14.788732394366196,200,3.989653171571172
15.853658536585366,200,3.7588305505275414
11.464968152866243,200,4.9980588404081345
20.12987012987013,200,5.343584958653683
18.064516129032256,200,5.289381953308282
20.610687022900763,200,3.6546378707865137
19.07514450867052,200,5.451437117086044
16.666666666666664,200,4.556794409987973
17.419354838709676,200,3.8613850595233408
16.94915254237288,200,5.400590415846923
16.33986928104575,200,5.435932904261259
14.285714285714285,200,5.1634481951659295
10.738255033557047,200,6.651275073481046
20.121951219512198,200,4.071746326043731
18.120805369127517,200,4.52265314261685
21.73913043478261,131,3.067999614070274
16.153846153846153,167,7.51592453522618
20.0,200,4.27947777643449
16.363636363636363,125,2.8187027250191234
19.25465838509317,200,3.7644743511843006
15.18987341772152,200,6.870522324248677
18.620689655172416,190,4.468294055084645
18.085106382978726,116,3.311860794075649
12.5,200,4.386663066472792
14.18918918918919,200,5.214482912181722
18.238993710691823,200,4.500471753466826
14.942528735632186,200,5.550630796270088
19.25925925925926,200,3.435096928160254
19.631901840490798,200,3.5834428291655427
17.72151898734177,200,3.626446801557845
6.25,69,3.159860896130318
17.532467532467532,200,4.878077307829313
20.754716981132077,200,4.662292742575265
17.46987951807229,200,4.42422542659832
16.923076923076923,200,3.1410245458708803
16.666666666666664,200,2.432707003865773
17.72151898734177,200,4.497947347988018
16.666666666666664,166,4.038297730395956
22.023809523809522,200,3.8694416421829887
14.838709677419354,200,4.445992361633946
15.436241610738255,200,4.800103738300218
16.030534351145036,200,4.900616272886018
15.723270440251572,200,3.8340561112679685
16.39344262295082,156,3.510210615482805
22.377622377622377,200,3.574323904616326
16.312056737588655,200,4.964740657448312
12.658227848101266,200,5.492841979469812
19.018404907975462,200,4.295379892134358
19.230769230769234,200,4.409971163315301
15.853658536585366,200,4.096352282844193
18.902439024390244,200,2.935020891394004
20.46783625730994,200,4.814825102046383
21.25,200,5.374764005141615
19.745222929936308,200,4.816051306459417
14.457831325301203,200,1.0406594555047406
11.818181818181818,157,3.8824859261586555
17.28395061728395,200,7.887985128416353
9.411764705882353,109,3.468891868408343
19.841269841269842,200,5.290949135232746
16.560509554140125,200,4.783102915433242
6.5420560747663545,200,1.0956361351428132
18.6046511627907,200,3.1075421527519116
14.0625,200,3.0149312756297983
0.0,15,9.515636000546175
19.35483870967742,83,6.681123332102738
15.483870967741936,200,6.246112892314974
5.0,30,12.855720692185686
15.54054054054054,200,5.570616864027798
15.909090909090908,200,3.687551033955617
17.901234567901234,200,5.392218249973275
7.792207792207792,200,1.2850684608148288
14.012738853503185,200,5.161114050127604
21.38364779874214,200,4.458858055204835
15.822784810126583,200,5.080132212600959
