repetitiveness_score,len,ppl
4.72972972972973,200,4.497538888122646
0.0,41,1.0717967897662646
4.819277108433735,200,3.5806744778143393
3.4246575342465753,200,4.314962751897416
4.142011834319527,200,5.484058475468028
0.0,37,4.101193352866237
5.228758169934641,200,4.843624039454073
8.94308943089431,200,1.8362099762818749
5.376344086021505,111,7.362954271265827
4.375,200,6.4928243498054785
6.857142857142858,200,4.435548205637423
3.225806451612903,200,2.230397676040795
5.128205128205128,200,5.765293573763018
2.2222222222222223,200,4.93667395264731
4.545454545454546,200,5.448454002873521
13.88888888888889,200,1.1221182623116757
4.081632653061225,200,5.902727630631667
3.571428571428571,116,4.063224248944223
4.545454545454546,200,8.330956390651135
3.546099290780142,200,6.321504286315226
3.5398230088495577,163,5.0471332616311715
3.3112582781456954,200,5.056681508020236
2.6490066225165565,200,4.750819187341483
0.0,32,5.755054262977904
0.0,13,38.03825886872896
3.79746835443038,200,3.643042985050495
4.678362573099415,200,4.125688322324186
5.147058823529411,200,3.689812079495823
9.774436090225564,180,2.443737335350785
5.263157894736842,200,6.138649230181276
11.931818181818182,200,1.6125712148065128
3.1847133757961785,200,4.108603100631391
4.848484848484849,200,4.288307111542592
4.195804195804196,200,4.212606990483578
5.594405594405594,200,4.7492509611327955
0.0,22,9.530486063370393
5.88235294117647,200,7.094672237123676
3.896103896103896,200,4.345810977519082
6.832298136645963,200,1.4987320007758316
5.617977528089887,200,1.5544077904076357
2.857142857142857,200,4.153985211008871
6.493506493506493,200,4.26327649097413
3.597122302158273,173,5.699334843006094
0.0,58,4.06833928905349
9.659090909090908,200,2.8568253287828336
4.2682926829268295,200,4.653992969723938
9.322033898305085,200,2.769745260820139
4.40251572327044,200,4.307445744140504
6.0606060606060606,200,5.033118854070282
5.7324840764331215,200,4.692307981729207
5.228758169934641,200,5.737081670822585
3.7037037037037033,200,4.445441874660991
4.761904761904762,200,6.605935904587283
6.153846153846154,172,4.454679834627426
1.4492753623188406,83,4.985596500186475
5.487804878048781,200,3.9368413039170123
2.7777777777777777,89,6.170787266972215
2.5,111,5.43499876641684
4.761904761904762,200,4.713069348529019
4.819277108433735,200,4.176983666509612
8.333333333333332,200,2.032457587507985
3.2467532467532463,200,6.745181455735194
3.9473684210526314,200,3.8717476020945796
4.40251572327044,200,6.379298592113381
3.3333333333333335,200,5.549673306153048
4.761904761904762,200,3.784384966381449
3.5398230088495577,159,3.6608992277854635
4.918032786885246,170,3.117555731160527
4.45859872611465,200,4.1702645355403245
2.312138728323699,200,7.471479376505549
5.47945205479452,200,3.264783579122057
6.25,200,2.734312604617147
4.054054054054054,200,4.439049711575717
4.132231404958678,200,1.379664774719061
0.0,37,1.031916587699163
6.7114093959731544,200,5.1235552401271285
6.756756756756757,200,2.9238806978768856
4.2682926829268295,200,4.358555764027286
5.769230769230769,200,5.077916884828192
2.7027027027027026,200,4.227508962555511
4.216867469879518,200,4.361089850093146
4.635761589403973,200,5.472631641970324
4.430379746835443,200,4.89305894248792
4.651162790697675,169,3.1046163728947778
3.4722222222222223,200,5.812317651604458
2.6490066225165565,200,1.7852072551145857
5.454545454545454,200,1.0472523902233104
3.546099290780142,200,6.254205113610712
4.878048780487805,200,4.2718110664017495
4.72972972972973,200,4.896914309228065
7.453416149068323,200,3.2150984704252936
5.263157894736842,200,4.71378604810961
0.0,59,3.2795219189855214
6.61764705882353,200,4.995074938195131
4.545454545454546,200,6.90843051971449
5.442176870748299,200,2.188083666998764
3.4013605442176873,191,6.611385492389953
10.679611650485436,200,2.4210775204793604
4.142011834319527,200,6.7151568333148
5.806451612903226,200,3.7549487357978975
5.357142857142857,200,3.9778826019163174
7.792207792207792,200,4.037597011668297
2.4691358024691357,106,4.88303694710374
5.487804878048781,200,5.898690865918745
5.0,200,4.674431050382578
3.289473684210526,200,3.9171976877015466
5.161290322580645,200,4.559624672781417
0.0,40,3.4038076258073593
5.660377358490567,200,2.90826981810483
5.063291139240507,200,5.000163748922577
8.176100628930817,200,3.278748552133726
6.338028169014084,200,4.305493031084101
3.75,200,4.559893536095494
3.278688524590164,178,5.491012948543652
8.88888888888889,200,1.847882433427432
4.635761589403973,200,3.863241219848726
4.605263157894736,200,4.361044527802306
6.993006993006993,200,4.4777738141515195
2.18978102189781,158,4.284447763692966
3.4482758620689653,200,9.347647981076586
6.172839506172839,200,6.507528790738597
3.5502958579881656,200,4.732314293717587
3.4722222222222223,200,4.432514946902042
5.952380952380952,200,5.851308571745694
3.7037037037037033,200,6.025281820302415
1.9230769230769231,69,1.0761574668266778
3.067484662576687,200,7.193285047192584
4.724409448818897,153,4.114753670523158
4.968944099378882,200,4.798096598344425
2.803738317757009,158,3.011693654250624
4.25531914893617,200,3.8489185516304882
3.4722222222222223,200,6.309233401996057
4.45859872611465,200,4.531371452276059
3.6809815950920246,200,4.638723366043623
2.4691358024691357,102,7.691370692815723
8.053691275167784,200,2.4023831548973966
0.0,18,9.94645643256735
5.769230769230769,200,5.374971436264855
3.896103896103896,200,4.654973688480713
0.0,200,2.5492465866371607
1.9230769230769231,200,4.346082257181754
2.6490066225165565,200,4.6645656293967175
4.10958904109589,200,5.543772019199026
3.821656050955414,200,6.824408787592476
3.225806451612903,200,1.7759352731215325
2.684563758389262,200,4.11416768634184
5.555555555555555,200,5.431838349059436
4.790419161676647,200,5.273063870683726
5.031446540880504,200,2.9331855159988858
6.395348837209303,200,5.993834259128891
15.11627906976744,200,1.3900442075987318
3.3333333333333335,200,4.284571477797066
3.9735099337748347,200,5.299332035267983
5.47945205479452,200,2.4139363041594106
5.161290322580645,200,5.793531747756599
4.878048780487805,200,3.9292897603773436
3.4722222222222223,200,3.283982597079084
4.40251572327044,200,5.9281001420931885
4.9079754601226995,200,5.893927236907704
1.8633540372670807,200,7.342673439315222
8.433734939759036,200,4.554010397117204
4.72972972972973,200,5.242011954568195
5.228758169934641,200,5.963537231496005
0.0,19,3.7069214881461705
4.320987654320987,200,6.442630260480808
5.095541401273886,200,5.392816546470364
5.0,200,5.14390162422877
4.477611940298507,200,6.180217286483434
2.666666666666667,200,5.751170175697131
3.4722222222222223,200,3.2392265374735403
0.0,4,5.8616600781033
2.0618556701030926,134,4.899577815491586
5.194805194805195,200,3.8491553417565667
14.444444444444443,200,1.3376643552806875
0.0,4,12.028476699631064
5.9259259259259265,200,1.0414557869196361
5.084745762711865,200,4.111216822654905
6.289308176100629,200,3.7226639272004336
6.369426751592357,200,4.3294444096791445
5.806451612903226,196,3.736910311579498
0.0,200,1.1785475131255805
6.25,200,3.144407851883457
5.063291139240507,200,6.066732558392215
5.109489051094891,200,4.759855746817346
5.333333333333334,200,3.771473856384954
3.9473684210526314,200,4.66004212560625
4.487179487179487,200,4.255780790848511
3.6363636363636362,200,6.020865781015681
5.095541401273886,200,4.373547420748188
4.0,200,5.157826311331328
9.30232558139535,200,1.076313422689317
3.669724770642202,200,3.5632044644865473
5.555555555555555,200,3.532268222864753
5.263157894736842,126,4.6458044288743645
0.0,69,5.0838382565842455
5.263157894736842,200,4.151497037227595
4.794520547945205,200,7.112698328682818
6.172839506172839,200,5.256264277260113
6.481481481481481,200,2.5937315990683074
3.4246575342465753,200,4.2400007412282985
4.191616766467066,200,4.859696677556211
3.205128205128205,200,5.055423126138002
3.048780487804878,200,5.166453378306203
0.0,200,3.5807409335234155
5.88235294117647,200,3.799178005887184
2.5,200,4.719029823111499
0.0,5,35.536950701259364
5.660377358490567,200,4.7877349424636115
4.635761589403973,200,4.114634481921142
5.555555555555555,200,4.953302946447726
5.369127516778524,200,4.88869089370138
1.9867549668874174,196,3.7979801800185315
6.41025641025641,200,4.402295891891989
5.932203389830509,200,3.4794821806742644
0.0,37,1.0833742393200816
8.176100628930817,200,3.43465741546039
2.666666666666667,92,4.332044224183397
4.054054054054054,200,5.376802956781405
3.7735849056603774,200,4.357389118538496
3.4722222222222223,200,5.780874073913079
4.895104895104895,200,4.9466523472341475
3.7735849056603774,200,3.584815349269197
3.205128205128205,200,4.84687771717175
4.9079754601226995,200,4.848439255171225
4.430379746835443,200,4.345773334454467
5.844155844155844,200,4.007486365681091
7.975460122699387,200,3.700716343035839
8.96551724137931,200,3.0065635595009823
5.46875,200,5.019948598196982
1.4705882352941175,86,4.573913382832518
4.72972972972973,200,4.292120638117611
5.263157894736842,200,4.932597736058769
5.806451612903226,200,4.21077118850034
3.260869565217391,200,3.6195326911456775
1.89873417721519,200,4.976817879846581
4.516129032258064,200,4.132011478818371
5.405405405405405,200,2.8240489144050316
2.857142857142857,85,4.137763296849001
4.117647058823529,200,5.623728324410458
5.952380952380952,200,4.0815361085505355
0.0,40,6.761942527375551
6.626506024096386,200,3.129652945201258
7.5,200,3.1022651170781033
0.0,78,4.4832219574519225
2.9702970297029703,129,5.914165305776599
3.3333333333333335,200,4.869351915854981
4.375,200,6.688830526422969
4.697986577181208,200,6.978630487535293
5.590062111801243,200,4.910692342058165
5.590062111801243,200,3.4715994495926776
4.216867469879518,200,5.979296902396092
5.228758169934641,200,4.574843390470322
3.9215686274509802,63,5.094831988194944
4.081632653061225,200,3.1052470640742693
4.2682926829268295,200,3.828195152903506
5.88235294117647,200,2.9577690931479657
6.25,200,4.145335064066068
4.40251572327044,200,5.629373122933937
3.205128205128205,200,5.356007164777146
13.513513513513514,200,1.4359951151739234
5.521472392638037,200,6.761610106565674
4.137931034482759,200,6.491533308987285
2.6143790849673203,200,5.063970992843677
3.4482758620689653,200,5.488215505004291
2.684563758389262,200,5.152870880090564
7.096774193548387,200,5.719058323465378
13.513513513513514,200,1.0597868863578275
4.0,200,4.033720868714936
5.263157894736842,200,5.363048928235174
5.161290322580645,200,4.348456555664771
2.484472049689441,200,3.732860603451046
3.9215686274509802,200,5.032064604377139
6.666666666666667,200,4.9566272933801825
2.127659574468085,200,5.162798700934403
7.006369426751593,200,5.421906469025786
5.389221556886228,200,5.596992857928468
4.3478260869565215,200,4.270125841681809
0.0,200,3.8348590582226736
3.896103896103896,200,5.634953956389128
4.054054054054054,200,5.270092747654815
5.844155844155844,200,6.209818701243231
5.172413793103448,200,6.318126782526495
5.844155844155844,200,3.951945501952134
6.106870229007633,200,3.9262266528028826
9.49367088607595,200,2.4728332474544787
1.3888888888888888,94,5.391139822447482
2.4390243902439024,135,3.495407571202591
2.013422818791946,200,3.0514602682745333
6.432748538011696,200,4.400972013899456
0.0,35,5.109677895883551
5.0,200,5.493243650919682
5.333333333333334,200,4.625665055651642
0.0,73,2.0173513729366954
5.454545454545454,200,5.2456977862376215
3.937007874015748,182,4.266211865079737
2.9585798816568047,200,3.7929311972323605
2.6143790849673203,200,5.497331304970924
6.25,200,5.854471598447025
0.9174311926605505,137,5.579673113464246
4.9504950495049505,200,3.6765339496212532
4.545454545454546,200,6.64560962535169
5.194805194805195,200,3.4458662988127555
2.2900763358778624,200,6.148291034351251
8.02919708029197,200,4.402131815149397
2.5,200,1.0251428330147272
2.898550724637681,200,6.1192764025538455
4.054054054054054,200,3.3010104353996
0.0,17,4.013791928381237
5.357142857142857,200,5.151551581815662
5.625,200,2.8737756584616907
5.0,200,3.6296974516030245
0.0,41,2.534633125063488
4.938271604938271,200,5.965401061465043
3.4482758620689653,200,4.7068970462536095
3.870967741935484,200,6.908087536337225
4.487179487179487,200,5.132396136332506
4.444444444444445,200,5.880211353567233
6.134969325153374,200,6.001847663911833
4.761904761904762,200,1.6946433085385104
4.2682926829268295,200,6.292538426527261
8.333333333333332,200,3.817670710202643
3.3333333333333335,200,5.750082615070117
4.40251572327044,200,5.2683233984465705
3.289473684210526,200,6.860610254371051
3.3783783783783785,200,4.413886942423094
6.2857142857142865,200,3.4190475264917297
10.714285714285714,200,2.956385492103686
4.166666666666666,200,5.357372856129948
4.0,200,3.6134473707107744
3.5502958579881656,200,3.1725923678480514
4.225352112676056,200,3.4735273080085483
4.375,200,5.477646071280712
5.0,200,5.178217613671158
18.0,200,1.6773089510936168
4.054054054054054,200,4.955958908676325
5.769230769230769,200,5.533394563111757
2.6490066225165565,200,7.296054529298091
5.960264900662252,200,6.154614803350572
4.878048780487805,200,3.0658340079305026
13.333333333333334,200,2.009204483514715
5.590062111801243,200,3.671465238693591
5.031446540880504,200,3.441351640000969
4.054054054054054,200,4.677885340899191
4.827586206896552,200,4.894145884533993
3.289473684210526,200,4.754534464460995
1.0526315789473684,200,2.3452478195218944
4.827586206896552,200,5.458029997935747
5.031446540880504,200,4.841493623497445
4.545454545454546,200,5.32918397064219
3.821656050955414,200,3.729644467115111
1.639344262295082,184,4.966079029208511
3.7267080745341614,200,4.807192072050807
5.333333333333334,94,5.249744358397073
4.545454545454546,200,5.177341727528214
3.821656050955414,200,3.9182643052064985
3.4246575342465753,200,4.497256403333204
2.5806451612903225,200,3.9256773237508766
4.081632653061225,200,7.698864628073583
9.473684210526317,200,1.4878106944192202
7.975460122699387,200,2.7427864060641025
6.289308176100629,200,6.126838236293443
1.7964071856287425,200,5.737168269698569
0.0,98,1.003871897682135
3.870967741935484,200,4.611566210442838
5.442176870748299,200,4.661087018998425
6.707317073170732,200,4.37321533881437
0.0,141,4.276850076842131
5.405405405405405,200,3.9087236077733376
4.545454545454546,179,5.658137638353468
3.79746835443038,200,5.880992592638747
3.4482758620689653,141,5.59528729239699
4.375,200,5.791767014960173
3.870967741935484,200,6.198068476488692
4.487179487179487,200,4.627814829116669
5.7324840764331215,200,3.783207260385864
3.3333333333333335,200,3.5506257162693444
2.0,128,4.694341352612889
2.8901734104046244,200,4.402443019341178
3.4246575342465753,200,3.8871104624303583
8.536585365853659,200,1.5366391773386547
1.7543859649122806,200,2.966663645905309
3.3112582781456954,200,4.3149347052698985
0.0,8,9.850452039261066
0.0,11,1.2490666589761705
6.0402684563758395,200,6.054734419105473
2.684563758389262,200,4.080587849011013
14.56953642384106,200,1.6739436570135202
4.285714285714286,200,3.0216550740757073
4.40251572327044,200,5.733320501912413
5.194805194805195,200,3.803075077692734
3.787878787878788,181,5.9988845806081095
6.369426751592357,200,4.453617001846135
5.69620253164557,200,4.5633004540022934
5.161290322580645,200,3.770680899254636
5.952380952380952,200,4.378949514498685
4.242424242424243,200,3.2426746990822415
3.3333333333333335,200,4.651501830703298
6.122448979591836,200,5.825725966676791
4.45859872611465,200,4.133495565203461
5.590062111801243,200,5.293586354167214
0.0,12,7.55706997063586
3.4482758620689653,62,7.741268224951199
4.3478260869565215,200,1.28535636042837
2.027027027027027,200,5.975878735643125
2.564102564102564,200,5.908655621171536
0.0,20,5.114966062207197
4.761904761904762,200,6.693160648668379
0.0,30,2.0357707646065486
3.4722222222222223,200,4.586644700480147
2.941176470588235,200,4.544350186211619
6.289308176100629,200,4.601011211335871
4.819277108433735,200,5.616001653909284
4.761904761904762,200,4.546278065809381
5.88235294117647,200,2.5338385159128536
4.3478260869565215,152,4.520356348118737
9.202453987730062,200,3.923312954260773
4.487179487179487,200,4.289603549379268
4.25531914893617,200,3.7444184924904245
6.748466257668712,200,4.634820968093819
2.5316455696202533,115,4.761372898917488
3.821656050955414,200,4.932705829488777
4.605263157894736,200,4.100350938943956
5.063291139240507,200,5.8296129992806405
8.75,200,3.807311101749162
2.083333333333333,63,3.5265393575498845
7.4074074074074066,200,6.353549519438787
0.0,34,3.168291329697022
0.0,19,4.354135704593729
4.054054054054054,200,3.762580024080791
6.369426751592357,200,3.6994462026854156
4.487179487179487,200,4.631646023520401
4.733727810650888,200,4.226078389595312
4.201680672268908,200,2.9577138973837767
3.9215686274509802,200,5.089083123931225
5.952380952380952,200,3.6963556988489126
4.635761589403973,200,5.988524126516375
2.4096385542168677,200,6.396146151401586
4.195804195804196,200,3.330619900461358
15.0,200,1.387300963556639
4.678362573099415,200,4.426843604796576
4.790419161676647,200,4.539411189674336
4.45859872611465,200,5.071433423412297
3.6363636363636362,200,4.913206708955344
0.0,30,4.491583058875507
2.631578947368421,200,4.643262297802476
2.7027027027027026,200,3.853843750836998
21.518987341772153,200,1.227808377910022
5.813953488372093,200,7.494165551153559
10.126582278481013,200,4.515068793192889
4.819277108433735,200,4.940885762851041
5.714285714285714,200,4.367240709315061
2.515723270440252,200,5.738256613931829
3.79746835443038,200,4.627110031421182
4.294478527607362,200,4.03320438306108
2.515723270440252,200,4.0816310480211175
11.242603550295858,200,3.0932422487394504
3.9735099337748347,200,3.4943539813280893
7.051282051282051,200,5.03393113735104
6.211180124223603,200,4.944152860449039
3.4246575342465753,200,5.367910852531649
2.054794520547945,200,4.437518459985664
4.320987654320987,200,4.962193866433503
3.7037037037037033,200,3.8597155180639966
0.0,37,1.4398066142221455
2.484472049689441,200,6.418518929791253
3.125,200,6.437291235677637
2.684563758389262,200,4.057543549140325
6.857142857142858,200,5.133347446041449
5.063291139240507,200,5.298704027658825
1.8518518518518516,64,3.151699101169611
5.095541401273886,200,6.2106301824246275
2.6490066225165565,200,7.520944957161899
4.794520547945205,200,6.139563782313752
4.3478260869565215,200,5.304811884511458
6.508875739644971,200,4.4518687158723855
0.0,29,5.012591977146759
3.1446540880503147,200,4.515240814936164
3.2467532467532463,200,4.324520099408273
3.5502958579881656,200,5.923317146720794
5.454545454545454,200,4.052726216898824
6.451612903225806,200,5.503431146761187
2.7210884353741496,200,5.7167388833488175
3.571428571428571,200,4.716697500283566
3.9215686274509802,188,4.864318937772772
16.16766467065868,200,1.7023450572963488
3.79746835443038,200,6.33740703588873
4.516129032258064,200,3.8090494869422207
3.6363636363636362,200,6.3003035880114915
7.482993197278912,200,4.622249131703205
5.844155844155844,200,5.104117612017982
2.877697841726619,200,5.378536966092018
4.137931034482759,200,3.228211196168852
6.172839506172839,200,5.0324435648435575
3.870967741935484,200,4.6699551915581585
5.063291139240507,200,4.881481400871034
3.816793893129771,200,3.2099034913995923
2.027027027027027,200,4.240334980851458
2.9850746268656714,200,1.1106672078918696
7.100591715976331,200,5.7124975275843015
3.571428571428571,200,4.4605434380241835
1.5151515151515151,200,3.338416559256324
3.289473684210526,200,5.283846591178719
10.273972602739725,200,1.7224922077743041
5.517241379310345,200,4.868205346011659
5.47945205479452,200,2.7023138819739043
0.0,20,7.60377348554676
11.11111111111111,200,5.317201458998528
2.976190476190476,200,6.235277266977082
6.666666666666667,200,6.042367734868229
4.054054054054054,200,4.948836140408742
4.666666666666667,200,3.271527219408001
5.7324840764331215,200,4.271319164055725
1.8633540372670807,200,5.3816082163353345
5.844155844155844,200,3.1941240544639227
3.571428571428571,200,5.446799109712496
1.694915254237288,71,6.091177267626517
7.547169811320755,200,4.3445403157281755
2.7027027027027026,200,5.3727903712861655
3.7037037037037033,124,10.48161644078137
12.408759124087592,200,1.831884022812931
3.7267080745341614,200,6.367540207636043
6.521739130434782,200,4.727309308830148
4.964539007092199,200,2.0586665341047476
6.748466257668712,200,3.879600055811929
7.643312101910828,200,5.861007297537989
3.821656050955414,200,3.513765864702129
4.375,200,4.678592479745412
4.666666666666667,200,3.9218486875864973
1.9417475728155338,130,6.012082973962369
7.647058823529412,200,2.884621793243337
5.194805194805195,200,4.837585100747822
3.9215686274509802,200,5.126092571455913
4.2682926829268295,200,3.8929058786468285
4.026845637583892,200,4.2223382611866604
3.6585365853658534,101,2.9100333142255863
3.3783783783783785,200,5.5622452209557895
2.7210884353741496,200,4.738107681150211
5.223880597014925,200,5.059530412143548
5.128205128205128,200,6.243119945337644
5.294117647058823,200,4.776698831398564
3.225806451612903,200,4.8308778422456955
3.816793893129771,166,6.866322854073834
1.9607843137254901,200,6.80836533429093
4.705882352941177,200,4.757074589249622
3.6363636363636362,200,5.050922168867441
3.076923076923077,200,4.671966445575912
3.2679738562091507,200,5.147244022104288
5.434782608695652,200,3.412628203876204
4.516129032258064,200,7.189120925775233
3.2679738562091507,200,4.038932745746524
4.968944099378882,200,4.22844003388773
3.9215686274509802,200,4.2979930115690035
5.0,200,4.7539908814405765
5.982905982905983,200,3.1272831272648616
4.3478260869565215,200,7.761302101554124
4.57516339869281,200,5.0228560246963125
5.806451612903226,200,4.94541152525442
6.369426751592357,200,1.5300002508260777
0.0,21,5.57575495287991
5.521472392638037,200,4.808752256086311
6.547619047619048,200,5.045899094995532
4.878048780487805,200,4.345704176786956
5.9259259259259265,200,4.760933410119044
4.545454545454546,200,5.604407407220207
8.13953488372093,200,2.748033031971045
3.5211267605633805,200,3.989653171571172
9.146341463414634,200,3.7588305505275414
4.45859872611465,200,4.9980588404081345
4.545454545454546,200,5.343584958653683
3.870967741935484,200,5.289381953308282
9.16030534351145,200,3.6546378707865137
5.780346820809249,200,5.451437117086044
1.9230769230769231,200,4.556794409987973
3.870967741935484,200,3.8613850595233408
3.389830508474576,200,5.400590415846923
4.57516339869281,200,5.435932904261259
6.211180124223603,200,5.1634481951659295
3.3557046979865772,200,6.651275073481046
6.097560975609756,200,4.071746326043731
6.0402684563758395,200,4.52265314261685
3.260869565217391,131,3.067999614070274
4.615384615384616,167,7.51592453522618
4.666666666666667,200,4.27947777643449
0.0,125,2.8187027250191234
6.832298136645963,200,3.7644743511843006
5.063291139240507,200,6.870522324248677
5.517241379310345,190,4.468294055084645
2.127659574468085,116,3.311860794075649
3.4722222222222223,200,4.386663066472792
3.3783783783783785,200,5.214482912181722
3.7735849056603774,200,4.500471753466826
5.172413793103448,200,5.550630796270088
5.185185185185185,200,3.435096928160254
5.521472392638037,200,3.5834428291655427
3.79746835443038,200,3.626446801557845
6.25,69,3.159860896130318
4.545454545454546,200,4.878077307829313
3.7735849056603774,200,4.662292742575265
6.626506024096386,200,4.42422542659832
6.923076923076923,200,3.1410245458708803
2.4691358024691357,200,2.432707003865773
5.69620253164557,200,4.497947347988018
3.787878787878788,166,4.038297730395956
5.952380952380952,200,3.8694416421829887
3.870967741935484,200,4.445992361633946
5.369127516778524,200,4.800103738300218
4.580152671755725,200,4.900616272886018
7.547169811320755,200,3.8340561112679685
4.918032786885246,156,3.510210615482805
6.293706293706294,200,3.574323904616326
6.382978723404255,200,4.964740657448312
4.430379746835443,200,5.492841979469812
2.4539877300613497,200,4.295379892134358
8.333333333333332,200,4.409971163315301
6.097560975609756,200,4.096352282844193
7.317073170731707,200,2.935020891394004
4.678362573099415,200,4.814825102046383
5.0,200,5.374764005141615
3.821656050955414,200,4.816051306459417
14.457831325301203,200,1.0406594555047406
2.727272727272727,157,3.8824859261586555
4.938271604938271,200,7.887985128416353
3.5294117647058822,109,3.468891868408343
5.555555555555555,200,5.290949135232746
5.7324840764331215,200,4.783102915433242
6.5420560747663545,200,1.0956361351428132
4.651162790697675,200,3.1075421527519116
3.125,200,3.0149312756297983
0.0,15,9.515636000546175
1.6129032258064515,83,6.681123332102738
2.5806451612903225,200,6.246112892314974
0.0,30,12.855720692185686
4.054054054054054,200,5.570616864027798
5.113636363636364,200,3.687551033955617
4.320987654320987,200,5.392218249973275
6.493506493506493,200,1.2850684608148288
3.821656050955414,200,5.161114050127604
5.031446540880504,200,4.458858055204835
4.430379746835443,200,5.080132212600959
3.289473684210526,200,4.916634585559125
3.7267080745341614,200,5.256130351173134
2.7586206896551726,200,3.4904697063225885
3.4246575342465753,200,3.989419810921248
1.257861635220126,200,2.5369489614352605
5.9259259259259265,200,5.425985074873618
6.211180124223603,200,4.543292160524074
4.635761589403973,200,8.02660022484212
3.816793893129771,200,4.227784344628157
4.761904761904762,79,9.169832313365399
3.870967741935484,200,4.311482814501448
3.6363636363636362,200,6.075474722706929
4.761904761904762,200,6.23521011992492
4.597701149425287,200,7.694871963069288
6.081081081081082,200,4.9473146271238555
4.137931034482759,200,5.2178434238645295
4.938271604938271,200,4.429753492476736
3.5211267605633805,200,5.033037791226716
5.9880239520958085,200,5.088180068980161
3.289473684210526,200,4.223713759458958
4.761904761904762,200,5.0084769781967315
3.6809815950920246,200,5.4082698086698375
7.2727272727272725,200,3.6611422869977046
3.9735099337748347,200,3.6838394557373193
6.61764705882353,200,3.075275979689455
5.095541401273886,200,4.357222177740422
5.780346820809249,200,5.951118854239159
3.289473684210526,200,6.370934414537379
7.18562874251497,200,5.933331805617831
6.493506493506493,200,3.9159832427521413
4.666666666666667,200,6.592675463242637
8.108108108108109,200,4.42780677242274
3.1055900621118013,200,5.42703794950913
5.9880239520958085,200,7.69099151218971
4.216867469879518,200,5.13420663100693
0.0,24,16.53993171143842
4.142011834319527,200,4.760414639651094
6.134969325153374,200,4.558185597288577
3.896103896103896,200,5.180331055815718
10.344827586206897,200,2.4924966291742217
5.844155844155844,200,3.259273197979497
5.128205128205128,200,4.505445418847975
3.9215686274509802,200,5.490512407102612
5.298013245033113,200,4.49514133564762
4.819277108433735,200,4.5091192509265765
5.64516129032258,200,2.038368170922765
4.320987654320987,200,4.836206172732283
5.0,200,5.8999787971458755
5.487804878048781,200,4.445798639791496
0.0,33,3.637460904816376
4.666666666666667,200,3.786079058954006
6.0606060606060606,200,3.1923436215735568
3.3333333333333335,200,4.571247138899941
3.0303030303030303,200,4.859916549286906
2.666666666666667,200,6.090386259144378
5.487804878048781,200,9.177777810021038
3.2467532467532463,200,5.649025845353658
4.705882352941177,200,6.010618277505698
4.430379746835443,200,4.8547322701738445
3.225806451612903,200,4.822135482255892
0.0,132,4.7144143574819495
11.11111111111111,200,2.514821928526797
0.0,33,3.9932345149153803
3.3333333333333335,200,5.3557522013873795
2.7777777777777777,200,3.560859880242152
3.1446540880503147,200,5.2383878482250745
4.2682926829268295,200,6.625475090750977
3.79746835443038,200,4.464064272897793
4.794520547945205,200,5.930003220609972
5.063291139240507,200,4.289150288058977
3.592814371257485,200,4.939595330345156
5.952380952380952,200,3.2079617509588254
3.571428571428571,69,6.624127342404956
3.3333333333333335,200,4.369706840543477
3.1055900621118013,200,4.367992083538058
5.633802816901409,200,4.131674263701197
4.901960784313726,200,2.6107484502496288
0.0,30,1.0001718413008585
5.202312138728324,200,3.988234548449185
5.921052631578947,200,3.6708143389009407
2.9069767441860463,200,7.951713884571548
5.228758169934641,200,4.7387732281994595
7.6923076923076925,200,1.9995361676142869
3.5502958579881656,200,7.938703199021987
5.844155844155844,200,4.586662990485134
3.1847133757961785,200,4.9578740228028
6.9364161849710975,200,6.811737697426731
3.9735099337748347,200,3.0594953404689327
0.0,30,1.0001401924126272
7.59493670886076,200,3.6096006787520474
3.896103896103896,200,6.177249666186535
5.194805194805195,200,3.3687503356382895
6.369426751592357,200,5.014015144245847
5.325443786982249,200,3.9498262874442562
5.69620253164557,200,4.948484726912772
13.793103448275861,200,1.137748210207228
1.25,200,5.893353086779026
4.487179487179487,200,4.292924836928695
3.7593984962406015,185,4.634733500650291
13.095238095238097,200,1.6478930505569822
3.3333333333333335,200,6.1348085923166416
4.697986577181208,200,5.233764441798388
4.724409448818897,200,7.343547103731302
4.487179487179487,200,4.690724972793542
4.137931034482759,200,4.353364175613479
3.9215686274509802,200,4.721787863863649
6.0344827586206895,200,1.4241711393577243
5.357142857142857,176,3.6258418929399894
5.405405405405405,143,7.087656705918254
3.4482758620689653,200,4.145558677691201
4.37956204379562,176,5.853724210681621
1.4705882352941175,79,3.9835759935161033
4.40251572327044,200,6.897718376360371
4.430379746835443,200,4.958488994675786
6.097560975609756,200,5.220751790596327
2.0689655172413794,200,6.048093644532407
6.25,200,3.4903750548739603
3.870967741935484,200,4.445644404311922
3.125,200,4.677981025815079
4.487179487179487,200,5.874716996755226
1.9230769230769231,61,7.154505758634672
3.6809815950920246,200,4.055184799351396
4.225352112676056,175,4.321708001816544
3.870967741935484,200,4.456960519262834
5.095541401273886,200,5.74246443503391
4.635761589403973,200,4.434925801644135
1.4492753623188406,200,3.832897337482158
4.761904761904762,200,4.942934051988048
5.806451612903226,200,5.604523290234749
5.232558139534884,200,4.160649112494414
3.6809815950920246,200,5.887613112182886
5.590062111801243,200,3.2314600943421534
9.523809523809524,200,3.761310965493125
5.421686746987952,200,5.019267295282608
3.125,120,2.124114753205281
