repetitiveness_score,len,ppl
66.42335766423358,200,44.24774837645754
70.8029197080292,200,8.802223594710851
72.5609756097561,200,15.299930808360797
78.82352941176471,200,27.754937699774292
67.51592356687898,200,38.23618680500916
77.07006369426752,200,30.925528517530065
100.0,18,29.069810511553264
77.92207792207793,200,13.31179019281744
76.87074829931973,200,12.303560533065733
94.54545454545455,83,21.73362912285311
91.8918918918919,48,20.683414143816243
71.91011235955057,119,16.475888507394224
85.18518518518519,39,32.50782621484891
83.06451612903226,200,46.08784602615779
79.05405405405406,200,11.179209176270557
79.86577181208054,200,14.301830265959111
77.0,136,32.64259981259218
74.69879518072288,200,16.198157160343577
82.23684210526315,200,28.38225989337182
71.61290322580646,200,10.329933862343548
85.29411764705883,200,25.303444905021127
73.7864077669903,147,22.096661919799132
85.0,96,10.351113356639567
31.19266055045872,200,2.510793182439111
77.14285714285715,200,15.413996258355402
81.81818181818183,200,26.066517088527277
79.13669064748201,171,22.11045704037101
73.49397590361446,200,25.21124928517348
70.96774193548387,200,35.414613975623794
78.94736842105263,200,20.487228333242154
78.72340425531915,200,52.24825212588799
88.57142857142857,108,25.840328610337142
80.3030303030303,200,41.045810595656995
73.79310344827587,200,15.337693329655282
78.57142857142857,200,26.293138997264276
67.28395061728395,200,10.886317150356843
76.47058823529412,200,26.58242656847612
80.51948051948052,200,20.159498524933
79.05405405405406,200,34.714308060978
81.81818181818183,177,14.870313458381407
70.58823529411765,200,17.40101190596963
72.22222222222221,200,9.397775738600927
74.30555555555556,200,12.230082627615179
76.15894039735099,200,57.5019886850683
71.71052631578947,200,11.21140697291
77.70700636942675,200,16.455250155614284
77.4390243902439,200,20.948308799276056
74.10071942446042,200,41.921562159939675
81.37931034482759,200,14.80818561633466
76.19047619047619,200,18.86277447543464
78.343949044586,200,57.617103966491705
76.42857142857142,200,32.276976415252506
55.55555555555556,200,11.15744160611836
70.58823529411765,200,7.695118864587636
85.61151079136691,200,49.92779297418042
87.3015873015873,73,52.80707360525707
76.64233576642336,200,18.937457867088977
71.9298245614035,200,13.112827360831465
75.625,200,20.43577304219948
65.86826347305389,200,12.132737858852181
73.64864864864865,200,10.4597922046736
73.64864864864865,184,32.56635633881868
75.32467532467533,200,25.477075260687318
81.04575163398692,200,33.76961310928608
75.16778523489933,200,26.538923090634828
69.23076923076923,200,11.365805381042058
73.20261437908496,200,14.399238683698497
70.51282051282051,200,8.15040531514348
73.50993377483444,200,15.55516855494905
71.52777777777779,172,12.810052279838498
79.16666666666666,200,31.05180162720486
68.02325581395348,200,9.696400619115773
78.70967741935485,200,31.959761629865422
80.2919708029197,200,36.7861647607912
100.0,15,6.217717357924853
100.0,14,11.857737334504403
75.17241379310344,200,24.879227006398885
81.74603174603175,160,40.27491932230641
77.84810126582279,200,30.574828584040713
46.875,200,10.503962597023367
82.45614035087719,144,28.949552052318147
81.93548387096774,200,47.95877538071593
77.55102040816327,200,23.293479412836604
74.80916030534351,174,10.558388754241893
87.5,35,9.192756412015964
70.23809523809523,200,40.647432016014506
74.66666666666667,200,14.563699954377737
93.93939393939394,52,4.427421819865485
82.05128205128204,107,53.98538636355896
74.68354430379746,200,28.75384736035233
74.49664429530202,200,12.621090029865947
71.61290322580646,200,9.158124026519905
80.1418439716312,200,27.14010320512307
80.83333333333333,172,104.33128142981718
79.43262411347519,200,10.0272992571063
74.30555555555556,200,20.825057465779864
77.77777777777779,200,29.54556536146391
84.61538461538461,200,45.65714406542188
87.5,153,26.880567608473665
79.24528301886792,200,18.43623000678666
77.58620689655173,143,9.22622350927919
71.59763313609467,200,10.588774938008031
77.12418300653596,200,12.971509381063884
75.3731343283582,200,37.844413117539986
84.78260869565217,55,27.004980772838582
73.61111111111111,200,43.36477122697872
69.93865030674846,200,17.60973636698119
56.81818181818182,200,1.1216584852818858
75.31645569620254,200,37.5105370092706
79.46428571428571,200,16.97221350518685
77.45098039215686,197,14.897230471403427
88.88888888888889,48,17.85806877002934
79.61783439490446,200,28.358433636620923
80.13698630136986,200,26.328497191119812
78.37837837837837,200,13.115815017143877
76.81159420289855,200,34.60638747975893
78.28947368421053,200,16.75955411883212
81.45695364238411,200,39.59878852200782
80.2919708029197,200,23.527635197728824
78.61635220125787,200,50.60740914675826
73.91304347826086,200,13.505683453811326
91.66666666666666,62,80.49845514619385
79.16666666666666,200,20.334204297879975
73.17073170731707,200,15.556978098274465
73.91304347826086,200,14.492129873489006
100.0,8,24.079143871419515
72.35294117647058,200,43.89627907189348
81.25,37,23.136209391046116
81.04575163398692,200,37.65113230687845
74.50980392156863,200,16.953868366517597
75.44910179640718,200,85.74226044208302
76.0,200,12.523503866572057
71.23287671232876,200,13.261524175190091
67.83625730994152,200,13.11112460681786
70.1863354037267,200,27.98553437807599
94.11764705882352,49,13.536782183352303
77.27272727272727,200,25.89540707330279
81.41025641025641,200,46.577466361417
81.87919463087249,200,27.319929384535257
76.875,200,25.93735119535076
76.55172413793103,200,26.567001583401662
70.96774193548387,200,14.11170357054586
77.58620689655173,200,2.983253603284878
88.88888888888889,37,1.0319168136491799
68.18181818181817,200,13.74754158496367
68.79432624113475,200,7.434536659444601
75.0,200,8.297705779369021
72.15189873417721,200,16.28324922722659
69.93006993006993,200,11.772467171722761
78.70967741935485,200,14.129821223986088
76.97841726618705,200,21.391332616738428
71.52777777777779,200,15.981384893126293
76.92307692307693,200,9.658007151927551
82.53968253968253,162,17.690786694544467
86.36363636363636,64,142.38552745683452
62.5,200,16.816564567900492
72.45508982035929,200,25.74455359345983
74.52229299363057,200,27.90065223481696
74.84276729559748,200,24.31421556092923
72.46376811594203,200,10.475051016591152
82.78145695364239,200,26.25485929243694
75.88235294117646,200,23.653886509117374
79.28571428571428,200,29.941255949506107
73.88535031847134,200,28.619289168613047
87.61904761904762,133,85.46954060427913
100.0,19,72.53238033222556
85.48387096774194,200,18.6101905523103
70.98765432098766,200,29.189183372096775
76.64233576642336,200,15.058889207324837
82.99319727891157,200,55.29185655381385
73.125,200,12.96101351310337
80.12820512820514,200,16.554629558702082
96.15384615384616,32,22.864339157028475
78.41726618705036,200,20.209380729241683
74.0,200,12.132579976086108
80.88235294117648,200,16.612152168626917
72.72727272727273,200,27.2230248377261
61.53846153846154,200,9.356382143505579
75.31645569620254,200,28.393294738524467
78.47222222222221,200,12.33143124557769
78.28947368421053,200,30.352102196111375
77.62237762237763,200,20.988799894873733
81.06060606060606,200,15.883671175887855
84.7457627118644,200,64.7759221426253
75.69444444444444,200,14.98196436971494
77.55102040816327,200,9.871359400926298
75.9493670886076,200,21.91442862808922
70.70063694267516,200,14.995687445082279
91.30434782608695,34,39.60455743537226
86.08695652173914,200,41.16542611587814
46.57534246575342,121,4.191593284067944
93.61702127659575,64,57.22111173136171
75.15527950310559,200,27.45243197005419
71.875,200,12.059002532342207
90.38461538461539,71,1.2194965833459324
78.66666666666666,200,25.346120741023196
76.12903225806451,200,14.946247339696205
75.6578947368421,200,31.521825547312464
76.35135135135135,200,26.123323437805926
81.59509202453987,200,22.73880319705349
72.14285714285714,200,21.06134516301043
60.810810810810814,200,9.384152214968939
77.27272727272727,200,26.532203718801362
76.42857142857142,200,22.53310055333475
60.747663551401864,200,15.058802887441862
70.6896551724138,200,16.77184163228607
77.41935483870968,185,13.137189997380776
79.85611510791367,200,20.84636410814591
76.25,200,40.68862200791825
82.3943661971831,200,21.043080484043372
75.0,200,20.54859715630226
84.50704225352112,200,22.406894240923652
83.54430379746836,200,20.475088274998743
77.27272727272727,200,10.285539956286613
76.62337662337663,200,19.023003995236913
69.93464052287581,200,16.963429619131688
100.0,23,28.755133697122403
75.51020408163265,200,13.556230699616137
84.32835820895522,200,27.35832132952847
91.66666666666666,57,108.92637156411622
74.375,200,17.661797885242084
82.17054263565892,189,51.61296122130259
73.94366197183099,200,15.602997469802789
79.72027972027972,200,35.9987212693136
71.25748502994011,200,13.882936937051321
88.46153846153845,34,10.810548015727347
80.51948051948052,200,27.1176048419362
76.59574468085107,200,17.309338597801514
71.61290322580646,200,16.464314274703693
69.33333333333334,200,15.360916006458348
89.23076923076924,88,33.407479807573964
76.69172932330827,200,29.176207589650573
85.9375,200,14.160148701319205
100.0,7,131.81654471611134
76.82119205298014,200,15.735028603662085
79.56204379562044,200,20.8508395089976
74.39024390243902,200,27.493399009249426
80.4054054054054,200,19.327017834987682
87.36842105263159,143,3.7963355186776586
82.71604938271605,200,12.224964384661474
100.0,7,38.37658785323263
72.72727272727273,200,18.217666658796066
72.22222222222221,200,11.909225269670394
66.45569620253164,200,18.60997252209912
94.73684210526315,34,301.1344618782049
75.51020408163265,200,74.46804069643434
75.59523809523809,200,18.64064478686986
73.54838709677419,200,34.48538736183535
84.31372549019608,200,21.893974575016763
97.5609756097561,200,1.1944917259994023
72.3404255319149,200,22.73299241961312
82.6086956521739,200,27.082684987075236
71.72413793103448,200,10.826335814535211
81.33333333333333,95,13.91719449647714
74.84662576687117,200,21.204504098429943
72.12121212121212,200,15.158012620451826
67.94871794871796,200,9.820201962311812
67.06586826347305,200,19.725106229337754
72.78911564625851,200,12.69178506618192
91.66666666666666,200,10.425672983393847
84.13793103448276,200,49.620691451624694
77.27272727272727,200,22.029424314979245
100.0,35,29.690085136687152
72.31638418079096,200,17.279655305906992
74.23312883435584,200,25.29932900924573
72.72727272727273,200,23.38585113857409
80.13698630136986,200,32.096427486011706
77.33333333333333,200,8.942385276816402
75.79617834394905,200,14.567446664121439
76.72955974842768,200,10.296502337692319
70.93023255813954,200,18.841553467813227
95.45454545454545,26,21.500862579017248
90.07633587786259,200,22.04635612245189
75.49668874172185,200,27.4964125414187
73.07692307692307,200,16.97807335265236
72.5609756097561,200,20.437250077132052
71.53846153846153,167,21.921711764496617
73.71428571428571,200,41.92626005698966
76.0,200,22.072879699437856
77.56410256410257,200,15.135281663756674
87.96296296296296,200,25.195880576891085
64.3312101910828,200,19.055441820913593
82.56880733944955,200,74.64534639140267
69.42675159235668,200,20.664859445424113
74.6268656716418,200,17.432225257166618
76.77419354838709,200,24.090715702533426
78.47222222222221,200,18.87602813065995
82.35294117647058,105,12.662093863660083
75.17241379310344,200,31.661414374864805
66.43356643356644,200,17.330792729146726
76.0,200,30.770257566199515
74.07407407407408,200,25.369868919177172
84.90566037735849,62,28.860815796256727
78.06451612903226,200,22.498293333396084
69.62025316455697,200,12.477197783863692
78.43137254901961,200,18.259937156009865
78.30188679245283,171,9.827395227573701
71.53284671532847,167,43.893193789437696
80.45112781954887,200,17.082290564452997
76.19047619047619,200,17.698154584598345
72.8395061728395,200,20.621443175035317
77.48344370860927,200,26.86414567429328
78.61635220125787,200,27.439071872984904
71.52317880794702,200,9.10113859809718
75.71428571428571,200,29.266623632714666
74.83443708609272,200,19.612694009485484
90.47619047619048,27,10.034968392691939
73.68421052631578,200,17.853956795305155
69.75308641975309,200,10.055051072176456
95.23809523809523,34,45.33528863633301
71.34146341463415,200,16.47912420569429
79.87012987012987,200,10.37173173122147
82.35294117647058,200,44.54881505083142
46.74556213017752,200,4.727923011931355
81.69014084507043,200,31.561167524888702
80.8080808080808,149,25.92311045640748
72.0,200,37.187313373305074
66.66666666666666,37,5.480665066793291
72.12121212121212,200,8.226202149095835
74.02597402597402,200,27.142081452080497
73.33333333333333,200,10.279478828853653
84.7457627118644,200,48.47243371129717
100.0,27,18.406437244261
79.13043478260869,167,41.656748622903294
81.57894736842105,200,12.147775567895861
89.65517241379311,200,11.06963052088818
72.18934911242604,200,24.060936507551123
72.51461988304094,200,19.1668347832667
71.03448275862068,200,6.920936206980307
72.12121212121212,200,30.77676488568169
75.30864197530865,200,14.587501594891569
77.53623188405797,200,15.119848076794517
74.69135802469135,200,39.4601165722775
81.15942028985508,200,13.990856229236837
77.84810126582279,200,24.55315137842167
81.13207547169812,200,52.246805870466225
100.0,26,35.23096927101561
80.68181818181817,200,30.991841358615385
77.48344370860927,200,32.45247065483661
71.05263157894737,200,15.383388411796151
71.42857142857143,200,32.05877974364145
65.03067484662577,200,8.936922879874443
73.05389221556887,200,29.54839128540657
70.19867549668875,200,17.517844113540292
76.16279069767442,200,43.59617271273161
85.48387096774194,86,14.242312704704467
72.09302325581395,200,22.255967655425955
79.33333333333333,200,17.760347323633482
82.43243243243244,200,18.75016957228489
71.62162162162163,200,24.500189280575807
78.1456953642384,200,34.2417027193969
70.07299270072993,200,6.092148642437359
82.64462809917356,200,47.52811476973881
75.0,200,20.171375222517195
93.33333333333333,36,14.91193538222159
80.16528925619835,200,22.75729222978598
79.19463087248322,200,13.909664944801001
77.56410256410257,200,11.359331976764048
79.67479674796748,200,25.811703420766698
77.63975155279503,200,8.597312884358496
89.58333333333334,200,31.643145225203114
61.06194690265486,200,16.491890035966797
75.79617834394905,200,19.604857399080416
82.4742268041237,131,12.400898214935205
72.61146496815286,200,11.237383877579434
84.61538461538461,57,1.199430897757878
77.44360902255639,200,38.54511703250806
70.98765432098766,200,9.197325136624503
75.0,12,8.33342793268698
74.32432432432432,200,16.81441336400433
77.04918032786885,146,9.31642792293069
72.45508982035929,200,22.779935792947388
82.44274809160305,200,53.623944136885
60.0,200,10.755083196667735
81.88405797101449,200,24.29316012303432
76.05633802816901,182,8.652503391159074
85.71428571428571,31,26.63344956545572
68.48484848484848,200,10.56430957686491
72.61146496815286,200,7.248438525682428
83.78378378378379,200,27.15415017481448
92.85714285714286,38,5.8961648340748924
91.42857142857143,43,15.94145032394162
80.14705882352942,200,43.86077703241369
75.17241379310344,200,33.10273326397217
73.125,200,17.162311870748304
72.72727272727273,200,24.712960544300213
74.30555555555556,200,23.720291120908115
47.20496894409938,200,14.17286467806078
74.61538461538461,200,15.441410718826145
70.19867549668875,200,31.398910175339232
84.05797101449275,200,20.64339803927105
94.0,77,47.02989896304021
75.97402597402598,200,12.543141632203463
72.78481012658227,200,14.684593449496758
75.49668874172185,200,35.235250503345156
75.0,137,47.455660400574764
75.3731343283582,200,43.38459723885929
82.14285714285714,200,22.375441997107234
74.68354430379746,200,19.76797802030762
73.42657342657343,200,10.055049147613213
80.50314465408806,200,25.634343582291503
67.74193548387096,200,21.085890511119295
80.1526717557252,200,9.70226940168998
78.43137254901961,200,9.41103847244169
84.90566037735849,127,18.365064845064968
78.06451612903226,200,20.563504827146573
70.71428571428572,200,13.491250854576743
66.86746987951807,200,17.798684506021992
86.95652173913044,68,1.4080903885081786
88.88888888888889,66,4.412718411770571
69.86301369863014,175,18.97330260118429
84.0909090909091,200,14.49150577956944
77.7027027027027,200,42.24863129965296
80.0,200,44.56910707449744
67.05882352941175,200,50.05839534423361
78.91156462585033,200,31.046764373989745
75.47169811320755,200,16.098119941061835
78.16901408450704,200,28.213067103913495
72.5609756097561,200,11.258044274574221
77.18120805369128,200,37.05721911966482
85.0,108,9.140695187615954
67.45562130177515,200,28.62479931462699
74.70588235294117,200,30.603556102213158
67.6829268292683,200,21.555783116017615
77.56410256410257,200,22.32467527887675
74.25149700598801,200,20.448368806194768
74.23312883435584,200,39.021476832300316
92.5925925925926,200,24.042037398479554
80.76923076923077,135,52.87242001397757
73.58490566037736,200,28.431621264299345
74.66666666666667,200,17.02986756228972
80.82191780821918,98,1.0038718536045474
76.47058823529412,200,20.734898974732122
86.95652173913044,66,29.252229017319415
77.24137931034483,200,16.866733406752747
66.45161290322581,200,28.104673786101284
79.19463087248322,200,37.39979017933282
66.25,200,20.021823916392275
75.64102564102564,200,12.876839856329282
75.47169811320755,200,29.133238270977888
77.68595041322314,200,16.650215690002074
77.92207792207793,200,15.09541670037136
54.54545454545454,85,13.847946553704952
75.17241379310344,200,12.990793023164024
78.89908256880734,164,11.738861661509734
80.37383177570094,129,18.194011438453582
74.39024390243902,200,12.103908130411968
72.67080745341616,200,22.782252299291734
80.98591549295774,200,20.98500375979373
80.91603053435115,200,44.40500567047689
61.18421052631579,200,5.620073201507448
78.91156462585033,200,23.286807827536467
93.75,43,7.013307169573789
74.19354838709677,200,15.828480066609536
73.64864864864865,200,12.392644718452575
73.38129496402878,200,18.494682003271986
75.34246575342466,200,17.589235612304478
76.21951219512195,188,15.064110565142569
76.08695652173914,200,10.987159833850457
73.97260273972603,200,18.1581608017878
75.88652482269504,200,29.466212273919243
71.25,200,15.263731737265129
77.12418300653596,200,19.683132920788488
71.42857142857143,200,15.59248692831824
70.98765432098766,200,10.985155086252748
81.37931034482759,200,20.065028418166936
73.33333333333333,200,21.574755386279307
86.36363636363636,54,9.891590864292755
83.33333333333334,200,26.313364835941005
74.375,200,28.46711769122148
79.0909090909091,138,18.870958439599256
72.85714285714285,200,37.97684548399523
100.0,11,8.140233661882236
71.24183006535948,200,13.675081881628683
78.2051282051282,200,19.25450635533747
64.45783132530121,200,22.691353468008163
87.75510204081633,200,78.59921648707112
81.94444444444444,200,13.112431993136498
70.48192771084338,200,10.924348773186367
82.70676691729322,200,31.13241859270349
82.0,200,24.12499237025554
79.87012987012987,200,15.749031915915031
74.02597402597402,200,13.302003491632309
77.77777777777779,200,48.529395676377305
71.09375,176,21.799661045847454
76.66666666666667,200,7.214722022677278
70.50359712230215,200,5.962556475064603
69.33333333333334,200,17.914061296019238
72.95597484276729,200,14.205825792001942
65.03067484662577,200,19.77272796690186
81.56028368794325,200,19.589513827403604
68.15286624203821,200,14.504489032721336
56.395348837209305,200,3.9335438620057586
76.52173913043478,154,9.405121432978177
74.82993197278913,200,37.57766333402634
72.99270072992701,187,25.01964752095156
100.0,19,7.091911446304111
70.06369426751591,200,15.664000688894912
73.71428571428571,200,32.31161900584522
75.0,162,9.723435163243616
72.78911564625851,200,21.007008763561203
79.38931297709924,192,47.28508895309525
86.7132867132867,200,19.142446204347
74.32432432432432,200,17.655252570603732
73.84615384615385,167,17.07861049988082
75.97402597402598,200,13.709359602885767
78.63247863247864,200,15.041405070683446
88.57142857142857,43,13.25253955803909
78.76712328767124,200,19.673478904866545
78.03030303030303,200,20.080967183156876
74.66666666666667,200,35.89876529263952
76.72413793103449,150,11.347196387415188
92.3076923076923,64,51.14374375815624
68.58974358974359,200,23.144283066924626
87.64044943820225,116,50.32471670807963
77.34375,200,68.50917978814002
73.71794871794873,200,34.38532107616793
80.64516129032258,112,27.291825896574167
74.68354430379746,200,13.565791764784516
70.625,200,30.317867020692706
82.6530612244898,116,21.555587346852807
69.79865771812081,200,26.92566572784752
74.84276729559748,200,29.896861901491494
78.03030303030303,200,17.55871813532664
76.77419354838709,200,37.9076250528084
75.30120481927712,200,10.081998904091314
81.45161290322581,200,48.93791979989951
80.76923076923077,200,14.517002598737676
87.5,63,11.628419337022613
74.23312883435584,200,37.23807019991347
76.35135135135135,200,8.304599257425384
77.12418300653596,200,8.51533119744802
69.375,200,19.411646775052358
82.97872340425532,58,46.92543616770508
74.50980392156863,200,15.319068107936236
70.39473684210526,200,19.6646894788769
73.68421052631578,145,16.365327934913886
74.64788732394366,200,33.06347224194882
73.46938775510205,200,41.46873823919232
75.67567567567568,200,18.814845278936087
75.96899224806202,200,22.74763799368077
74.49664429530202,200,16.77520549096085
79.60526315789474,200,16.059099832538983
79.22077922077922,200,17.468148539873948
79.22077922077922,200,56.227053810821886
79.72972972972973,200,18.020487889015588
66.66666666666666,200,7.816497248490551
78.80794701986756,200,30.814818965975114
100.0,2,40.58027663373045
79.2,179,94.51584277477833
84.89208633093526,200,64.1957657338369
81.56028368794325,200,7.862095570998767
88.88888888888889,45,10.019038156869744
78.35820895522389,200,35.284726444868525
70.80745341614907,200,17.823605379176815
70.48192771084338,200,14.866216873663948
76.15894039735099,200,25.91076179190014
76.77419354838709,200,28.12176848270793
77.5,200,16.97505469509145
90.0,200,12.967974233067356
76.59574468085107,200,6.845935843133593
81.42857142857143,184,36.85984397867573
66.87898089171973,200,5.488081467218914
75.0,200,19.2238665158568
80.1418439716312,200,28.903748206418033
70.13888888888889,200,8.268735646223824
47.95918367346938,200,5.69239599964885
71.875,200,29.43451509020388
92.45283018867924,71,10.359862059610036
74.19354838709677,200,8.464596131303397
82.85714285714286,200,41.66464811974626
80.55555555555556,200,21.09494702538202
87.5,200,37.39618776852864
77.03703703703704,200,7.910354955585108
76.62337662337663,200,37.11973217902902
75.16778523489933,200,44.22148515904819
91.30434782608695,32,63.000023502049
75.15923566878982,200,20.20692563676562
70.46979865771812,200,16.729295862743992
76.15384615384615,200,11.32518647219294
79.72027972027972,200,20.728752628989895
78.28947368421053,200,16.422915680960052
73.10344827586206,200,14.429713782596277
76.97841726618705,200,42.34776079112879
73.88535031847134,200,23.53588665875536
68.94409937888199,200,21.23959060862346
69.86301369863014,200,20.1573737914791
67.10526315789474,200,53.903676838535134
72.66666666666667,200,14.710971080460219
76.51006711409396,200,24.875698482020155
57.446808510638306,200,22.382814600460737
79.05405405405406,200,22.402325458806267
76.51006711409396,200,37.346591279285256
86.33093525179856,200,60.089051155539686
76.875,200,16.208926903792253
70.93023255813954,200,66.50190575206908
74.17218543046357,200,15.003279230847394
91.66666666666666,58,4.746886380697906
68.82352941176471,200,18.080072194024496
74.66666666666667,200,13.304157013342708
76.22377622377621,200,10.150577077907434
80.13698630136986,200,8.038238854016669
80.0,200,14.761282214752343
73.61111111111111,179,18.904958358854408
74.65753424657534,200,12.164487051690084
67.10526315789474,200,29.309306518175127
75.52447552447552,200,44.15879071814543
81.06060606060606,200,20.052934846407428
83.59375,152,54.70853886803224
76.97368421052632,200,18.609763325049343
71.71052631578947,200,18.350091585526222
84.66666666666667,200,34.71663896355016
75.6578947368421,200,14.49529997548902
69.23076923076923,200,20.548175266910167
74.67532467532467,200,21.687725666259777
79.72972972972973,200,35.061133294620014
61.72839506172839,200,11.369651927438017
78.68852459016394,73,77.9484446159863
70.52631578947368,113,6.535540596334602
82.58064516129032,200,52.58638215547447
78.47222222222221,200,15.735853712344785
71.24183006535948,200,12.815986665311332
66.66666666666666,200,5.736846564233153
88.04347826086956,123,36.10423500950905
80.6896551724138,200,17.967019508259693
74.83870967741936,200,31.306064140277833
88.0,36,53.51129872065833
67.64705882352942,71,1.7050751732366787
76.62337662337663,200,18.725581959332672
78.32167832167832,186,17.481621651145193
71.69811320754717,200,35.95963158122851
73.88535031847134,200,26.61782860302902
71.23287671232876,200,42.78495700397062
100.0,9,76.91600165605509
75.71428571428571,200,11.342325221087108
74.3421052631579,200,22.873153304289602
78.88198757763976,200,19.786503580929157
73.21428571428571,200,20.015681849892772
80.1418439716312,200,19.903800406948836
74.65753424657534,200,41.66720972796391
76.51006711409396,200,17.18176167963144
68.23529411764706,200,27.405066113494165
74.0506329113924,200,37.01532945405558
80.7017543859649,147,30.626632052259644
77.02702702702703,200,14.459421291753529
76.82119205298014,200,28.474400058660148
88.97058823529412,200,63.059641585283345
78.0,200,27.329585380532134
75.32467532467533,200,25.459501187612513
90.78947368421053,98,6.445071084235132
86.27450980392157,138,32.55219886325322
80.57553956834532,200,16.809561079562023
100.0,11,24.349406366362903
76.55172413793103,200,33.042149415447106
75.31645569620254,200,32.1189075799948
74.50980392156863,200,11.192549760903653
84.72222222222221,91,23.12224840621561
77.18120805369128,200,14.329238523191579
80.6896551724138,200,25.23820344064002
78.76712328767124,199,8.775230032655834
68.18181818181817,180,11.491690097256004
80.32786885245902,118,5.613976257520779
71.62162162162163,200,6.647891515484531
69.0909090909091,200,11.511387378306793
75.36231884057972,200,29.584958432424884
83.87096774193549,87,11.447940416788311
87.01298701298701,200,45.76731918802033
76.71232876712328,200,14.057293987859062
83.09859154929578,200,17.498926728580905
72.58064516129032,200,6.332781287547094
100.0,20,2.264457301070223
72.15189873417721,197,22.7347137152734
76.02739726027397,200,24.508836403084747
71.97452229299363,200,25.796441276624485
73.54838709677419,200,33.02654491941616
76.15384615384615,200,22.76168700291894
69.17808219178082,200,11.0237524784103
73.91304347826086,200,26.18811427483401
71.25,200,20.93220683665576
80.0,177,10.498081414355532
67.24137931034483,200,15.721390172644261
72.5609756097561,200,12.318816430601647
82.26950354609929,200,40.45079196204585
76.97368421052632,200,17.531475526136877
61.146496815286625,200,6.906031595555008
76.92307692307693,200,21.11575753937472
91.22807017543859,127,83.43000044600464
76.58227848101265,200,33.01095304388279
85.92592592592592,200,36.14212046501044
79.7872340425532,125,7.936182604375467
88.88888888888889,200,18.337991950914226
77.41935483870968,200,23.267313369695522
78.70967741935485,200,37.40372852644072
68.83116883116884,200,18.5300739925543
73.41772151898735,200,10.39905827047322
71.72413793103448,200,6.301341311777059
80.27210884353741,200,43.89017016725137
79.34782608695652,134,25.576139902829155
100.0,32,96.27582443080553
76.19047619047619,200,24.121242860165886
75.7396449704142,200,125.55495820973461
73.96449704142012,200,10.556269919475085
71.34146341463415,200,17.468000381437
81.95488721804512,200,21.4884924361322
70.96774193548387,200,29.661453244428746
73.4567901234568,200,18.669376639020737
76.25,200,43.55287416573934
77.85714285714286,200,18.553359647709566
72.36842105263158,200,29.238192992716176
73.72262773722628,200,9.376273249955428
75.0,200,15.293452368993398
72.90322580645162,200,19.644652349583666
57.14285714285714,200,12.48161978155485
75.16778523489933,200,10.072845749761262
97.43589743589743,55,13.520380150800344
70.5521472392638,200,14.245782274408674
78.94736842105263,200,24.79798889762463
71.05263157894737,200,17.756437218999466
81.45695364238411,200,17.806250546887433
79.87421383647799,200,26.138105914521525
86.79245283018868,200,23.789901148264907
77.9874213836478,200,81.85010903158138
78.89908256880734,131,34.417087883949115
71.81208053691275,200,22.234887482676914
70.67669172932331,200,8.39675830174986
70.98765432098766,200,22.603747719945083
69.81132075471697,200,26.392629442902006
82.17054263565892,167,12.460482852087464
80.13698630136986,200,16.958812518307294
71.25,200,20.12232290748624
78.86178861788618,200,23.110848593060048
67.51592356687898,200,10.392241140236369
92.5,45,10.620716295528094
71.69811320754717,200,18.52407894646449
70.19867549668875,200,15.60059515558471
77.27272727272727,166,36.33482581341473
78.91156462585033,200,27.86899970678786
79.2,180,12.328194567854535
70.46979865771812,200,24.074519425590708
74.07407407407408,200,29.707971714885584
73.50993377483444,200,6.3481303298653495
78.3625730994152,200,21.41819969911529
71.69811320754717,200,27.71679981781043
81.41025641025641,200,49.86715515816573
60.47904191616767,200,11.122312585631384
74.07407407407408,200,18.941539571599307
76.78571428571429,200,12.259794412141549
78.2312925170068,200,14.291630684002852
72.61146496815286,200,29.32738410722218
79.28571428571428,200,19.969908843188104
81.04575163398692,200,28.82069739971316
85.27131782945736,200,15.544523623163041
75.47169811320755,200,23.867390819207746
91.66666666666666,165,39.82539342190157
79.87012987012987,200,19.39072942825974
78.66666666666666,200,14.924950872651667
72.90322580645162,200,11.780027192940567
61.53846153846154,200,6.17286934913919
92.5,45,17.216605780550147
87.60330578512396,200,63.47597985645331
84.61538461538461,34,10.271508855974313
76.51006711409396,200,13.233463686490532
88.09523809523809,200,21.723811611875586
69.5364238410596,200,17.3976540134335
73.49397590361446,200,15.419664303729855
76.47058823529412,200,26.9433268395919
73.33333333333333,200,29.506019528943142
71.17647058823529,200,8.7332254820858
100.0,9,72.0072885086282
74.0506329113924,200,14.302231402461583
75.0,200,13.403556754452529
76.10062893081762,200,18.94927243686983
76.15894039735099,200,13.945058528019299
71.3375796178344,200,26.39333050525313
73.02631578947368,200,27.440693322973306
73.75,101,11.870484123705833
75.1937984496124,200,20.166746678379734
74.12587412587412,200,28.42246259700435
73.91304347826086,200,21.829916461350773
90.47619047619048,81,10.807211289178639
89.1891891891892,200,15.790238442370269
79.72972972972973,196,26.214251728291195
67.66917293233082,200,13.96553314451997
77.61194029850746,200,18.419461894030906
72.5925925925926,200,38.788499542686864
95.0,30,1.0001718413008585
75.83892617449665,200,12.320296572030696
72.95597484276729,200,9.6722004326688
100.0,3,210.99737687685473
74.3421052631579,200,29.312209186048552
75.0,200,25.33447851138243
74.65753424657534,200,22.988191352804403
72.36842105263158,200,22.782932299591177
81.42857142857143,200,25.68946879087165
71.72413793103448,200,40.99823833261484
