repetitiveness_score,len,ppl
13.636363636363635,200,16.61127931044852
0.0,31,97.71612963671987
9.333333333333334,200,17.765783843926798
7.8431372549019605,200,59.40823758455489
9.937888198757763,200,16.93251291441604
11.042944785276074,200,30.063380979076374
17.880794701986755,200,15.616424745876817
8.0,200,59.61076167931738
10.457516339869281,200,8.71029947969199
16.875,200,14.55657347985619
18.51851851851852,200,7.908646787086027
7.971014492753622,200,32.42265259519539
8.24742268041237,200,58.06490173834841
10.526315789473683,200,31.297156278431128
16.666666666666664,200,10.923454897706016
10.06711409395973,200,15.383350712160006
10.69182389937107,200,21.62595757787482
6.172839506172839,119,18.327213282043086
31.07344632768362,200,7.226509547515538
11.258278145695364,200,14.794019494952728
21.27659574468085,200,14.345132704710734
13.17365269461078,200,16.393113167353654
3.4482758620689653,49,23.232085934100315
10.967741935483872,200,20.375859357749118
11.39240506329114,200,42.59116161831317
11.76470588235294,200,34.48047572190929
10.112359550561797,200,26.103749170172392
14.18918918918919,200,13.776139803874376
13.60544217687075,200,22.63636299459288
10.303030303030303,200,11.867959300548907
4.854368932038835,200,53.15037466120217
20.833333333333336,200,21.180517696270666
12.5,112,58.84878685720016
11.03896103896104,200,7.413433228846843
10.16949152542373,104,38.0466924392584
9.523809523809524,200,40.07755680305534
11.25,200,64.6153144281314
16.16766467065868,200,20.86111848685717
19.047619047619047,60,8.510987021328486
11.258278145695364,200,15.075402137931665
6.521739130434782,200,28.470689361680158
9.923664122137405,200,38.287246751566464
15.333333333333332,200,15.120657069489107
0.0,6,22.03177158218191
10.714285714285714,200,45.03862732284993
6.25,24,101.85725669431241
9.333333333333334,200,14.201057208026793
9.655172413793103,200,15.01546455202564
3.225806451612903,42,15.17599025682253
13.66906474820144,200,8.46961049826407
10.967741935483872,200,26.50703395464145
7.207207207207207,137,35.279511810661845
12.337662337662337,200,18.869015908473806
12.179487179487179,200,18.65157669824947
12.592592592592592,200,30.205549993894696
0.0,4,74.47740966455342
11.904761904761903,200,21.271037114919203
5.797101449275362,129,21.945065241235124
10.303030303030303,200,25.099020728831704
15.0,200,13.898119648651663
6.25,19,43.79079705093478
10.218978102189782,200,18.3814339307563
13.071895424836603,200,27.151201818925678
12.5,200,22.162554017865887
12.931034482758621,140,14.636775502371762
5.263157894736842,25,93.28884670494445
22.142857142857142,200,4.79180857114445
7.194244604316546,200,33.130705695061806
8.823529411764707,44,25.974824190881243
9.933774834437086,200,20.599990131914286
8.823529411764707,52,23.94568230244521
10.897435897435898,200,22.44973335415852
13.253012048192772,200,40.17093671970008
9.210526315789473,200,73.59473770914394
10.06711409395973,200,22.49649159050589
5.0,29,26.416277672399563
10.493827160493826,200,28.557075871366752
9.090909090909092,200,32.26895812342561
11.180124223602485,200,17.18569436757294
10.576923076923077,200,18.19071849790171
15.432098765432098,200,10.915781633257838
12.345679012345679,200,21.469310227435336
14.516129032258066,200,9.295871585119393
8.666666666666668,200,20.90638649862222
13.013698630136986,200,25.651767426871828
10.909090909090908,82,51.77674224415835
13.157894736842104,200,31.892007169033405
14.736842105263156,200,6.97879197883683
20.0,200,8.884155076173043
11.564625850340136,200,16.21219868082938
8.695652173913043,28,91.78027465169328
9.701492537313433,200,12.932823277308945
15.66265060240964,200,14.937891591922552
0.0,27,21.27780445520802
12.5,200,16.98046615040974
12.598425196850393,200,22.89031702569949
8.75,200,41.84223556854607
14.173228346456693,200,30.468945896522197
11.194029850746269,200,17.063844612900038
11.333333333333332,200,34.43069727103185
0.0,51,1.3853769374934495
13.533834586466165,200,11.93506090160934
10.526315789473683,200,24.446770872204276
0.0,51,1.408527003334604
11.65644171779141,200,32.85839843197691
10.596026490066226,200,26.2800913752553
14.383561643835616,200,12.682860239973856
13.333333333333334,196,21.623438709071188
17.92452830188679,200,19.500709197573077
4.651162790697675,65,61.542525393255474
13.815789473684212,200,19.09193099011119
9.803921568627452,200,16.76021386084903
11.627906976744185,200,32.067421603422616
9.022556390977442,200,45.401197581287946
5.660377358490567,200,62.69494434945219
9.032258064516128,200,34.91150511208166
15.894039735099339,200,36.51251566661819
10.95890410958904,200,28.703283524324814
13.861386138613863,200,13.290980642454585
16.666666666666664,200,29.44007930922251
12.865497076023392,200,25.279869927545978
36.95652173913043,60,1.8287437276578837
11.510791366906476,200,41.959123769196786
15.686274509803921,200,14.443088386043513
6.0606060606060606,134,35.62140919224723
12.5,145,26.097922250762185
9.79020979020979,195,25.147301482822375
8.620689655172415,80,19.780848105801713
13.793103448275861,200,45.81072658519435
10.06711409395973,200,49.6473143372285
12.422360248447205,200,19.070326759974208
9.868421052631579,200,15.927949903657437
12.121212121212121,38,45.9033311342792
9.58904109589041,200,42.1554304124804
15.853658536585366,200,18.690190027408004
0.0,51,1.3955136953728784
16.666666666666664,136,9.195778371206384
11.510791366906476,200,11.951690072449397
9.859154929577464,200,23.72222938319781
9.090909090909092,200,41.73790416841721
12.686567164179104,200,11.626155612146997
14.383561643835616,200,11.317064293225814
13.013698630136986,200,26.248041000741598
12.142857142857142,200,37.30651848802139
11.976047904191617,200,21.87596827856197
20.0,200,5.029465796749167
11.538461538461538,200,19.521992644360218
9.859154929577464,200,59.16764157919455
12.422360248447205,200,30.967868891088862
14.814814814814813,200,10.149729639446797
11.612903225806452,200,13.080544187972706
11.042944785276074,200,33.20582171364535
11.578947368421053,112,56.58536552275871
12.32876712328767,200,47.00764645668
14.465408805031446,200,29.032245329788868
7.317073170731707,200,119.65599270024413
7.6923076923076925,43,8.078119029733559
11.920529801324504,200,53.90032831473099
13.043478260869565,200,21.350459273758492
13.793103448275861,155,21.145612808874787
11.538461538461538,200,13.049575496903797
13.513513513513514,200,24.937740871661916
12.345679012345679,200,24.182378646628784
0.0,11,25.514890010489857
11.38211382113821,200,17.513240725258065
10.948905109489052,200,15.041247614853539
9.027777777777777,200,36.29390262039925
10.218978102189782,200,25.32442218459773
11.728395061728394,200,33.66428717770714
11.842105263157894,200,26.37764928766705
11.409395973154362,200,18.984782486687273
13.815789473684212,200,18.232483006960283
18.30985915492958,102,20.291139220273777
13.855421686746988,200,36.96694998203157
10.32258064516129,200,27.123766955158455
15.853658536585366,200,7.645057607208356
0.0,67,12.654801273365617
14.492753623188406,200,26.353776697779125
8.450704225352112,200,16.077887668307163
10.638297872340425,200,18.550646935266
13.768115942028986,200,36.13603072244588
14.0625,89,10.073761735240224
9.230769230769232,200,32.10663389941194
7.368421052631578,173,16.97372013597813
13.461538461538462,200,27.213883270548255
11.403508771929824,200,68.10985994373787
12.666666666666668,200,12.620420839350505
15.454545454545453,134,6.8643192652454355
9.79020979020979,200,28.64374448819802
11.333333333333332,200,31.079636533962066
12.080536912751679,200,29.055533441438513
11.333333333333332,200,25.78418939444248
15.822784810126583,200,28.80597710521847
12.698412698412698,102,10.231418455807603
10.38961038961039,200,19.868964608157697
13.496932515337424,200,14.451647769990918
9.166666666666666,200,65.15550121238465
13.333333333333334,22,3.447343604887607
11.200000000000001,200,21.47583015273572
10.884353741496598,200,17.671893590673378
9.49367088607595,200,11.220274291078134
12.269938650306749,200,15.559611797468706
14.285714285714285,200,25.60462954615137
7.865168539325842,200,53.12203878843685
9.090909090909092,85,22.573223273647972
0.0,51,1.4181082796589546
11.801242236024844,200,23.409175987909283
11.920529801324504,200,35.51356953487493
8.333333333333332,188,16.91082381337293
12.396694214876034,200,22.833032065273933
12.587412587412588,200,26.077499095157627
11.44578313253012,200,41.02663178897443
10.48951048951049,200,18.890995669956897
11.39240506329114,200,23.65688489061818
8.666666666666668,200,28.67018773000022
16.969696969696972,200,15.65591439731034
12.0,200,23.86310592047259
14.814814814814813,200,33.73892569413506
12.080536912751679,200,28.96013188384859
15.0,118,7.560635229321748
10.975609756097562,200,37.68501525955467
0.0,9,29.594404096796875
12.582781456953644,200,37.756857307309104
10.967741935483872,200,26.00288185283496
13.414634146341465,200,27.124715768700366
10.126582278481013,200,12.59247889496069
8.461538461538462,200,49.48666788214778
10.344827586206897,200,57.3420837117994
7.142857142857142,69,19.36950397787438
12.048192771084338,200,12.19764152072117
13.855421686746988,200,7.8162755858678965
15.54054054054054,200,21.154771013287345
6.25,46,14.763161390068994
17.80821917808219,88,9.526150863733374
12.650602409638553,200,26.78113966627453
6.666666666666667,200,13.99423557577411
13.939393939393941,200,12.254742225174859
4.761904761904762,31,34.959888224293636
12.574850299401197,200,14.439982136166902
45.0,54,9.698962743045632
12.751677852348994,200,23.25191915265944
3.9215686274509802,69,67.73129433961888
9.722222222222223,100,32.79867831439952
12.5,200,21.24940644072222
20.491803278688526,200,51.57415329156799
12.162162162162163,200,15.270221662967653
9.740259740259742,200,44.134079252755676
16.9811320754717,200,11.62951383990645
10.126582278481013,200,45.261095165218755
9.090909090909092,200,22.259234840870747
10.738255033557047,200,19.276670659724996
11.200000000000001,200,27.906269220082322
10.975609756097562,200,13.827559102257661
14.615384615384617,186,54.46162390657086
0.0,25,58.71394101372213
11.267605633802818,200,43.96843653961586
12.258064516129032,200,29.490172856423555
16.560509554140125,200,10.618498991696944
17.006802721088434,200,9.985157701006171
16.27906976744186,200,28.14194634649967
7.142857142857142,44,63.82940883439039
3.4482758620689653,200,99.2670362041481
13.17365269461078,200,19.20936108387344
0.0,41,10.2619893382401
14.035087719298245,200,20.03819818644366
12.418300653594772,200,38.58184009551395
16.55629139072848,200,22.50650983578431
10.303030303030303,200,49.660615426913665
14.37125748502994,200,21.31781453799885
11.65644171779141,200,40.10504347692515
10.759493670886076,200,38.19499368781187
8.0,200,101.87085477589137
17.431192660550458,200,1.1946766189984968
26.31578947368421,99,3.2335758718171514
13.043478260869565,200,23.26908672187005
15.028901734104046,200,11.589190026067245
8.053691275167784,200,17.144927691748013
11.333333333333332,200,11.562865885720159
12.318840579710146,200,20.082242705746474
9.933774834437086,200,28.841831758254823
16.374269005847953,200,22.232714759516366
8.264462809917356,200,48.06741752372059
10.967741935483872,200,40.07252348119168
3.4090909090909087,200,10.406933462240858
11.428571428571429,125,26.163899628287428
11.11111111111111,59,9.463162584326682
10.32258064516129,200,28.482100183878686
10.884353741496598,200,12.985375794934775
7.142857142857142,200,26.08581270761742
6.106870229007633,200,36.518460297661086
10.569105691056912,200,34.225715335640125
8.333333333333332,186,59.911407124651824
13.541666666666666,135,13.691318803307992
12.269938650306749,200,20.91278848855192
11.11111111111111,200,18.739878618687158
17.880794701986755,200,6.655231694176791
9.574468085106384,200,10.266420846613082
17.1875,200,18.614982753748617
16.911764705882355,200,35.53819444498018
11.44578313253012,200,36.6172923203219
0.0,16,27.730640701628108
12.068965517241379,127,17.0285478078227
12.865497076023392,200,30.33681330404462
12.658227848101266,200,15.068969785664168
14.0625,200,34.64324684172661
12.925170068027212,200,54.2384973893799
15.483870967741936,200,5.97279764988558
9.090909090909092,53,5.052820868467482
18.01801801801802,200,1.1279592731595032
9.202453987730062,200,39.094106736109204
12.258064516129032,200,22.375296053586577
0.0,48,9.177702539518275
13.970588235294118,200,14.10484057900411
25.352112676056336,112,3.655693792429434
9.090909090909092,200,13.851058237957153
12.0,200,34.044063178354186
8.536585365853659,200,15.944167958847576
10.784313725490197,158,15.147783459773496
10.256410256410255,200,39.49559623116784
0.0,27,32.04467046479206
0.0,35,39.60811705410093
12.5,200,57.89572827946121
9.933774834437086,200,13.029988653567267
13.333333333333334,200,21.498166784346264
13.20754716981132,200,11.040282874638553
23.125,200,12.071346059082147
11.864406779661017,200,23.018541589076005
9.0,142,25.016053727131496
0.0,200,8.472891226457703
24.427480916030532,200,14.67707511057396
11.643835616438356,200,32.57800865919543
12.5,200,21.197945884718138
15.18987341772152,200,19.605599798925997
5.825242718446602,200,33.858330213995664
15.625,72,12.266133827240523
10.2803738317757,134,12.032876167448237
30.57851239669421,200,4.499456450674804
11.39240506329114,200,42.7574393727328
10.79136690647482,200,17.487283064587544
11.464968152866243,200,26.41703923241857
10.06711409395973,200,85.73105471593583
11.214953271028037,200,14.619445975230288
12.101910828025478,200,30.94353942347607
11.842105263157894,200,15.390368166110006
11.875,200,21.398026039787336
13.253012048192772,200,36.86367125862078
15.88235294117647,200,15.479667400615755
10.493827160493826,200,23.39151374266297
8.333333333333332,200,11.70001944814188
16.352201257861633,200,17.211711049152743
5.128205128205128,200,16.617018338098745
11.042944785276074,200,16.973933364487014
10.884353741496598,200,13.053262574009876
13.043478260869565,200,22.446671250355333
13.609467455621301,200,23.248038518733438
12.337662337662337,200,86.85780460574888
10.273972602739725,200,50.27538990859494
10.738255033557047,200,21.291424244038552
11.515151515151516,200,35.0808819217198
15.337423312883436,200,14.855367768210051
11.258278145695364,200,21.30185122084881
8.333333333333332,53,21.740822473960783
4.545454545454546,200,75.66929904606742
15.66265060240964,200,22.80654036255797
33.33333333333333,200,1.3913677771164854
15.789473684210526,200,39.080766580863546
17.599999999999998,153,17.912441430076655
13.333333333333334,171,35.73271333223779
10.79136690647482,200,16.228379421196294
13.580246913580247,200,10.648099569525657
10.062893081761008,200,24.770654779140326
9.933774834437086,200,21.494335445032668
12.5,200,17.776551795790457
15.723270440251572,200,18.39002594934109
0.0,45,11.259909089127655
9.090909090909092,200,27.190846059058472
6.172839506172839,200,16.079681823524627
12.962962962962962,178,21.045534987114724
2.9850746268656714,111,162.5372750043747
10.897435897435898,200,23.601538460951392
7.142857142857142,21,20.814492971415408
12.213740458015266,200,30.719487111087297
12.931034482758621,200,37.631857358445764
3.3333333333333335,50,31.381513228511352
9.734513274336283,200,1.9722196014630817
28.947368421052634,45,32.86615297423767
23.943661971830984,200,18.253420920705203
11.940298507462686,200,29.984281650138296
12.598425196850393,200,25.067804398854474
11.65644171779141,200,11.137597176530402
14.473684210526317,180,23.633982623326602
14.285714285714285,200,42.07958102332459
15.671641791044777,200,29.51789079098241
8.75912408759124,200,23.507058265689764
8.661417322834646,200,27.533851700062577
14.285714285714285,200,27.963382931789457
7.920792079207921,200,16.67513081379218
0.0,16,16.650785636593632
13.846153846153847,200,6.1329531435007345
7.142857142857142,16,6.039802832904162
6.9306930693069315,157,53.04078674671615
10.309278350515463,200,38.888092285979276
12.418300653594772,200,19.9095566375162
7.894736842105263,200,16.341798090819086
10.429447852760736,200,26.864771175871667
7.954545454545454,120,25.992724401994444
12.883435582822086,200,15.849031041148825
0.0,70,106.51893617994834
11.18421052631579,200,16.572517460603848
9.278350515463918,125,61.51111265257435
12.337662337662337,200,17.455082426833556
10.526315789473683,103,8.56622235128593
14.545454545454545,200,17.699741459827674
12.676056338028168,200,94.08889772754925
12.82051282051282,200,31.767080764869426
11.009174311926607,171,25.190895049078524
7.6923076923076925,138,28.28049792063351
12.162162162162163,200,10.03235269802043
11.76470588235294,200,33.794200320627525
5.128205128205128,63,31.800206845560886
12.5,200,14.071915737697552
12.025316455696203,200,30.830909492873367
12.658227848101266,200,17.092955997366236
12.658227848101266,200,30.878633401917973
14.193548387096774,200,10.99336986154235
10.852713178294573,200,26.652508776332922
8.552631578947368,200,33.21091379010395
12.025316455696203,200,31.517473786092598
15.92356687898089,200,18.980459016310224
11.643835616438356,200,8.391420797116028
9.202453987730062,200,37.9693921151353
13.924050632911392,200,16.96925008163216
12.162162162162163,200,72.05182071857124
9.090909090909092,62,35.76392356217896
11.39240506329114,200,16.50480037955455
13.333333333333334,37,1.7419820734095848
10.714285714285714,200,13.361822367819416
7.8431372549019605,200,28.116207893322304
13.836477987421384,200,9.499038237329216
6.369426751592357,200,31.23383353695408
11.18421052631579,200,21.447217511011782
10.95890410958904,200,16.094374834039126
9.655172413793103,200,31.07375541105861
10.38961038961039,200,7.113927749381414
13.194444444444445,200,36.620273647961604
10.071942446043165,200,28.169964967348164
10.666666666666668,200,25.581326271559664
8.75,200,14.422005550732576
16.783216783216783,200,37.713862805236126
8.860759493670885,200,57.94924690636683
31.944444444444443,200,1.8304449629606352
6.8181818181818175,55,27.74632474231087
14.76510067114094,200,20.81356076442559
11.940298507462686,200,30.112957417002846
8.035714285714286,147,31.5524779274911
12.244897959183673,200,39.34397653535944
8.270676691729323,200,11.980112263742354
13.385826771653544,200,11.169296528469722
14.723926380368098,200,12.013291351785275
9.090909090909092,200,12.879589585435491
16.39344262295082,88,28.523260461538854
8.333333333333332,200,43.06865343411162
14.0625,170,26.56880708180383
0.0,5,6.027663872455776
12.179487179487179,200,23.73136276932543
12.056737588652481,200,21.96150861700312
10.062893081761008,200,28.135391927387214
7.751937984496124,200,50.657019817819624
11.11111111111111,18,4.897921821292184
8.49673202614379,200,17.22693384903517
11.666666666666666,95,58.92570675786295
13.071895424836603,200,9.940993931516019
9.420289855072465,200,37.43321115135119
10.429447852760736,200,37.62116142952033
17.901234567901234,200,5.363738563432458
11.627906976744185,200,38.80136567605718
10.967741935483872,200,15.529685778511398
7.6923076923076925,119,21.252358356930095
10.526315789473683,31,3.3671163802498225
12.025316455696203,200,37.022206526750146
16.049382716049383,200,22.105019966574844
10.687022900763358,200,22.562437475144193
11.11111111111111,18,7.327727466157598
12.857142857142856,200,14.455612531701497
10.869565217391305,200,6.642180594677092
13.157894736842104,200,23.28426873225855
17.26618705035971,200,47.38896511614418
11.320754716981133,200,21.86078762855834
12.195121951219512,200,46.82171201671733
12.056737588652481,200,19.443583320527264
12.666666666666668,200,39.21205418507482
7.352941176470589,200,22.141673043065612
9.803921568627452,200,66.57094649163646
17.123287671232877,200,59.34486777585001
16.025641025641026,200,7.044808064573349
12.5,200,19.21105984380461
11.564625850340136,200,21.59520147726238
11.842105263157894,200,23.032931163896716
9.815950920245399,200,38.444485683561815
5.357142857142857,200,70.26388154331649
14.093959731543624,200,14.955143581205
16.233766233766232,200,21.087447185137766
10.975609756097562,200,32.9421028933301
0.0,27,42.476019101386214
12.658227848101266,200,17.944334125291583
13.684210526315791,200,17.635432109586315
8.24742268041237,200,27.54798429080115
7.563025210084033,200,37.45254239779017
19.841269841269842,200,1.6548843891995124
9.868421052631579,200,31.7758284584204
8.571428571428571,52,14.220266379157277
14.285714285714285,155,8.734256710453396
9.210526315789473,200,9.721919504097288
11.564625850340136,200,65.38599113626638
0.0,20,187.6395896184398
9.090909090909092,37,67.70003912988209
15.09433962264151,200,18.82261332806066
10.493827160493826,200,24.659993512353992
12.269938650306749,200,40.669904234600665
11.409395973154362,200,27.327880724661266
8.791208791208792,135,22.724644561127338
7.6923076923076925,49,43.5007256740921
12.781954887218044,200,15.251976417483993
10.967741935483872,200,16.74515868424406
7.6923076923076925,200,29.336035734649705
13.939393939393941,200,23.709002411635044
13.86861313868613,200,18.83615734128191
9.027777777777777,200,43.30330449862076
13.294797687861271,200,23.087564653407103
15.447154471544716,174,8.611974922358224
20.43010752688172,200,17.988059388299774
10.112359550561797,200,18.640980714520847
11.200000000000001,200,50.759500072265645
7.246376811594203,137,38.59817108359321
8.75912408759124,200,42.1422690266842
11.194029850746269,200,47.71467396741255
15.753424657534246,200,3.4083148458766206
8.928571428571429,139,64.09700808687069
15.54054054054054,200,66.51934991506467
13.793103448275861,141,49.07628949467396
11.320754716981133,200,20.00245911268265
7.971014492753622,185,18.941813227584422
13.157894736842104,200,1.4559825198816598
15.789473684210526,200,8.220865888453611
10.344827586206897,200,23.24299085619569
11.564625850340136,200,39.44524717676944
7.526881720430108,152,81.61354060259359
5.369127516778524,200,43.307868627334756
15.24390243902439,200,37.84434225523428
12.5,200,32.440003284854654
13.043478260869565,200,26.246390080763092
14.728682170542637,160,20.253628164797387
7.741935483870968,200,17.14902876260381
9.219858156028367,200,51.73061276834501
12.5,200,19.484245507084573
4.0,68,41.30140736270489
12.5,200,19.720169086018117
9.00900900900901,148,31.506728059550603
16.352201257861633,200,21.481258864037386
18.238993710691823,200,14.221781250367153
9.79020979020979,200,23.004227234439526
9.868421052631579,200,66.4725569595102
4.285714285714286,200,36.41683889130341
5.0,65,9.02834483150032
9.75609756097561,200,16.818372595594212
0.0,2,8.680457026910275
8.208955223880597,200,43.87811363307278
8.96551724137931,200,53.388771767186356
15.92356687898089,200,18.145446860603485
11.363636363636363,200,50.44802966269496
12.582781456953644,200,10.202639740166884
14.5985401459854,200,11.728001211204216
11.678832116788321,200,33.75560519886045
12.244897959183673,200,55.14153567589994
9.554140127388536,200,27.056342435251096
10.191082802547772,200,50.061676170714286
8.49673202614379,200,22.453655642143694
12.582781456953644,200,72.39476514936864
6.25,200,9.535624463762458
13.698630136986301,200,28.274134848421635
14.655172413793101,200,17.337852409316092
14.634146341463413,200,30.794478733935513
13.939393939393941,200,10.996170197659431
7.446808510638298,128,40.823489468272456
15.853658536585366,200,47.84663471319616
11.267605633802818,200,22.648047542300496
11.11111111111111,200,23.584815805807793
12.23021582733813,200,23.337286617635225
12.587412587412588,200,16.687333666137178
17.475728155339805,200,7.842205255830612
7.954545454545454,122,28.815256045142966
38.04347826086957,117,7.255743741865756
10.465116279069768,109,19.172639827547716
11.564625850340136,200,18.778247597433396
13.548387096774196,200,13.007741913501757
16.352201257861633,200,7.944484545239083
15.625,200,10.532907293347453
11.842105263157894,200,21.479682141714317
15.126050420168067,153,22.474624822317896
12.578616352201259,200,66.51152526684135
10.344827586206897,200,13.7648298026862
10.526315789473683,200,21.82246914454646
10.526315789473683,140,45.34598710385863
11.851851851851853,200,21.57753600462745
9.937888198757763,200,36.26885911936039
7.746478873239436,200,14.106315084724178
9.433962264150944,200,14.004217613760387
12.716763005780345,200,14.751982976084488
10.666666666666668,200,15.608509463189954
12.213740458015266,200,34.0260108259461
10.06711409395973,200,23.73513358900015
9.523809523809524,200,63.55366281467079
10.32258064516129,200,26.20595003436488
14.792899408284024,200,19.53757811518025
21.951219512195124,200,6.968834851864968
10.869565217391305,200,29.569547725765
14.285714285714285,200,10.85333642525544
10.204081632653061,200,29.14695082784337
11.643835616438356,200,33.99429339807198
10.457516339869281,200,22.33766438199166
10.416666666666668,200,15.536814115518101
11.11111111111111,200,36.85365986529745
8.843537414965986,200,19.02857718080224
9.285714285714286,200,34.95338018725714
13.939393939393941,200,74.20599982362376
19.0,200,27.66999409262218
12.582781456953644,200,17.500440556569625
13.245033112582782,200,9.564801799451542
9.375,51,14.736961164130822
11.03896103896104,200,20.487486670289595
11.38211382113821,193,14.44860659824702
8.280254777070063,200,13.578196555931587
14.814814814814813,200,10.608162381505919
8.9171974522293,200,26.77776340929164
9.433962264150944,137,12.096385018643703
7.142857142857142,57,12.575906740819223
11.18421052631579,200,9.398655465460092
7.142857142857142,200,61.9975651787523
12.101910828025478,200,16.92977118792721
0.0,21,1.5854065026065176
15.88235294117647,200,17.698470045075513
12.096774193548388,200,21.600037683745853
10.526315789473683,200,28.26059956260927
7.4074074074074066,200,48.90890776924072
6.293706293706294,200,18.604482597046328
10.144927536231885,200,18.76207615854306
23.52941176470588,200,18.241658772485764
13.855421686746988,200,21.005208934572828
10.256410256410255,200,25.957972681795656
11.688311688311687,200,32.82716010886608
16.911764705882355,200,45.674900430029794
9.67741935483871,200,18.589510505780027
0.0,10,209.8100530094701
13.422818791946309,200,12.17858008281682
13.380281690140844,200,15.235591722581423
13.375796178343949,200,36.73524725366181
9.032258064516128,200,20.110160894910393
12.977099236641221,200,44.74378732511334
4.3478260869565215,200,10.07882866085725
5.0,83,15.581753762908393
11.464968152866243,200,12.018294665077782
15.436241610738255,200,11.678272458189971
15.267175572519085,200,9.878329458179023
11.11111111111111,200,44.764334399343156
11.643835616438356,200,21.64484236497822
8.130081300813007,200,48.27423634797534
14.56953642384106,200,39.04607251235488
10.666666666666668,117,22.214148457617213
11.851851851851853,200,33.83514173763865
13.939393939393941,200,16.42737106197483
10.344827586206897,200,49.246918302766595
11.11111111111111,200,23.30265928038929
12.080536912751679,200,32.10157707282677
10.784313725490197,138,37.33671697247278
8.49673202614379,200,20.215155787627324
10.526315789473683,200,16.019395629910527
5.88235294117647,200,24.79748573923671
11.11111111111111,200,67.52306678338783
10.576923076923077,200,52.229438564313575
11.11111111111111,200,13.82625775853045
17.741935483870968,200,5.6513551108974065
8.695652173913043,200,12.114234922914932
5.88235294117647,37,7.321888432560365
13.333333333333334,200,45.8635759219533
9.090909090909092,200,23.015440085102306
10.0,16,58.3370054463974
10.738255033557047,200,27.449651445401997
10.204081632653061,193,52.7073151996206
15.432098765432098,200,12.403158982906302
12.698412698412698,200,26.679142113397663
12.179487179487179,200,37.7390116514524
13.836477987421384,200,19.9740247808537
8.609271523178808,200,43.96702904638161
5.0,32,1.3339557785117866
12.080536912751679,200,25.767787886895768
10.625,200,24.48225559993265
12.096774193548388,200,58.08134271961631
12.149532710280374,166,13.470064932567947
10.0,200,20.992474802976478
10.79136690647482,174,30.63219813397627
10.714285714285714,200,1.0575307663581694
13.178294573643413,200,24.86209189500461
10.526315789473683,27,26.059801192150992
7.4074074074074066,200,30.870932900345707
8.571428571428571,194,59.50252427643004
9.89010989010989,129,17.389834951963742
8.571428571428571,200,38.11634506552501
8.904109589041095,200,22.02980584770866
13.20754716981132,200,10.733222863657208
0.0,39,6.169074787944409
10.897435897435898,200,19.762599393399743
12.32876712328767,200,48.80855090956976
12.101910828025478,200,22.525753869743394
11.188811188811188,200,45.22090374091721
13.375796178343949,200,15.280689386641038
11.409395973154362,200,20.511974124894866
14.56953642384106,200,14.740084617341946
14.906832298136646,200,16.877869631745465
8.799999999999999,200,17.35687552858089
8.823529411764707,55,16.61650188725161
15.333333333333332,200,29.06243910594574
14.093959731543624,200,24.6582043035037
12.5,130,56.24293401806622
11.801242236024844,200,16.646251323797358
11.65644171779141,200,11.576682977247867
10.38961038961039,92,17.13227215170868
10.81081081081081,200,18.205999309455578
15.2317880794702,200,10.34978137889833
12.666666666666668,200,17.887055183213363
12.857142857142856,200,31.962379055079115
12.837837837837837,200,22.10669790796329
14.02439024390244,200,13.595848865736636
9.75609756097561,200,15.481152609371128
15.686274509803921,200,17.916340027742766
8.843537414965986,200,27.36071271990778
3.4482758620689653,59,46.58705767417886
14.736842105263156,200,5.71373955135744
14.814814814814813,200,9.293557887308488
10.655737704918032,200,35.05688308984516
20.689655172413794,200,38.18215945913853
18.71345029239766,200,23.059750488208742
6.474820143884892,200,22.789168598302243
14.285714285714285,200,28.400997003317112
10.144927536231885,200,35.20375214177612
0.0,9,16.144015102501243
16.312056737588655,200,17.556615213055426
12.101910828025478,200,23.075869873992797
13.580246913580247,200,52.49978701342039
10.69182389937107,200,13.443914086306428
14.19753086419753,200,20.8068345830272
12.258064516129032,200,23.3623038822399
12.080536912751679,200,11.244895943791473
12.5,95,35.33645350340858
8.695652173913043,200,32.12369633880832
11.643835616438356,200,16.476789468624435
11.267605633802818,200,10.895697962400565
8.49673202614379,200,28.626028730259613
11.333333333333332,200,20.049891624644353
7.142857142857142,200,17.121879478389264
9.933774834437086,200,42.619368618881815
11.333333333333332,200,22.009633487704324
15.2317880794702,184,16.71613440976615
11.538461538461538,200,19.85823655386643
15.037593984962406,200,13.956548122381811
9.67741935483871,129,20.607393242322157
0.0,26,7.406656160844259
13.253012048192772,200,18.12862049302748
13.333333333333334,200,21.594833048525388
10.526315789473683,200,35.650586354937374
11.612903225806452,200,17.557070356137437
14.953271028037381,153,20.37240088343214
7.339449541284404,200,95.75608107587674
14.093959731543624,200,28.80567161925337
10.576923076923077,169,29.837556178150855
9.15492957746479,200,19.897432022878174
9.248554913294797,200,52.14563994651689
11.926605504587156,200,64.70373424139966
15.151515151515152,200,45.9282217163567
12.179487179487179,200,14.84741214647825
12.5,200,25.508398083198575
12.0,200,2.444299877743916
9.090909090909092,200,19.99495421150082
8.904109589041095,200,15.943238425992487
8.0,145,48.42151127352154
9.933774834437086,200,26.680019342395102
11.176470588235295,200,25.289867352169814
13.924050632911392,121,27.698855605422153
6.578947368421052,200,18.653244001019868
10.16949152542373,200,64.808576572661
16.94915254237288,200,8.015958655073021
7.142857142857142,200,16.65265286712693
9.836065573770492,100,5.86595227152041
10.975609756097562,200,18.668969514967156
