repetitiveness_score,len,ppl
1.7094017094017095,200,25.51115287748079
2.5,200,20.545237172058787
3.64963503649635,200,44.24774837645754
2.9197080291970803,200,8.802223594710851
3.048780487804878,200,15.299930808360797
2.3529411764705883,200,27.754937699774292
3.821656050955414,200,38.23618680500916
3.1847133757961785,200,30.925528517530065
0.0,18,29.069810511553264
1.948051948051948,200,13.31179019281744
2.0408163265306123,200,12.303560533065733
0.0,83,21.73362912285311
0.0,48,20.683414143816243
4.49438202247191,119,16.475888507394224
0.0,39,32.50782621484891
2.4193548387096775,200,46.08784602615779
2.7027027027027026,200,11.179209176270557
3.3557046979865772,200,14.301830265959111
4.0,136,32.64259981259218
4.216867469879518,200,16.198157160343577
3.289473684210526,200,28.38225989337182
3.870967741935484,200,10.329933862343548
0.7352941176470588,200,25.303444905021127
4.854368932038835,147,22.096661919799132
2.5,96,10.351113356639567
8.256880733944955,200,2.510793182439111
2.857142857142857,200,15.413996258355402
0.8264462809917356,200,26.066517088527277
1.4388489208633095,171,22.11045704037101
3.0120481927710845,200,25.21124928517348
3.870967741935484,200,35.414613975623794
2.631578947368421,200,20.487228333242154
2.8368794326241136,200,52.24825212588799
0.0,108,25.840328610337142
2.272727272727273,200,41.045810595656995
3.4482758620689653,200,15.337693329655282
1.4285714285714286,200,26.293138997264276
3.7037037037037033,200,10.886317150356843
3.2679738562091507,200,26.58242656847612
1.2987012987012987,200,20.159498524933
2.7027027027027026,200,34.714308060978
2.479338842975207,177,14.870313458381407
3.9215686274509802,200,17.40101190596963
3.7037037037037033,200,9.397775738600927
2.083333333333333,200,12.230082627615179
2.6490066225165565,200,57.5019886850683
3.9473684210526314,200,11.21140697291
1.910828025477707,200,16.455250155614284
3.048780487804878,200,20.948308799276056
3.597122302158273,200,41.921562159939675
2.0689655172413794,200,14.80818561633466
4.761904761904762,200,18.86277447543464
1.2738853503184715,200,57.617103966491705
3.571428571428571,200,32.276976415252506
5.228758169934641,200,11.15744160611836
3.5294117647058822,200,7.695118864587636
2.158273381294964,200,49.92779297418042
1.5873015873015872,73,52.80707360525707
2.18978102189781,200,18.937457867088977
4.678362573099415,200,13.112827360831465
1.25,200,20.43577304219948
3.592814371257485,200,12.132737858852181
2.027027027027027,200,10.4597922046736
4.054054054054054,184,32.56635633881868
3.2467532467532463,200,25.477075260687318
1.3071895424836601,200,33.76961310928608
2.684563758389262,200,26.538923090634828
2.564102564102564,200,11.365805381042058
2.6143790849673203,200,14.399238683698497
5.128205128205128,200,8.15040531514348
1.9867549668874174,200,15.55516855494905
2.7777777777777777,172,12.810052279838498
2.083333333333333,200,31.05180162720486
3.488372093023256,200,9.696400619115773
3.225806451612903,200,31.959761629865422
0.7299270072992701,200,36.7861647607912
0.0,15,6.217717357924853
0.0,14,11.857737334504403
2.7586206896551726,200,24.879227006398885
1.5873015873015872,160,40.27491932230641
1.2658227848101267,200,30.574828584040713
5.625,200,10.503962597023367
1.7543859649122806,144,28.949552052318147
3.225806451612903,200,47.95877538071593
3.4013605442176873,200,23.293479412836604
2.2900763358778624,174,10.558388754241893
0.0,35,9.192756412015964
3.571428571428571,200,40.647432016014506
2.666666666666667,200,14.563699954377737
0.0,52,4.427421819865485
3.8461538461538463,107,53.98538636355896
3.1645569620253164,200,28.75384736035233
2.684563758389262,200,12.621090029865947
4.516129032258064,200,9.158124026519905
2.127659574468085,200,27.14010320512307
1.6666666666666667,172,104.33128142981718
1.4184397163120568,200,10.0272992571063
2.7777777777777777,200,20.825057465779864
1.3071895424836601,200,29.54556536146391
1.5384615384615385,200,45.65714406542188
0.0,153,26.880567608473665
1.8867924528301887,200,18.43623000678666
2.586206896551724,143,9.22622350927919
2.366863905325444,200,10.588774938008031
2.6143790849673203,200,12.971509381063884
2.9850746268656714,200,37.844413117539986
0.0,55,27.004980772838582
4.166666666666666,200,43.36477122697872
5.521472392638037,200,17.60973636698119
6.25,200,1.1216584852818858
2.5316455696202533,200,37.5105370092706
1.7857142857142856,200,16.97221350518685
1.9607843137254901,197,14.897230471403427
0.0,48,17.85806877002934
2.547770700636943,200,28.358433636620923
2.054794520547945,200,26.328497191119812
2.027027027027027,200,13.115815017143877
1.4492753623188406,200,34.60638747975893
3.289473684210526,200,16.75955411883212
0.6622516556291391,200,39.59878852200782
2.18978102189781,200,23.527635197728824
3.1446540880503147,200,50.60740914675826
1.8633540372670807,200,13.505683453811326
0.0,62,80.49845514619385
1.3888888888888888,200,20.334204297879975
3.048780487804878,200,15.556978098274465
3.7267080745341614,200,14.492129873489006
0.0,8,24.079143871419515
4.117647058823529,200,43.89627907189348
0.0,37,23.136209391046116
2.6143790849673203,200,37.65113230687845
3.2679738562091507,200,16.953868366517597
2.9940119760479043,200,85.74226044208302
2.666666666666667,200,12.523503866572057
3.4246575342465753,200,13.261524175190091
4.093567251461988,200,13.11112460681786
4.3478260869565215,200,27.98553437807599
0.0,49,13.536782183352303
1.948051948051948,200,25.89540707330279
2.564102564102564,200,46.577466361417
1.342281879194631,200,27.319929384535257
3.125,200,25.93735119535076
2.0689655172413794,200,26.567001583401662
3.870967741935484,200,14.11170357054586
0.8620689655172413,200,2.983253603284878
0.0,37,1.0319168136491799
2.5974025974025974,200,13.74754158496367
4.25531914893617,200,7.434536659444601
3.205128205128205,200,8.297705779369021
3.1645569620253164,200,16.28324922722659
4.195804195804196,200,11.772467171722761
2.5806451612903225,200,14.129821223986088
1.4388489208633095,200,21.391332616738428
4.861111111111112,200,15.981384893126293
4.487179487179487,200,9.658007151927551
1.5873015873015872,162,17.690786694544467
2.272727272727273,64,142.38552745683452
7.6923076923076925,200,16.816564567900492
3.592814371257485,200,25.74455359345983
3.821656050955414,200,27.90065223481696
1.257861635220126,200,24.31421556092923
2.898550724637681,200,10.475051016591152
2.6490066225165565,200,26.25485929243694
1.1764705882352942,200,23.653886509117374
2.142857142857143,200,29.941255949506107
3.1847133757961785,200,28.619289168613047
0.0,133,85.46954060427913
0.0,19,72.53238033222556
3.225806451612903,200,18.6101905523103
3.0864197530864197,200,29.189183372096775
3.64963503649635,200,15.058889207324837
3.4013605442176873,200,55.29185655381385
3.75,200,12.96101351310337
2.564102564102564,200,16.554629558702082
0.0,32,22.864339157028475
2.158273381294964,200,20.209380729241683
3.3333333333333335,200,12.132579976086108
2.2058823529411766,200,16.612152168626917
4.242424242424243,200,27.2230248377261
5.128205128205128,200,9.356382143505579
1.89873417721519,200,28.393294738524467
2.083333333333333,200,12.33143124557769
2.631578947368421,200,30.352102196111375
2.797202797202797,200,20.988799894873733
1.5151515151515151,200,15.883671175887855
0.847457627118644,200,64.7759221426253
2.7777777777777777,200,14.98196436971494
1.3605442176870748,200,9.871359400926298
3.1645569620253164,200,21.91442862808922
2.547770700636943,200,14.995687445082279
0.0,34,39.60455743537226
0.0,200,41.16542611587814
2.73972602739726,121,4.191593284067944
0.0,64,57.22111173136171
3.1055900621118013,200,27.45243197005419
4.375,200,12.059002532342207
1.9230769230769231,71,1.2194965833459324
2.0,200,25.346120741023196
1.935483870967742,200,14.946247339696205
3.289473684210526,200,31.521825547312464
3.3783783783783785,200,26.123323437805926
2.4539877300613497,200,22.73880319705349
2.142857142857143,200,21.06134516301043
4.72972972972973,200,9.384152214968939
2.5974025974025974,200,26.532203718801362
2.857142857142857,200,22.53310055333475
2.803738317757009,200,15.058802887441862
4.310344827586207,200,16.77184163228607
2.4193548387096775,185,13.137189997380776
1.4388489208633095,200,20.84636410814591
3.125,200,40.68862200791825
2.8169014084507045,200,21.043080484043372
4.054054054054054,200,20.54859715630226
1.4084507042253522,200,22.406894240923652
1.2658227848101267,200,20.475088274998743
2.5974025974025974,200,10.285539956286613
1.948051948051948,200,19.023003995236913
3.9215686274509802,200,16.963429619131688
0.0,23,28.755133697122403
2.7210884353741496,200,13.556230699616137
1.4925373134328357,200,27.35832132952847
0.0,57,108.92637156411622
3.125,200,17.661797885242084
1.550387596899225,189,51.61296122130259
3.5211267605633805,200,15.602997469802789
2.097902097902098,200,35.9987212693136
4.790419161676647,200,13.882936937051321
0.0,34,10.810548015727347
1.948051948051948,200,27.1176048419362
2.8368794326241136,200,17.309338597801514
3.225806451612903,200,16.464314274703693
4.0,200,15.360916006458348
0.0,88,33.407479807573964
1.5037593984962405,200,29.176207589650573
1.5625,200,14.160148701319205
0.0,7,131.81654471611134
3.9735099337748347,200,15.735028603662085
2.18978102189781,200,20.8508395089976
3.048780487804878,200,27.493399009249426
1.3513513513513513,200,19.327017834987682
1.0526315789473684,143,3.7963355186776586
0.0,200,12.224964384661474
0.0,7,38.37658785323263
3.2467532467532463,200,18.217666658796066
1.8518518518518516,200,11.909225269670394
3.79746835443038,200,18.60997252209912
0.0,34,301.1344618782049
2.7210884353741496,200,74.46804069643434
2.380952380952381,200,18.64064478686986
3.225806451612903,200,34.48538736183535
0.0,200,21.893974575016763
0.0,200,1.1944917259994023
3.546099290780142,200,22.73299241961312
1.4492753623188406,200,27.082684987075236
2.7586206896551726,200,10.826335814535211
2.666666666666667,95,13.91719449647714
3.6809815950920246,200,21.204504098429943
2.4242424242424243,200,15.158012620451826
4.487179487179487,200,9.820201962311812
3.592814371257485,200,19.725106229337754
4.081632653061225,200,12.69178506618192
0.0,200,10.425672983393847
1.3793103448275863,200,49.620691451624694
3.2467532467532463,200,22.029424314979245
0.0,35,29.690085136687152
2.824858757062147,200,17.279655305906992
3.6809815950920246,200,25.29932900924573
1.6528925619834711,200,23.38585113857409
1.36986301369863,200,32.096427486011706
1.3333333333333335,200,8.942385276816402
2.547770700636943,200,14.567446664121439
3.1446540880503147,200,10.296502337692319
3.488372093023256,200,18.841553467813227
0.0,26,21.500862579017248
0.0,200,22.04635612245189
3.3112582781456954,200,27.4964125414187
3.205128205128205,200,16.97807335265236
3.048780487804878,200,20.437250077132052
3.076923076923077,167,21.921711764496617
2.2857142857142856,200,41.92626005698966
2.666666666666667,200,22.072879699437856
1.9230769230769231,200,15.135281663756674
0.9259259259259258,200,25.195880576891085
4.45859872611465,200,19.055441820913593
0.9174311926605505,200,74.64534639140267
3.821656050955414,200,20.664859445424113
2.9850746268656714,200,17.432225257166618
1.935483870967742,200,24.090715702533426
3.4722222222222223,200,18.87602813065995
2.3529411764705883,105,12.662093863660083
2.0689655172413794,200,31.661414374864805
2.097902097902098,200,17.330792729146726
3.3333333333333335,200,30.770257566199515
1.8518518518518516,200,25.369868919177172
1.8867924528301887,62,28.860815796256727
2.5806451612903225,200,22.498293333396084
3.1645569620253164,200,12.477197783863692
3.2679738562091507,200,18.259937156009865
3.7735849056603774,171,9.827395227573701
2.9197080291970803,167,43.893193789437696
1.5037593984962405,200,17.082290564452997
2.0408163265306123,200,17.698154584598345
3.7037037037037033,200,20.621443175035317
2.6490066225165565,200,26.86414567429328
3.1446540880503147,200,27.439071872984904
2.6490066225165565,200,9.10113859809718
3.571428571428571,200,29.266623632714666
2.6490066225165565,200,19.612694009485484
0.0,27,10.034968392691939
3.289473684210526,200,17.853956795305155
3.7037037037037033,200,10.055051072176456
0.0,34,45.33528863633301
4.2682926829268295,200,16.47912420569429
1.948051948051948,200,10.37173173122147
1.4705882352941175,200,44.54881505083142
5.325443786982249,200,4.727923011931355
2.8169014084507045,200,31.561167524888702
2.0202020202020203,149,25.92311045640748
3.3333333333333335,200,37.187313373305074
4.761904761904762,37,5.480665066793291
3.6363636363636362,200,8.226202149095835
1.948051948051948,200,27.142081452080497
4.242424242424243,200,10.279478828853653
0.847457627118644,200,48.47243371129717
0.0,27,18.406437244261
1.7391304347826086,167,41.656748622903294
2.631578947368421,200,12.147775567895861
1.7241379310344827,200,11.06963052088818
2.9585798816568047,200,24.060936507551123
2.3391812865497075,200,19.1668347832667
3.4482758620689653,200,6.920936206980307
3.0303030303030303,200,30.77676488568169
1.8518518518518516,200,14.587501594891569
2.1739130434782608,200,15.119848076794517
1.8518518518518516,200,39.4601165722775
3.6231884057971016,200,13.990856229236837
3.1645569620253164,200,24.55315137842167
1.8867924528301887,200,52.246805870466225
0.0,26,35.23096927101561
0.0,200,30.991841358615385
1.9867549668874174,200,32.45247065483661
2.631578947368421,200,15.383388411796151
2.976190476190476,200,32.05877974364145
3.6809815950920246,200,8.936922879874443
2.9940119760479043,200,29.54839128540657
2.6490066225165565,200,17.517844113540292
2.3255813953488373,200,43.59617271273161
3.225806451612903,86,14.242312704704467
3.875968992248062,200,22.255967655425955
2.666666666666667,200,17.760347323633482
2.027027027027027,200,18.75016957228489
3.3783783783783785,200,24.500189280575807
1.9867549668874174,200,34.2417027193969
2.9197080291970803,200,6.092148642437359
1.6528925619834711,200,47.52811476973881
3.0303030303030303,200,20.171375222517195
0.0,36,14.91193538222159
2.479338842975207,200,22.75729222978598
3.3557046979865772,200,13.909664944801001
3.205128205128205,200,11.359331976764048
4.0650406504065035,200,25.811703420766698
1.8633540372670807,200,8.597312884358496
0.0,200,31.643145225203114
6.1946902654867255,200,16.491890035966797
1.910828025477707,200,19.604857399080416
2.0618556701030926,131,12.400898214935205
3.1847133757961785,200,11.237383877579434
0.0,57,1.199430897757878
3.007518796992481,200,38.54511703250806
3.7037037037037033,200,9.197325136624503
0.0,12,8.33342793268698
2.027027027027027,200,16.81441336400433
4.098360655737705,146,9.31642792293069
2.3952095808383236,200,22.779935792947388
1.5267175572519083,200,53.623944136885
3.1578947368421053,200,10.755083196667735
1.4492753623188406,200,24.29316012303432
2.8169014084507045,182,8.652503391159074
0.0,31,26.63344956545572
3.6363636363636362,200,10.56430957686491
3.1847133757961785,200,7.248438525682428
2.027027027027027,200,27.15415017481448
0.0,38,5.8961648340748924
0.0,43,15.94145032394162
3.6764705882352944,200,43.86077703241369
3.4482758620689653,200,33.10273326397217
2.5,200,17.162311870748304
3.896103896103896,200,24.712960544300213
2.7777777777777777,200,23.720291120908115
4.968944099378882,200,14.17286467806078
3.8461538461538463,200,15.441410718826145
3.9735099337748347,200,31.398910175339232
1.4492753623188406,200,20.64339803927105
0.0,77,47.02989896304021
3.2467532467532463,200,12.543141632203463
3.79746835443038,200,14.684593449496758
1.9867549668874174,200,35.235250503345156
4.3478260869565215,137,47.455660400574764
2.2388059701492535,200,43.38459723885929
1.4285714285714286,200,22.375441997107234
4.430379746835443,200,19.76797802030762
2.797202797202797,200,10.055049147613213
3.7735849056603774,200,25.634343582291503
2.5806451612903225,200,21.085890511119295
2.2900763358778624,200,9.70226940168998
2.6143790849673203,200,9.41103847244169
1.8867924528301887,127,18.365064845064968
2.5806451612903225,200,20.563504827146573
4.285714285714286,200,13.491250854576743
3.614457831325301,200,17.798684506021992
2.1739130434782608,68,1.4080903885081786
0.0,66,4.412718411770571
4.794520547945205,175,18.97330260118429
1.5151515151515151,200,14.49150577956944
2.7027027027027026,200,42.24863129965296
1.4285714285714286,200,44.56910707449744
5.294117647058823,200,50.05839534423361
2.7210884353741496,200,31.046764373989745
2.515723270440252,200,16.098119941061835
3.5211267605633805,200,28.213067103913495
2.4390243902439024,200,11.258044274574221
3.3557046979865772,200,37.05721911966482
1.25,108,9.140695187615954
4.733727810650888,200,28.62479931462699
2.3529411764705883,200,30.603556102213158
4.878048780487805,200,21.555783116017615
1.9230769230769231,200,22.32467527887675
2.9940119760479043,200,20.448368806194768
3.067484662576687,200,39.021476832300316
0.0,200,24.042037398479554
1.9230769230769231,135,52.87242001397757
3.7735849056603774,200,28.431621264299345
3.3333333333333335,200,17.02986756228972
0.0,98,1.0038718536045474
3.2679738562091507,200,20.734898974732122
0.0,66,29.252229017319415
4.137931034482759,200,16.866733406752747
2.5806451612903225,200,28.104673786101284
2.684563758389262,200,37.39979017933282
3.75,200,20.021823916392275
3.8461538461538463,200,12.876839856329282
3.7735849056603774,200,29.133238270977888
2.479338842975207,200,16.650215690002074
3.2467532467532463,200,15.09541670037136
1.5151515151515151,85,13.847946553704952
2.7586206896551726,200,12.990793023164024
2.7522935779816518,164,11.738861661509734
1.8691588785046727,129,18.194011438453582
1.8292682926829267,200,12.103908130411968
4.3478260869565215,200,22.782252299291734
2.8169014084507045,200,20.98500375979373
1.5267175572519083,200,44.40500567047689
3.9473684210526314,200,5.620073201507448
2.7210884353741496,200,23.286807827536467
0.0,43,7.013307169573789
1.935483870967742,200,15.828480066609536
4.054054054054054,200,12.392644718452575
4.316546762589928,200,18.494682003271986
2.054794520547945,200,17.589235612304478
1.8292682926829267,188,15.064110565142569
2.1739130434782608,200,10.987159833850457
3.4246575342465753,200,18.1581608017878
2.127659574468085,200,29.466212273919243
3.125,200,15.263731737265129
3.9215686274509802,200,19.683132920788488
4.761904761904762,200,15.59248692831824
3.7037037037037033,200,10.985155086252748
0.6896551724137931,200,20.065028418166936
3.6363636363636362,200,21.574755386279307
0.0,54,9.891590864292755
1.5873015873015872,200,26.313364835941005
3.125,200,28.46711769122148
1.8181818181818181,138,18.870958439599256
2.857142857142857,200,37.97684548399523
0.0,11,8.140233661882236
3.9215686274509802,200,13.675081881628683
1.9230769230769231,200,19.25450635533747
6.024096385542169,200,22.691353468008163
1.0204081632653061,200,78.59921648707112
1.3888888888888888,200,13.112431993136498
3.614457831325301,200,10.924348773186367
2.2556390977443606,200,31.13241859270349
2.0,200,24.12499237025554
3.2467532467532463,200,15.749031915915031
3.2467532467532463,200,13.302003491632309
1.4814814814814816,200,48.529395676377305
3.90625,176,21.799661045847454
2.666666666666667,200,7.214722022677278
4.316546762589928,200,5.962556475064603
2.666666666666667,200,17.914061296019238
3.7735849056603774,200,14.205825792001942
3.067484662576687,200,19.77272796690186
2.127659574468085,200,19.589513827403604
4.45859872611465,200,14.504489032721336
4.069767441860465,200,3.9335438620057586
2.608695652173913,154,9.405121432978177
2.0408163265306123,200,37.57766333402634
2.9197080291970803,187,25.01964752095156
0.0,19,7.091911446304111
3.821656050955414,200,15.664000688894912
2.857142857142857,200,32.31161900584522
2.272727272727273,162,9.723435163243616
3.4013605442176873,200,21.007008763561203
1.5267175572519083,192,47.28508895309525
0.6993006993006993,200,19.142446204347
3.3783783783783785,200,17.655252570603732
2.307692307692308,167,17.07861049988082
2.5974025974025974,200,13.709359602885767
3.418803418803419,200,15.041405070683446
0.0,43,13.25253955803909
2.73972602739726,200,19.673478904866545
3.0303030303030303,200,20.080967183156876
2.666666666666667,200,35.89876529263952
2.586206896551724,150,11.347196387415188
0.0,64,51.14374375815624
4.487179487179487,200,23.144283066924626
1.1235955056179776,116,50.32471670807963
3.125,200,68.50917978814002
3.205128205128205,200,34.38532107616793
0.0,112,27.291825896574167
3.1645569620253164,200,13.565791764784516
4.375,200,30.317867020692706
1.0204081632653061,116,21.555587346852807
4.026845637583892,200,26.92566572784752
3.1446540880503147,200,29.896861901491494
1.5151515151515151,200,17.55871813532664
2.5806451612903225,200,37.9076250528084
4.216867469879518,200,10.081998904091314
0.8064516129032258,200,48.93791979989951
2.307692307692308,200,14.517002598737676
2.5,63,11.628419337022613
3.6809815950920246,200,37.23807019991347
2.7027027027027026,200,8.304599257425384
3.2679738562091507,200,8.51533119744802
4.375,200,19.411646775052358
0.0,58,46.92543616770508
1.9607843137254901,200,15.319068107936236
3.289473684210526,200,19.6646894788769
2.631578947368421,145,16.365327934913886
2.8169014084507045,200,33.06347224194882
2.7210884353741496,200,41.46873823919232
2.7027027027027026,200,18.814845278936087
3.875968992248062,200,22.74763799368077
2.684563758389262,200,16.77520549096085
3.289473684210526,200,16.059099832538983
1.2987012987012987,200,17.468148539873948
1.948051948051948,200,56.227053810821886
1.3513513513513513,200,18.020487889015588
2.976190476190476,200,7.816497248490551
2.6490066225165565,200,30.814818965975114
0.0,2,40.58027663373045
2.4,179,94.51584277477833
2.158273381294964,200,64.1957657338369
2.127659574468085,200,7.862095570998767
0.0,45,10.019038156869744
1.4925373134328357,200,35.284726444868525
2.484472049689441,200,17.823605379176815
3.0120481927710845,200,14.866216873663948
1.3245033112582782,200,25.91076179190014
3.225806451612903,200,28.12176848270793
3.125,200,16.97505469509145
0.0,200,12.967974233067356
2.8368794326241136,200,6.845935843133593
2.142857142857143,184,36.85984397867573
5.095541401273886,200,5.488081467218914
1.9230769230769231,200,19.2238665158568
0.7092198581560284,200,28.903748206418033
4.166666666666666,200,8.268735646223824
6.122448979591836,200,5.69239599964885
5.0,200,29.43451509020388
0.0,71,10.359862059610036
2.5806451612903225,200,8.464596131303397
1.4285714285714286,200,41.66464811974626
1.3888888888888888,200,21.09494702538202
1.5625,200,37.39618776852864
1.4814814814814816,200,7.910354955585108
2.5974025974025974,200,37.11973217902902
2.013422818791946,200,44.22148515904819
0.0,32,63.000023502049
3.1847133757961785,200,20.20692563676562
4.026845637583892,200,16.729295862743992
3.076923076923077,200,11.32518647219294
2.097902097902098,200,20.728752628989895
1.9736842105263157,200,16.422915680960052
2.7586206896551726,200,14.429713782596277
2.877697841726619,200,42.34776079112879
3.1847133757961785,200,23.53588665875536
3.7267080745341614,200,21.23959060862346
2.73972602739726,200,20.1573737914791
3.9473684210526314,200,53.903676838535134
4.0,200,14.710971080460219
2.684563758389262,200,24.875698482020155
3.546099290780142,200,22.382814600460737
2.027027027027027,200,22.402325458806267
2.684563758389262,200,37.346591279285256
0.7194244604316548,200,60.089051155539686
3.125,200,16.208926903792253
2.3255813953488373,200,66.50190575206908
2.6490066225165565,200,15.003279230847394
0.0,58,4.746886380697906
1.7647058823529411,200,18.080072194024496
2.666666666666667,200,13.304157013342708
2.097902097902098,200,10.150577077907434
0.684931506849315,200,8.038238854016669
3.8461538461538463,200,14.761282214752343
2.083333333333333,179,18.904958358854408
1.36986301369863,200,12.164487051690084
2.631578947368421,200,29.309306518175127
1.3986013986013985,200,44.15879071814543
0.7575757575757576,200,20.052934846407428
1.5625,152,54.70853886803224
2.631578947368421,200,18.609763325049343
2.631578947368421,200,18.350091585526222
2.0,200,34.71663896355016
3.289473684210526,200,14.49529997548902
4.142011834319527,200,20.548175266910167
3.2467532467532463,200,21.687725666259777
1.3513513513513513,200,35.061133294620014
3.7037037037037033,200,11.369651927438017
3.278688524590164,73,77.9484446159863
1.0526315789473684,113,6.535540596334602
1.935483870967742,200,52.58638215547447
2.7777777777777777,200,15.735853712344785
1.9607843137254901,200,12.815986665311332
2.898550724637681,200,5.736846564233153
1.0869565217391304,123,36.10423500950905
1.3793103448275863,200,17.967019508259693
3.225806451612903,200,31.306064140277833
0.0,36,53.51129872065833
2.941176470588235,71,1.7050751732366787
3.2467532467532463,200,18.725581959332672
2.097902097902098,186,17.481621651145193
5.660377358490567,200,35.95963158122851
3.821656050955414,200,26.61782860302902
3.4246575342465753,200,42.78495700397062
0.0,9,76.91600165605509
2.857142857142857,200,11.342325221087108
3.289473684210526,200,22.873153304289602
3.7267080745341614,200,19.786503580929157
2.976190476190476,200,20.015681849892772
2.8368794326241136,200,19.903800406948836
4.10958904109589,200,41.66720972796391
2.013422818791946,200,17.18176167963144
2.3529411764705883,200,27.405066113494165
3.79746835443038,200,37.01532945405558
0.8771929824561403,147,30.626632052259644
4.054054054054054,200,14.459421291753529
2.6490066225165565,200,28.474400058660148
1.4705882352941175,200,63.059641585283345
2.666666666666667,200,27.329585380532134
3.2467532467532463,200,25.459501187612513
0.0,98,6.445071084235132
1.9607843137254901,138,32.55219886325322
1.4388489208633095,200,16.809561079562023
0.0,11,24.349406366362903
3.4482758620689653,200,33.042149415447106
3.1645569620253164,200,32.1189075799948
2.6143790849673203,200,11.192549760903653
0.0,91,23.12224840621561
2.013422818791946,200,14.329238523191579
2.0689655172413794,200,25.23820344064002
1.36986301369863,199,8.775230032655834
3.787878787878788,180,11.491690097256004
3.278688524590164,118,5.613976257520779
2.027027027027027,200,6.647891515484531
3.6363636363636362,200,11.511387378306793
2.898550724637681,200,29.584958432424884
0.0,87,11.447940416788311
1.2987012987012987,200,45.76731918802033
4.10958904109589,200,14.057293987859062
2.112676056338028,200,17.498926728580905
3.225806451612903,200,6.332781287547094
0.0,20,2.264457301070223
4.430379746835443,197,22.7347137152734
3.4246575342465753,200,24.508836403084747
4.45859872611465,200,25.796441276624485
2.5806451612903225,200,33.02654491941616
2.307692307692308,200,22.76168700291894
4.10958904109589,200,11.0237524784103
3.1055900621118013,200,26.18811427483401
1.875,200,20.93220683665576
1.8181818181818181,177,10.498081414355532
3.4482758620689653,200,15.721390172644261
3.048780487804878,200,12.318816430601647
2.127659574468085,200,40.45079196204585
2.631578947368421,200,17.531475526136877
2.547770700636943,200,6.906031595555008
2.097902097902098,200,21.11575753937472
1.7543859649122806,127,83.43000044600464
3.1645569620253164,200,33.01095304388279
0.0,200,36.14212046501044
2.127659574468085,125,7.936182604375467
0.7407407407407408,200,18.337991950914226
2.5806451612903225,200,23.267313369695522
2.5806451612903225,200,37.40372852644072
2.5974025974025974,200,18.5300739925543
3.1645569620253164,200,10.39905827047322
1.3793103448275863,200,6.301341311777059
1.3605442176870748,200,43.89017016725137
2.1739130434782608,134,25.576139902829155
0.0,32,96.27582443080553
2.0408163265306123,200,24.121242860165886
3.5502958579881656,200,125.55495820973461
3.5502958579881656,200,10.556269919475085
4.2682926829268295,200,17.468000381437
2.2556390977443606,200,21.4884924361322
2.5806451612903225,200,29.661453244428746
3.7037037037037033,200,18.669376639020737
3.125,200,43.55287416573934
2.857142857142857,200,18.553359647709566
3.289473684210526,200,29.238192992716176
3.64963503649635,200,9.376273249955428
3.6585365853658534,200,15.293452368993398
3.225806451612903,200,19.644652349583666
2.857142857142857,200,12.48161978155485
2.013422818791946,200,10.072845749761262
0.0,55,13.520380150800344
3.067484662576687,200,14.245782274408674
1.9736842105263157,200,24.79798889762463
2.631578947368421,200,17.756437218999466
2.6490066225165565,200,17.806250546887433
3.1446540880503147,200,26.138105914521525
0.9433962264150944,200,23.789901148264907
1.8867924528301887,200,81.85010903158138
2.7522935779816518,131,34.417087883949115
4.026845637583892,200,22.234887482676914
3.007518796992481,200,8.39675830174986
2.4691358024691357,200,22.603747719945083
3.7735849056603774,200,26.392629442902006
0.7751937984496124,167,12.460482852087464
1.36986301369863,200,16.958812518307294
3.75,200,20.12232290748624
2.4390243902439024,200,23.110848593060048
5.095541401273886,200,10.392241140236369
0.0,45,10.620716295528094
3.7735849056603774,200,18.52407894646449
3.3112582781456954,200,15.60059515558471
2.272727272727273,166,36.33482581341473
4.081632653061225,200,27.86899970678786
4.0,180,12.328194567854535
3.3557046979865772,200,24.074519425590708
3.0864197530864197,200,29.707971714885584
2.6490066225165565,200,6.3481303298653495
3.508771929824561,200,21.41819969911529
3.7735849056603774,200,27.71679981781043
1.9230769230769231,200,49.86715515816573
4.790419161676647,200,11.122312585631384
2.4691358024691357,200,18.941539571599307
2.380952380952381,200,12.259794412141549
2.0408163265306123,200,14.291630684002852
4.45859872611465,200,29.32738410722218
1.4285714285714286,200,19.969908843188104
3.2679738562091507,200,28.82069739971316
1.550387596899225,200,15.544523623163041
3.7735849056603774,200,23.867390819207746
0.0,165,39.82539342190157
1.948051948051948,200,19.39072942825974
2.666666666666667,200,14.924950872651667
3.225806451612903,200,11.780027192940567
0.0,200,6.17286934913919
0.0,45,17.216605780550147
1.6528925619834711,200,63.47597985645331
0.0,34,10.271508855974313
2.013422818791946,200,13.233463686490532
0.0,200,21.723811611875586
3.3112582781456954,200,17.3976540134335
2.4096385542168677,200,15.419664303729855
1.4705882352941175,200,26.9433268395919
3.3333333333333335,200,29.506019528943142
2.941176470588235,200,8.7332254820858
0.0,9,72.0072885086282
2.5316455696202533,200,14.302231402461583
1.9736842105263157,200,13.403556754452529
3.7735849056603774,200,18.94927243686983
3.3112582781456954,200,13.945058528019299
2.547770700636943,200,26.39333050525313
3.9473684210526314,200,27.440693322973306
1.25,101,11.870484123705833
3.10077519379845,200,20.166746678379734
2.797202797202797,200,28.42246259700435
4.968944099378882,200,21.829916461350773
0.0,81,10.807211289178639
0.0,200,15.790238442370269
